"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-221",False,"train",0.012823084369301796,0.6618265509605408,0.012823390774428844,0.012823091819882393,0.012823125347495079,0.012823075987398624,0.012823084369301796,0.012823114171624184,0.0128234988078475,0.01282309927046299,0.012823068536818027,0.19711880385875702,0.012823074124753475
"DM-9765",False,"train",0.0,0.0,0.0,0.3643644154071808,0.0,0.0,0.0,0.0,0.0,0.45916682481765747,0.16167627274990082,0.0,0.0
"DM-13793",False,"train",0.03844128176569939,0.5387006402015686,0.03844189643859863,0.038441844284534454,0.03844160959124565,0.03844132274389267,0.03844159469008446,0.03844132274389267,0.03844156116247177,0.038442011922597885,0.038441915065050125,0.03844152018427849,0.038441553711891174
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579737544059753,0.0,0.10254310071468353,0.3603808283805847
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3735940158367157,0.12926547229290009,0.07159347832202911,0.0,0.0,0.26340606808662415,0.11476483196020126
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7865350842475891,0.12882351875305176,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631250262260437,0.0,0.32645314931869507
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644590616226196,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.897163987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31157222390174866,0.0,0.0,0.2032547891139984,0.4467174708843231,0.0,0.0
"DM-1883",False,"train",0.4656381607055664,0.01102485042065382,0.4130876660346985,0.011024771258234978,0.011024899780750275,0.01102500781416893,0.011024908162653446,0.01102489698678255,0.011024962179362774,0.011024868115782738,0.011024865321815014,0.011025196872651577,0.011024918407201767
"DM-13842",False,"train",0.0,0.0,0.4724234640598297,0.0,0.0,0.0,0.0,0.45066460967063904,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.33980950713157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599758505821228
"DM-7408",False,"train",0.0,0.4324360489845276,0.0,0.0,0.0,0.0,0.0,0.0,0.4733875095844269,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.10758394747972488,0.0,0.0,0.0,0.387636661529541,0.0,0.0,0.0,0.41994109749794006,0.0,0.0,0.06096425652503967
"DM-16534",False,"train",0.0,0.19344906508922577,0.0,0.05973593145608902,0.0,0.06998714059591293,0.0,0.0,0.0,0.2483450025320053,0.0,0.4159071445465088,0.0
"DM-8102",False,"train",0.0,0.3696992099285126,0.0,0.0,0.0,0.0,0.5182525515556335,0.0,0.0,0.0,0.07544811069965363,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389227747917175,0.0,0.24673715233802795
"DM-8980",False,"train",0.42705753445625305,0.0,0.2372417449951172,0.0,0.19102421402931213,0.0,0.0,0.0,0.0,0.1190275326371193,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.9289652705192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.0,0.24243596196174622,0.0,0.0,0.0,0.2250167429447174,0.0,0.5076101422309875,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489535808563232,0.0,0.0,0.0,0.20651131868362427,0.0,0.0,0.0
"DM-16161",False,"train",0.7102944850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454193234443665,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.6665891408920288,0.0,0.0,0.0,0.0,0.3216434717178345,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.727713942527771,0.0,0.0,0.0,0.20165187120437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.44300663471221924,0.48006322979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.24118199944496155,0.11805687844753265,0.0,0.0,0.18478712439537048,0.0,0.0,0.014400321990251541,0.0,0.37516629695892334,0.0,0.057976145297288895,0.0
"DM-9199",False,"train",0.26932260394096375,0.019277069717645645,0.01927730068564415,0.01927691511809826,0.26938408613204956,0.01927691511809826,0.01927691511809826,0.019276920706033707,0.019277075305581093,0.26852303743362427,0.019277283921837807,0.019276918843388557,0.01927698589861393
"DM-2671",False,"train",0.011226136237382889,0.011226141825318336,0.01122613437473774,0.011226168833673,0.011226147413253784,0.01122615858912468,0.67233806848526,0.011226242408156395,0.011226180009543896,0.011226153001189232,0.011226281523704529,0.011226128786802292,0.20417407155036926
"DM-9098",False,"train",0.0,0.6835094690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24114736914634705,0.04328123480081558,0.0
"DM-3775",True,"train",0.0,0.21670137345790863,0.11820767819881439,0.0,0.0,0.0,0.0,0.0,0.0,0.6472001075744629,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.951413094997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.1010785922408104,0.0,0.0,0.0,0.0,0.8837924599647522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513946771621704
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.567535936832428,0.0,0.0,0.0,0.0,0.0,0.3795892894268036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.010984881781041622,0.010985090397298336,0.8681802749633789,0.010984957218170166,0.010984934866428375,0.010984963737428188,0.010984927415847778,0.0109849339351058,0.010984939523041248,0.010985070839524269,0.010985124856233597,0.01098492182791233,0.010985026136040688
"DM-13506",False,"train",0.0,0.12498584389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.20304913818836212,0.0,0.5950199961662292,0.0,0.0
"DM-14172",True,"train",0.0,0.10570089519023895,0.0,0.0,0.0,0.22092118859291077,0.0,0.040322549641132355,0.0,0.4234684705734253,0.0237023513764143,0.18312211334705353,0.0
"DM-4155",True,"train",0.0,0.0872371643781662,0.0,0.0,0.16342809796333313,0.0,0.0,0.0,0.0,0.5886218547821045,0.0,0.0,0.14034317433834076
"DM-15350",False,"train",0.0,0.0,0.0,0.35378551483154297,0.5796169638633728,0.050178784877061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.5342785716056824,0.0,0.0,0.0,0.0,0.42339757084846497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.13331565260887146,0.0,0.0,0.0,0.04208153113722801,0.17590780556201935,0.0,0.0,0.5910043716430664,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069332271814346,0.6370725631713867,0.0,0.23475486040115356,0.0
"DM-13998",False,"train",0.010989826172590256,0.010989931412041187,0.010989882051944733,0.010989801958203316,0.010989819653332233,0.6981465220451355,0.18096506595611572,0.010989788919687271,0.010989848524332047,0.010989940725266933,0.010989989154040813,0.010989799164235592,0.010989812202751637
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811515212059021
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.2826775312423706,0.6232924461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.3582321107387543,0.0,0.14239250123500824,0.04570365697145462,0.0,0.0,0.0,0.44035008549690247,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285602271556854,0.2636117935180664,0.27705639600753784,0.0
"DM-11341",True,"train",0.0,0.2122611254453659,0.12189626693725586,0.0,0.23535265028476715,0.0,0.0,0.0,0.0,0.0,0.36224788427352905,0.051142893731594086,0.0
"DM-12421",False,"train",0.08812906593084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554567694664001
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042152293026447296,0.6895634531974792,0.0,0.0,0.24629279971122742
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.08241914212703705,0.0,0.0,0.0,0.8490827083587646,0.0,0.0,0.04648330435156822
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.0,0.8987633585929871,0.0,0.0,0.0,0.0,0.0,0.0,0.09469380974769592
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643839001655579,0.0,0.0
"DM-8694",False,"train",0.03157249838113785,0.9186311960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440775349736214,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340212345123291,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.981098473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.26445576548576355,0.0,0.0,0.46452030539512634,0.0,0.06410553306341171,0.17393207550048828,0.0
"DM-5363",True,"train",0.0,0.3563811480998993,0.0,0.0,0.0,0.0,0.5938534140586853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.6641311645507812,0.0,0.0,0.0,0.10135628283023834,0.0,0.0,0.0,0.2238183617591858,0.0
"DM-1614",False,"train",0.0,0.5180900692939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289977252483368,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202050864696503,0.0,0.0,0.8447543382644653
"DM-11397",False,"train",0.2897409498691559,0.12286418676376343,0.0,0.0,0.31828510761260986,0.0,0.0,0.0,0.0,0.2603389024734497,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.029140092432498932,0.0,0.0,0.0,0.0,0.0,0.8071690201759338,0.0,0.14087817072868347,0.0
"DM-8755",False,"train",0.14364197850227356,0.0,0.20084169507026672,0.0,0.0,0.0,0.0,0.2122114896774292,0.0,0.0,0.0,0.35668936371803284,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.9837980270385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914519429206848,0.0,0.0,0.37008243799209595,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.5455862283706665,0.0,0.0,0.0,0.0,0.07968828082084656,0.0,0.0,0.0,0.34127041697502136
"DM-6546",False,"train",0.17660030722618103,0.0,0.40055060386657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38938918709754944
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1254826784133911,0.0,0.0,0.08330381661653519,0.7577020525932312,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7685127258300781,0.0,0.0,0.17104193568229675,0.0,0.0,0.0
"DM-4127",True,"train",0.019220642745494843,0.019221024587750435,0.01922108232975006,0.0192207433283329,0.01922076940536499,0.019220754504203796,0.019221212714910507,0.7693492770195007,0.019220873713493347,0.01922096684575081,0.019220860674977303,0.019220970571041107,0.019220786169171333
"DM-5849",False,"train",0.0,0.3406347334384918,0.0,0.0,0.0,0.012556520290672779,0.0,0.0,0.0,0.3643007278442383,0.0,0.24606971442699432,0.0
"DM-16363",False,"train",0.6530687212944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086968258023262,0.0,0.2006971687078476,0.11052194237709045
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091136455535889,0.0,0.0,0.06443700194358826
"DM-2733",True,"train",0.0,0.0,0.034937940537929535,0.0,0.7315534353256226,0.0,0.10127170383930206,0.0,0.0,0.0,0.0,0.12011601030826569,0.0
"DM-4581",False,"train",0.0,0.5386549830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089648962020874,0.0,0.0,0.0
"DM-16160",False,"train",0.1828470379114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799146831035614,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.03268985450267792,0.0,0.0,0.0,0.03962940350174904,0.23490329086780548,0.0,0.6801857948303223,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.586050271987915,0.0,0.13820955157279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008904933929443
"DM-11325",False,"train",0.010983319021761417,0.010983366519212723,0.010983353480696678,0.010983377695083618,0.010983474552631378,0.010983377695083618,0.010983647778630257,0.010983342304825783,0.010983377695083618,0.010983527638018131,0.8681989908218384,0.010983532294631004,0.01098333764821291
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.05097126215696335,0.3588762581348419,0.0,0.0,0.0,0.0,0.49077534675598145,0.07757356017827988
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422641396522522,0.0,0.0
"DM-14645",False,"train",0.025649327784776688,0.025649327784776688,0.025649327784776688,0.025649327784776688,0.025649327784776688,0.025649327784776688,0.025649722665548325,0.31680217385292053,0.40105482935905457,0.025649327784776688,0.025649327784776688,0.025649331510066986,0.025649327784776688
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615141749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.03845413029193878,0.03845415264368057,0.5385491251945496,0.03845410421490669,0.038454748690128326,0.03845420852303505,0.03845437243580818,0.038454215973615646,0.038454219698905945,0.038454264402389526,0.03845411166548729,0.03845410421490669,0.038454197347164154
"DM-6243",False,"train",0.0339079387485981,0.5897716879844666,0.0,0.0,0.0,0.0,0.0,0.0,0.1647062450647354,0.19337397813796997,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.44300663471221924,0.48006322979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.010986036621034145,0.010986295528709888,0.010986163280904293,0.010985972359776497,0.010986009612679482,0.01098599936813116,0.010986105538904667,0.010986022651195526,0.010986028239130974,0.010986044071614742,0.010986128821969032,0.8681671023368835,0.010986093431711197
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20059391856193542,0.0,0.0,0.757073700428009,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.9537988901138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.49848049879074097,0.0,0.0,0.20481844246387482,0.0,0.0,0.0,0.0,0.2710411548614502,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.08356975764036179,0.0,0.0,0.0,0.0,0.0,0.5192370414733887,0.0,0.0,0.3731490671634674
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047541677951813,0.44108203053474426,0.0,0.167111337184906,0.0,0.23660089075565338
"DM-17929",False,"train",0.5821856260299683,0.0,0.0,0.0,0.0,0.0,0.07413235306739807,0.0,0.0,0.3161706030368805,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486727714538574,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.08792538195848465,0.01292021106928587,0.0,0.0,0.0,0.0,0.029243923723697662,0.0,0.04320450499653816,0.8108639717102051,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141370773315,0.0,0.0,0.0
"DM-1762",True,"train",0.057671308517456055,0.1975129246711731,0.0,0.0,0.3155144155025482,0.0,0.0,0.0,0.0,0.11074833571910858,0.3057243525981903,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.7599679827690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319516956806183
"DM-6352",False,"train",0.2608875036239624,0.5485988855361938,0.0,0.0,0.0,0.1424040049314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.10393396764993668,0.0,0.07237441092729568,0.0,0.042938005179166794,0.0,0.0,0.040276311337947845,0.0,0.43076393008232117,0.0,0.0,0.3062118589878082
"DM-15246",True,"train",0.0,0.0,0.23671028017997742,0.0,0.0,0.0,0.0,0.7028220891952515,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992370128631592,0.0,0.12382093071937561,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769615888595581,0.3752170205116272,0.0,0.0,0.224511057138443
"DM-2624",True,"train",0.0,0.907692551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.34521517157554626,0.4513753056526184,0.0,0.056937556713819504,0.0,0.0,0.0,0.0,0.0,0.13841643929481506,0.0,0.0
"DM-16206",False,"train",0.0,0.27910757064819336,0.0,0.0,0.0,0.0,0.18876877427101135,0.0,0.0,0.5025385022163391,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.5757431387901306,0.0,0.0,0.0,0.0,0.0,0.3521784543991089,0.0,0.0,0.0
"DM-16172",False,"train",0.5682650804519653,0.0,0.0,0.0,0.0,0.0,0.0,0.26821258664131165,0.0,0.07647277414798737,0.0,0.0,0.07398223131895065
"DM-6362",False,"train",0.03845830261707306,0.03845830261707306,0.5385003685951233,0.03845830261707306,0.03845830261707306,0.03845830261707306,0.03845830261707306,0.03845830261707306,0.038458313792943954,0.03845830261707306,0.03845830261707306,0.03845830261707306,0.03845830261707306
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6317915320396423,0.06369559466838837,0.0,0.27065539360046387,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.5893423557281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159373939037323,0.0,0.24827103316783905,0.0
"DM-12852",False,"train",0.019466202706098557,0.7664043307304382,0.019466133788228035,0.019466061145067215,0.019466182217001915,0.019466130062937737,0.019466470927000046,0.019466299563646317,0.019466904923319817,0.019466238096356392,0.019466228783130646,0.019466247409582138,0.019466541707515717
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.21847794950008392,0.0,0.0,0.0,0.0,0.0,0.0,0.7041589021682739,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.46149298548698425,0.0,0.0,0.5128395557403564,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38450923562049866,0.5802214741706848
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604275226593
"DM-5502",False,"train",0.17033354938030243,0.27704963088035583,0.0,0.0,0.0,0.36162352561950684,0.0,0.16865450143814087,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.23940160870552063,0.3776153326034546,0.10140082985162735,0.0,0.05418765917420387,0.0,0.11988553404808044,0.052159424871206284,0.0463024340569973,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.4641140401363373,0.0,0.0,0.0,0.0,0.4342738091945648,0.0,0.0,0.0,0.04165707156062126,0.0,0.0,0.04896179959177971
"DM-11247",False,"train",0.0,0.0,0.25373926758766174,0.0,0.3317967653274536,0.07161730527877808,0.0,0.0,0.0,0.0,0.0,0.0,0.30437806248664856
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230889081954956
"DM-13823",False,"train",0.18363745510578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715044617652893
"DM-10295",False,"train",0.0,0.7725951075553894,0.0,0.0,0.0,0.0,0.0,0.17406563460826874,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780184030532837,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964487612247467,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.9857938289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.03464166820049286,0.15858644247055054,0.0,0.0,0.624870777130127,0.0,0.064551442861557,0.09367524832487106
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9457303881645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.11239258944988251,0.816733717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.025639602914452553,0.025639580562710762,0.025640839710831642,0.02563966065645218,0.025639589875936508,0.02563958615064621,0.025639608502388,0.02563977986574173,0.02563967928290367,0.025639574974775314,0.6923232078552246,0.02563955821096897,0.025639764964580536
"DM-3179",False,"train",0.010986476205289364,0.01098649762570858,0.01098645105957985,0.010986512526869774,0.010986460372805595,0.01098658423870802,0.8681617379188538,0.010986587032675743,0.010986510664224625,0.010986534878611565,0.0109866289421916,0.010986454784870148,0.010986554436385632
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598408937454224
"DM-6437",False,"train",0.8423792719841003,0.1126396656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.39791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896091461181641
"DM-508",False,"train",0.01098561566323042,0.010985933244228363,0.010985644534230232,0.010985584929585457,0.8681718111038208,0.010985619388520718,0.010985586792230606,0.01098567619919777,0.010985642671585083,0.010985661298036575,0.010985920205712318,0.01098561193794012,0.010985716246068478
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971133291721344
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557086110115051,0.0,0.0,0.31402769684791565,0.0
"DM-15928",True,"train",0.0,0.2902674674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465825080871582,0.0,0.0,0.39838364720344543
"DM-17265",False,"train",0.0,0.823328971862793,0.15652607381343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230186939239502,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.25396671891212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107722759246826,0.0
"DM-17004",True,"train",0.2238193154335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604293346405029,0.06626131385564804,0.1278463751077652,0.0
"DM-15531",False,"train",0.0,0.8603299856185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236934900283813,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447272539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.2180207222700119
"DM-1844",False,"train",0.010981549508869648,0.01098156999796629,0.010981529019773006,0.010981542989611626,0.010981542989611626,0.010981651954352856,0.010981544852256775,0.8682209849357605,0.010981712490320206,0.0109816063195467,0.010981624014675617,0.010981540195643902,0.010981637984514236
"DM-8760",False,"train",0.0,0.6072828769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542476296424866,0.0,0.0
"DM-5785",False,"train",0.9743058681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.6665891408920288,0.0,0.0,0.0,0.0,0.3216434717178345,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.47603505849838257,0.0,0.0,0.0,0.0,0.0,0.0,0.3423048257827759,0.05583468824625015,0.0,0.10893742740154266,0.0
"DM-7736",False,"train",0.0,0.14573796093463898,0.0,0.0,0.0,0.0,0.0,0.0,0.03503512963652611,0.0,0.792664647102356,0.0,0.0
"DM-12127",False,"train",0.025624403730034828,0.02562471479177475,0.025624580681324005,0.02562447264790535,0.02562446892261505,0.025624463334679604,0.6925055384635925,0.025624530389904976,0.02562454715371132,0.02562454342842102,0.025624558329582214,0.0256245955824852,0.02562456764280796
"DM-5837",False,"train",0.0,0.0,0.8151326775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.1535135805606842,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.2884976267814636,0.0,0.0,0.0,0.0,0.1310657411813736,0.0,0.5519394278526306,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.5463495254516602,0.11238014698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.32454583048820496,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.5390202403068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139576256275177,0.0
"DM-18668",False,"train",0.0774557888507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285101056098938,0.0,0.0
"DM-12364",False,"train",0.0,0.4934100806713104,0.12240584194660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292258381843567,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740355432033539,0.7118427753448486,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.586050271987915,0.0,0.13820955157279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008904933929443
"DM-14496",False,"train",0.0,0.8609238266944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176785081624985
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740355432033539,0.7118427753448486,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385656595230103,0.0,0.8008628487586975,0.0
"DM-2939",True,"train",0.0,0.2781584560871124,0.0,0.0,0.0,0.0,0.15848615765571594,0.0,0.0,0.4572276175022125,0.0,0.0,0.08837234228849411
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042152293026447296,0.6895634531974792,0.0,0.0,0.24629279971122742
"DM-13571",False,"train",0.0,0.0,0.0,0.3738451600074768,0.0,0.12980219721794128,0.0,0.0,0.0,0.20971770584583282,0.0,0.0,0.2458021193742752
