"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1349",False,"train",0.0,0.23463988304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046443819999695,0.0,0.0
"XD-2700",False,"train",0.0,0.26384666562080383,0.0,0.0,0.42711782455444336,0.0,0.0,0.19210660457611084,0.0,0.0,0.0,0.0,0.07020899653434753
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.6365258693695068,0.0,0.0,0.0,0.0,0.0,0.32658007740974426,0.0,0.0
"XD-3744",False,"train",0.18466484546661377,0.0,0.0,0.0,0.08399741351604462,0.0,0.0,0.5120974183082581,0.1993853747844696,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.6931079626083374,0.0,0.06547379493713379,0.08006544411182404,0.021371882408857346,0.0,0.0,0.0,0.0,0.0,0.13492105901241302,0.0,0.0
"XD-947",False,"train",0.30124953389167786,0.2073611468076706,0.0,0.0,0.0,0.4272458255290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349825859069824,0.0,0.6710875034332275,0.0,0.0
"XD-3733",False,"train",0.0,0.7893878221511841,0.0,0.0,0.16337357461452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.35169196128845215,0.0,0.0,0.0,0.0,0.0,0.25717437267303467,0.0,0.36972853541374207,0.0,0.0,0.0
"XD-1896",False,"train",0.011000330559909344,0.8679966330528259,0.0110002551227808,0.011000257916748524,0.011000271886587143,0.0110002551227808,0.011000259779393673,0.011000406928360462,0.01100025326013565,0.011000249534845352,0.011000275611877441,0.011000288650393486,0.011000264436006546
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598422050476074,0.0,0.0
"XD-1296",False,"train",0.5490634441375732,0.0,0.0,0.0,0.0,0.0,0.3359852433204651,0.0,0.0,0.0,0.0,0.0,0.10164398699998856
"XD-204",False,"train",0.015390424989163876,0.015390913933515549,0.01539045199751854,0.015390490181744099,0.015390554443001747,0.015390465036034584,0.015390396118164062,0.015390400774776936,0.015390463173389435,0.015390397980809212,0.015390700660645962,0.8153138756752014,0.015390447340905666
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.83856201171875,0.0,0.1224428042769432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012848365120589733,0.012848387472331524,0.012848304584622383,0.012848297134041786,0.012848464772105217,0.012848397716879845,0.012848302721977234,0.23161301016807556,0.012848593294620514,0.01284846942871809,0.012848390266299248,0.012848601676523685,0.6270544528961182
"XD-9",False,"train",0.015415751375257969,0.015415622852742672,0.015415607951581478,0.015415597707033157,0.01541583426296711,0.015415651723742485,0.015415597707033157,0.015415770933032036,0.015415634028613567,0.01541559025645256,0.015415654517710209,0.015415594913065434,0.8150120377540588
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740947008132935,0.0,0.0,0.1654266119003296,0.0,0.0
"XD-1116",False,"train",0.010995740070939064,0.01099567674100399,0.010995617136359215,0.010995627380907536,0.010996273718774319,0.01099572516977787,0.010995679534971714,0.01099564228206873,0.010995723307132721,0.010995636694133282,0.8680511713027954,0.010995684191584587,0.01099575124680996
"XD-1582",False,"train",0.020752793177962303,0.0,0.0,0.0,0.0,0.0,0.0,0.8146293759346008,0.031129585579037666,0.0,0.1290034055709839,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560233354568481,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.010999571532011032,0.010999565944075584,0.01099939364939928,0.010999386198818684,0.010999548248946667,0.01099941786378622,0.010999430902302265,0.010999427177011967,0.010999525897204876,0.010999384336173534,0.29656243324279785,0.010999458841979504,0.5824434161186218
"XD-1536",True,"train",0.44483333826065063,0.25686004757881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225802600383759,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.8256399631500244,0.060212600976228714,0.0,0.0,0.0,0.0,0.0,0.0,0.07085094600915909
"XD-1565",False,"train",0.08987860381603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086230605840683,0.0,0.8168402314186096,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455077052116394,0.0,0.0
"XD-1296",False,"train",0.5490634441375732,0.0,0.0,0.0,0.0,0.0,0.3359852433204651,0.0,0.0,0.0,0.0,0.0,0.10164398699998856
"XD-622",False,"train",0.0,0.0,0.0225124042481184,0.0,0.0,0.0,0.0,0.7438185214996338,0.0,0.0,0.2315862625837326,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8692337274551392,0.0,0.12511426210403442,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865636169910431,0.5260518789291382,0.0,0.3139645457267761,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.020080605521798134,0.0,0.0,0.9583224654197693,0.0,0.0,0.0,0.019322866573929787,0.0,0.0,0.0
"XD-3266",False,"train",0.33282944560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635661780834198,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.7169426679611206,0.2753165662288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.15054593980312347,0.0,0.0,0.294599324464798,0.0,0.5313957929611206,0.0,0.0,0.0
"XD-2075",False,"train",0.01101144589483738,0.011011277325451374,0.011011186987161636,0.011011308990418911,0.011011321097612381,0.011011277325451374,0.011011272668838501,0.011011234484612942,0.6506562829017639,0.01101120375096798,0.0110114561393857,0.011011529713869095,0.2282191962003708
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573986887931824,0.0,0.08946250379085541
"XD-1500",True,"train",0.0,0.0,0.02872590906918049,0.0,0.0,0.029260506853461266,0.0,0.0,0.09540048986673355,0.0,0.8365558981895447,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.06748850643634796,0.0,0.8315442800521851,0.0,0.0,0.0,0.0,0.0,0.0,0.09632883220911026,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.6123605370521545,0.0,0.0,0.0,0.0,0.0,0.34715837240219116,0.0,0.0
"XD-3482",False,"train",0.0,0.6535631418228149,0.0,0.0,0.301889568567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.012822825461626053,0.012822847813367844,0.012822742573916912,0.012822768650949001,0.012822928838431835,0.012822805903851986,0.012822731398046017,0.01282302662730217,0.012823718599975109,0.012822753749787807,0.01282282080501318,0.012822880409657955,0.8461251258850098
"XD-67",False,"train",0.2119181603193283,0.0,0.0,0.0,0.0,0.0,0.0,0.700904130935669,0.0,0.0,0.07568000257015228,0.0,0.0
"XD-1893",False,"train",0.012827840633690357,0.012827896513044834,0.012827823869884014,0.01282780896872282,0.01282791793346405,0.01282786950469017,0.012827787548303604,0.01282801665365696,0.01282811164855957,0.012827780097723007,0.2915795147418976,0.012828022241592407,0.5673136115074158
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.834568202495575,0.0,0.0,0.13156086206436157,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.33184704184532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835221409797668,0.0,0.0
"XD-1139",False,"train",0.012843169271945953,0.8458829522132874,0.012842979282140732,0.01284303143620491,0.012843119911849499,0.01284299697726965,0.01284294854849577,0.012843389995396137,0.012843027710914612,0.012842964380979538,0.012843353673815727,0.012843050062656403,0.012842976488173008
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.08915003389120102,0.0,0.06061457097530365,0.0,0.0,0.0,0.8442193865776062,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.08915003389120102,0.0,0.06061457097530365,0.0,0.0,0.0,0.8442193865776062,0.0,0.0
"XD-3308",False,"train",0.0,0.2199576497077942,0.0,0.0,0.2846618592739105,0.0,0.0,0.0,0.0,0.22107650339603424,0.0,0.0,0.22472772002220154
"XD-2527",False,"train",0.643045961856842,0.21485015749931335,0.0,0.0,0.0,0.10149506479501724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.012886559590697289,0.012886679731309414,0.01288655772805214,0.012886576354503632,0.012886558659374714,0.01288655772805214,0.012886612676084042,0.01288655772805214,0.012886582873761654,0.8453606367111206,0.012886933982372284,0.01288655772805214,0.012886645272374153
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.25792139768600464,0.0,0.0,0.19178366661071777,0.0,0.0,0.4729185998439789,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845239877700806
"XD-1122",False,"train",0.8295853137969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958068072795868
"XD-1193",False,"train",0.015387172810733318,0.015387225896120071,0.015387140214443207,0.01538713276386261,0.015387240797281265,0.015387222170829773,0.015387135557830334,0.815353274345398,0.015387400053441525,0.015387135557830334,0.015387402847409248,0.01538726408034563,0.015387214720249176
"XD-2024",False,"train",0.03709188103675842,0.9554799199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.36799436807632446,0.0,0.0,0.0,0.5754485726356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656339585781097,0.0,0.0,0.7682583928108215,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865636169910431,0.5260518789291382,0.0,0.3139645457267761,0.0,0.0
"XD-1632",False,"train",0.1310923993587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464997291564941,0.24324487149715424,0.0,0.059367842972278595
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227628707885742,0.0
"XD-1254",False,"train",0.0,0.9339866638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.37960919737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498411953449249,0.0,0.0,0.4665897786617279
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640976071357727,0.04491935670375824,0.0,0.29024189710617065,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.10377757251262665,0.14721257984638214,0.0,0.0,0.0,0.0,0.20475663244724274,0.0,0.5174329876899719
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.6101734638214111,0.0,0.0,0.34433713555336,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.8972212076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230597019195557,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.16605862975120544,0.0,0.0,0.0,0.0,0.5090380907058716,0.3039100170135498,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010995740070939064,0.01099567674100399,0.010995617136359215,0.010995627380907536,0.010996273718774319,0.01099572516977787,0.010995679534971714,0.01099564228206873,0.010995723307132721,0.010995636694133282,0.8680511713027954,0.010995684191584587,0.01099575124680996
"XD-949",False,"train",0.0,0.6634080410003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060117661952972,0.0,0.0
"XD-3147",False,"train",0.0,0.039683748036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499874711036682,0.0,0.0
"XD-2830",False,"train",0.0,0.5375369191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.11255038529634476,0.0,0.2949148416519165,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.6571894288063049,0.0,0.0,0.06994275748729706,0.0,0.0,0.26125669479370117,0.0,0.0
"XD-2844",False,"train",0.0,0.29723677039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622942090034485,0.0
"XD-587",False,"train",0.01099616102874279,0.010996079072356224,0.010996042750775814,0.010996125638484955,0.3912469744682312,0.010996116325259209,0.010996060445904732,0.175221785902977,0.010996089316904545,0.14704565703868866,0.18752047419548035,0.010996265336871147,0.010996133089065552
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.8056901693344116,0.0,0.0,0.0,0.0,0.0,0.16698944568634033,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6525878310203552,0.26996955275535583,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089735865592957,0.0,0.20532464981079102,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9614141583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.6976175308227539,0.0,0.0,0.1810394823551178,0.0,0.0,0.10494059324264526,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.2186170369386673,0.0,0.3480170667171478,0.0,0.0,0.34544843435287476,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.5278295278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36584198474884033,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.08784849941730499,0.0,0.0,0.0,0.0,0.0,0.0,0.8351643681526184,0.0
"XD-1944",False,"train",0.0,0.0,0.3616359829902649,0.0,0.0,0.0,0.0,0.4670769274234772,0.0,0.0,0.16811572015285492,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.11752395331859589,0.0,0.0,0.0,0.5973951816558838,0.0,0.0,0.0,0.0,0.2056366354227066
"XD-3576",False,"train",0.0,0.2751564383506775,0.0,0.12194733321666718,0.0,0.0,0.0,0.37220078706741333,0.0,0.0,0.0,0.19873934984207153,0.0
"XD-291",False,"train",0.2910345792770386,0.0,0.39083313941955566,0.0,0.022882606834173203,0.0,0.0,0.0,0.07797876000404358,0.0,0.19582979381084442,0.0,0.0
"XD-261",False,"train",0.015388584695756435,0.015388423576951027,0.015388328582048416,0.01538833137601614,0.015388433821499348,0.015388459898531437,0.015388390980660915,0.22900910675525665,0.015388420782983303,0.015388356521725655,0.601718008518219,0.015388527885079384,0.015388594008982182
"XD-3493",False,"train",0.0,0.6915083527565002,0.0,0.06073134392499924,0.0,0.2129077911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015392417088150978,0.015392383560538292,0.015391996130347252,0.015392012894153595,0.015392137691378593,0.015392204746603966,0.015392103232443333,0.8152934312820435,0.015392194502055645,0.015392099507153034,0.015392497181892395,0.015392117202281952,0.015392455272376537
"XD-1635",False,"train",0.0,0.03987021744251251,0.0,0.0,0.0,0.0,0.0,0.06015434116125107,0.7241102457046509,0.0,0.16410639882087708,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.9082584977149963,0.0652625560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.10427895933389664,0.0,0.0,0.8251729011535645,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.015403450466692448,0.015403478406369686,0.015403426252305508,0.015403475612401962,0.01540344301611185,0.23736491799354553,0.015403550118207932,0.015403572469949722,0.015403473749756813,0.20912884175777435,0.3994712233543396,0.015403726138174534,0.01540344301611185
"XD-1071",False,"train",0.0,0.12577781081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426751494407654,0.0,0.0
"XD-2238",True,"train",0.18995139002799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325309693813324,0.3623547852039337,0.0
"XD-1037",False,"train",0.030745355412364006,0.0,0.0,0.0,0.19481535255908966,0.0,0.0,0.0,0.7456618547439575,0.0,0.0,0.022332005202770233,0.0
"XD-1",False,"train",0.0,0.20781807601451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707312822341919
"XD-1294",False,"train",0.0,0.2905406057834625,0.0,0.0,0.0,0.0,0.5294195413589478,0.0,0.0,0.0,0.16548384726047516,0.0,0.0
"XD-2471",False,"train",0.6924583911895752,0.0,0.0,0.0,0.2792645990848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.05402734875679016,0.0,0.4929198622703552,0.0,0.0,0.4195813536643982,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.443543404340744,0.0,0.0,0.0,0.0,0.0,0.3601956069469452,0.0,0.1611146330833435
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.4793836176395416,0.0,0.0,0.0,0.0,0.0,0.38540175557136536,0.0,0.10311717540025711
"XD-350",True,"train",0.011010097339749336,0.011009964160621166,0.011009999550879002,0.011009955778717995,0.011010234244167805,0.01100995484739542,0.011010055430233479,0.011009959504008293,0.011009957641363144,0.011009993962943554,0.8678797483444214,0.011009976267814636,0.01101010199636221
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121777415275574,0.05244966968894005,0.0
"XD-619",False,"train",0.015387228690087795,0.015387361869215965,0.015387093648314476,0.015387187711894512,0.015387163497507572,0.015387124381959438,0.015387135557830334,0.015387787483632565,0.015387183055281639,0.015387126244604588,0.015387257561087608,0.0153873972594738,0.8153529763221741
"XD-91",False,"train",0.0,0.7191275954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393171906471252,0.0,0.0
"XD-3092",False,"train",0.18036040663719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865920454263687,0.716986894607544,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41498449444770813,0.0,0.507754921913147,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945412442088127,0.0,0.0,0.1288495659828186,0.0,0.782048225402832
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.1878894716501236,0.0,0.0,0.0,0.0,0.0,0.102694571018219,0.0,0.6886171698570251
"XD-779",False,"train",0.0,0.0,0.6966360211372375,0.0,0.0,0.0,0.0,0.0,0.07483169436454773,0.22269412875175476,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.9657999277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129431486129761,0.0,0.0,0.0,0.0,0.40242651104927063
"XD-3698",False,"train",0.17166337370872498,0.0,0.0,0.0,0.0,0.0,0.0,0.1130368635058403,0.0,0.0,0.29522567987442017,0.3969446122646332,0.0
"XD-1618",False,"train",0.011002610437572002,0.011002585291862488,0.0110025554895401,0.011002604849636555,0.011002558283507824,0.011002590879797935,0.011002572253346443,0.8679682612419128,0.011002681218087673,0.011002624407410622,0.011002990417182446,0.011002623476088047,0.011002742685377598
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.29860422015190125,0.28063496947288513,0.0,0.0,0.0,0.0,0.26347655057907104,0.0,0.15452216565608978,0.0,0.0
"XD-2807",False,"train",0.19687160849571228,0.0,0.0,0.0,0.0,0.5095779895782471,0.0,0.0,0.0,0.0,0.2766181528568268,0.0,0.0
"XD-1014",False,"train",0.2573812007904053,0.012838860973715782,0.012838700786232948,0.012838756665587425,0.01283879205584526,0.012838738039135933,0.012838895432651043,0.012838806957006454,0.01283879205584526,0.012838697992265224,0.6013921499252319,0.012838847935199738,0.012838753871619701
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9068834185600281,0.0,0.0,0.06889865547418594,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.019527461379766464,0.0195282232016325,0.019527442753314972,0.019527588039636612,0.019527507945895195,0.01952745020389557,0.01952739804983139,0.5023911595344543,0.28280603885650635,0.019527485594153404,0.01952744834125042,0.01952739991247654,0.019527394324541092
"XD-2691",True,"train",0.0,0.1319831758737564,0.0,0.09865150600671768,0.38705337047576904,0.0,0.0,0.0,0.19559088349342346,0.0,0.1604209840297699,0.0,0.0
"XD-1247",False,"train",0.015552043914794922,0.015552041120827198,0.015552041120827198,0.015552041120827198,0.15837787091732025,0.015552041120827198,0.015552046708762646,0.015552076511085033,0.6705495715141296,0.015552046708762646,0.015552044846117496,0.015552051365375519,0.015552043914794922
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598422050476074,0.0,0.0
"XD-1050",False,"train",0.07035727053880692,0.0,0.0,0.0,0.8475305438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.06637731194496155,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0
"XD-319",False,"train",0.015387924388051033,0.01538784522563219,0.015387728810310364,0.015387775376439095,0.015387825667858124,0.015387830324470997,0.015387815423309803,0.01538852509111166,0.015387829393148422,0.015387778170406818,0.8153449892997742,0.015388083644211292,0.015388038009405136
"XD-977",False,"train",0.0,0.0,0.03251688927412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592297673225403,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23900608718395233,0.0,0.0,0.18411220610141754,0.0,0.5720080137252808,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.9090067148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055878233164548874
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.3793823719024658,0.0,0.0,0.0,0.0,0.0,0.5835824012756348,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.49028268456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.4920346438884735,0.0,0.0
"XD-404",False,"train",0.1598977893590927,0.0,0.0,0.0,0.3266010284423828,0.0,0.3236500322818756,0.0,0.0,0.0,0.08550837635993958,0.0,0.09307732433080673
"XD-555",False,"train",0.3996829092502594,0.0,0.0,0.0,0.38973644375801086,0.0,0.0,0.0,0.0,0.0,0.08802395313978195,0.11578331887722015,0.0
"XD-3325",False,"train",0.0871429368853569,0.0,0.0,0.0,0.21115022897720337,0.0,0.0,0.0,0.0,0.0,0.21597427129745483,0.0,0.442425936460495
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384021759033203,0.0,0.0
"XD-110",False,"train",0.0,0.2816169857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435704588890076,0.1473182737827301
"XD-2047",False,"train",0.42871615290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937343895435333,0.0
"XD-3645",False,"train",0.9527748823165894,0.0,0.0,0.0,0.0,0.0,0.03500886261463165,0.0,0.0,0.010341265238821507,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640058934688568,0.0,0.49177563190460205,0.11856555193662643,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2342713624238968,0.0,0.0,0.0,0.7542387247085571,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.9658058285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.23782289028167725,0.0,0.0,0.0,0.4535504877567291,0.0,0.0,0.0,0.0,0.23634110391139984,0.0,0.0,0.03831300511956215
"XD-1580",False,"train",0.05101018399000168,0.0,0.05904201418161392,0.0,0.0,0.0,0.8858398795127869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.49355462193489075,0.0,0.0,0.04536556079983711,0.0,0.0,0.0,0.0,0.0,0.44311925768852234,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.2364065796136856,0.0,0.0,0.0,0.0,0.0,0.7394599318504333,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11587583273649216,0.0,0.0,0.0,0.8340869545936584,0.0,0.0
"XD-743",False,"train",0.025667797774076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310506582260132,0.03700925409793854,0.0
"XD-1429",False,"train",0.0,0.08327952772378922,0.0,0.0,0.24134866893291473,0.0,0.0,0.0,0.0,0.0,0.655102014541626,0.0,0.0
"XD-3123",False,"train",0.1649402529001236,0.011253082193434238,0.011253083124756813,0.011253083124756813,0.011253349483013153,0.011253087781369686,0.011253111064434052,0.15662594139575958,0.011253176257014275,0.5659025311470032,0.011253094300627708,0.01125310081988573,0.011253084056079388
"XD-495",False,"train",0.015405488200485706,0.015405447222292423,0.01540534757077694,0.015405401587486267,0.015405547805130482,0.015405402518808842,0.015405652113258839,0.01540535781532526,0.015405407175421715,0.015405422076582909,0.8151343464851379,0.01540558971464634,0.01540558971464634
"XD-3126",True,"train",0.7641239762306213,0.10819778591394424,0.0,0.0,0.0,0.0,0.10638613253831863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01099616102874279,0.010996079072356224,0.010996042750775814,0.010996125638484955,0.3912469744682312,0.010996116325259209,0.010996060445904732,0.175221785902977,0.010996089316904545,0.14704565703868866,0.18752047419548035,0.010996265336871147,0.010996133089065552
"XD-172",False,"train",0.0,0.4419068396091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134122967720032
"XD-1379",False,"train",0.12648873031139374,0.0,0.0,0.0,0.0,0.0,0.0,0.6691876649856567,0.1400674432516098,0.0,0.05675480514764786,0.0,0.0
"XD-23",False,"train",0.01923176646232605,0.01923234388232231,0.019231826066970825,0.5071786642074585,0.01923193782567978,0.019231826066970825,0.019231701269745827,0.019231734797358513,0.019231781363487244,0.28127071261405945,0.019232166931033134,0.01923181302845478,0.01923174411058426
"XD-2510",False,"train",0.010990168899297714,0.010989462956786156,0.010989435948431492,0.010989452712237835,0.010989630594849586,0.010989455506205559,0.010989644564688206,0.01098944153636694,0.010989447124302387,0.010989440605044365,0.010989638045430183,0.010989492759108543,0.8681252598762512
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.9598245620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.06146368756890297,0.8887411952018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.01101144589483738,0.011011277325451374,0.011011186987161636,0.011011308990418911,0.011011321097612381,0.011011277325451374,0.011011272668838501,0.011011234484612942,0.6506562829017639,0.01101120375096798,0.0110114561393857,0.011011529713869095,0.2282191962003708
