"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2409",False,"train",0.01682901568710804,0.0,0.0,0.13184523582458496,0.0,0.0,0.0,0.0,0.0,0.8431674242019653,0.0,0.0,0.0
"XD-1299",False,"train",0.07144089043140411,0.0,0.0,0.030641907826066017,0.0,0.0,0.0,0.0,0.6844165921211243,0.19899925589561462,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358240693807602,0.0,0.0,0.17719264328479767,0.0,0.6741474270820618,0.0
"XD-2832",False,"train",0.027485515922307968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48475348949432373,0.47588953375816345,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553960680961609,0.7042908668518066
"XD-2510",False,"train",0.17815524339675903,0.010999117977917194,0.5121704936027527,0.010999199002981186,0.19968225061893463,0.010999219492077827,0.010999229736626148,0.010999402031302452,0.010999214835464954,0.010999081656336784,0.01099917571991682,0.010999202728271484,0.010999123565852642
"XD-2302",False,"train",0.0,0.8838546276092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813500702381134,0.0,0.14962436258792877,0.0
"XD-1873",False,"train",0.25593143701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378127783536911,0.5891577005386353,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456418752670288,0.0,0.0,0.0
"XD-2884",False,"train",0.1721201092004776,0.015396272763609886,0.015396332368254662,0.015396015718579292,0.015396044589579105,0.01539608184248209,0.6585225462913513,0.015396025963127613,0.01539615448564291,0.01539603341370821,0.015396347269415855,0.015396025031805038,0.015396010130643845
"XD-2010",False,"train",0.019284330308437347,0.019284360110759735,0.019284343346953392,0.019284548237919807,0.019285034388303757,0.019284339621663094,0.019284330308437347,0.019284451380372047,0.019284311681985855,0.019284313544631004,0.019284356385469437,0.0192843247205019,0.7685869336128235
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.43689391016960144,0.4979092478752136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.08182074129581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319595336914062,0.0,0.3380572497844696,0.0
"XD-1580",False,"train",0.5906364321708679,0.0,0.0,0.3906717598438263,0.0,0.0,0.0,0.0,0.0,0.0,0.016972504556179047,0.0,0.0
"XD-256",False,"train",0.012838332913815975,0.012838495895266533,0.012838467955589294,0.012838677503168583,0.012838361784815788,0.012838378548622131,0.8459383845329285,0.012838387861847878,0.012838327325880527,0.012838399969041348,0.012838994152843952,0.012838426046073437,0.012838372960686684
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807338714599609,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.5744085311889648,0.0,0.0,0.3721666932106018,0.0,0.0,0.04425974562764168,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.3038336932659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462501883506775,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.6109433770179749,0.0,0.13004113733768463,0.0,0.0,0.0,0.2205149382352829,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.045345909893512726,0.0,0.9243724346160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.9384395480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.5534504652023315,0.012938866391777992,0.012938776053488255,0.30422255396842957,0.012938734143972397,0.01293880119919777,0.012938898988068104,0.012938865460455418,0.012938745319843292,0.012938803993165493,0.01293887384235859,0.012938840314745903,0.012938795611262321
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159864783287048,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.2748953700065613,0.0,0.0,0.0,0.0,0.25764980912208557,0.43396857380867004,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.9075524210929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.8679761290550232,0.011001926846802235,0.011001940816640854,0.01100196037441492,0.011001949198544025,0.011001930572092533,0.01100230310112238,0.01100204885005951,0.01100206933915615,0.011001978069543839,0.011001918464899063,0.011001926846802235,0.011001908220350742
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306652903556824,0.5632262825965881,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.26687487959861755,0.0,0.0,0.0,0.4084664285182953,0.0,0.0,0.0,0.30750855803489685,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.31409066915512085,0.0,0.0,0.0,0.0,0.0,0.615111768245697,0.0,0.0,0.0
"XD-1472",False,"train",0.052791718393564224,0.0,0.9400306940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.5832852721214294,0.4129152297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074746966362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.10817375034093857,0.0,0.24791346490383148,0.0,0.0,0.6347038149833679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.01285753957927227,0.012856469489634037,0.012856632471084595,0.012856408953666687,0.012856580317020416,0.012856680899858475,0.012856404297053814,0.012856615707278252,0.8457198739051819,0.012856679037213326,0.012857239693403244,0.012856421992182732,0.01285645179450512
"XD-891",False,"train",0.0,0.0,0.0,0.10981173813343048,0.0,0.2394702136516571,0.0,0.6287301182746887,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.9159577488899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785147309303284,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.5363383293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39829933643341064,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393914818763733,0.3341279923915863,0.0,0.0
"XD-1445",False,"train",0.012858213856816292,0.012858225032687187,0.012858232483267784,0.012858484871685505,0.8457010984420776,0.012858222238719463,0.012858226895332336,0.012858215719461441,0.012858225964009762,0.012858226895332336,0.012858236208558083,0.012858211994171143,0.01285821944475174
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.6087432503700256,0.0,0.0,0.0,0.0,0.2886963188648224,0.0,0.09956484287977219,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.4613230228424072,0.0,0.0,0.5325865745544434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973494172096252,0.0,0.0
"XD-3493",False,"train",0.116730697453022,0.0,0.0,0.0,0.0,0.0,0.0,0.43808647990226746,0.0,0.0,0.11481573432683945,0.30018454790115356,0.0
"XD-1423",False,"train",0.4704643487930298,0.0,0.0,0.0,0.20718951523303986,0.0,0.0,0.0,0.0,0.2914292514324188,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.4156704545021057,0.0,0.0,0.0,0.33659234642982483,0.0,0.0,0.20714397728443146,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.335930198431015,0.0,0.0,0.0,0.0,0.0,0.1965799778699875,0.0,0.2653592824935913,0.0,0.0,0.16913416981697083
"XD-1591",True,"train",0.0,0.0,0.0,0.8367658257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481240510940552,0.0
"XD-1750",False,"train",0.0,0.46585187315940857,0.0,0.2729831039905548,0.0,0.0,0.0,0.0739310011267662,0.16485562920570374,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.31189703941345215,0.0,0.0,0.0,0.0,0.0,0.12858159840106964,0.0,0.0,0.5402685403823853,0.0,0.0
"XD-2625",False,"train",0.4959619343280792,0.0,0.0,0.32961171865463257,0.0,0.0,0.0,0.0,0.1576337069272995,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.043233465403318405,0.04212392121553421,0.501236617565155,0.0,0.0,0.0,0.0,0.08976023644208908,0.0,0.31435301899909973,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97504061460495,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.9229609966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.3180924952030182,0.3141315281391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468849420547485,0.0
"XD-3505",False,"train",0.0,0.045345909893512726,0.0,0.9243724346160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.015385553240776062,0.015385577455163002,0.015385674312710762,0.015385587699711323,0.015385536476969719,0.015385568141937256,0.8153725266456604,0.015385533683001995,0.015385528095066547,0.015386046841740608,0.015385599806904793,0.015385721810162067,0.015385550446808338
"XD-1328",False,"train",0.0,0.9422736763954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.8772413730621338,0.0,0.0,0.0,0.0,0.12025149166584015,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558616638183594,0.0,0.0,0.0,0.5594549179077148,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255534768104553,0.14421147108078003,0.0,0.0,0.0
"XD-660",False,"train",0.01923210546374321,0.01923210918903351,0.25347164273262024,0.01923210360109806,0.2692428529262543,0.019232118502259254,0.019232111051678658,0.01923210173845291,0.01923210173845291,0.01923210360109806,0.01923210173845291,0.2849644720554352,0.01923210173845291
"XD-1021",False,"train",0.0,0.0,0.2443627417087555,0.713313639163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.10543591529130936,0.0,0.6680243611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140570282936096,0.0,0.0
"XD-1531",False,"train",0.0,0.9422652125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.6209414601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613396644592285,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045733094215393,0.0,0.0,0.0,0.3662238121032715,0.0,0.0
"XD-1208",False,"train",0.40415555238723755,0.010991285555064678,0.010991335846483707,0.010991380549967289,0.010991235263645649,0.010991297662258148,0.010991244576871395,0.01099123153835535,0.01099144946783781,0.010991380549967289,0.4749401807785034,0.01099126785993576,0.010991171933710575
"XD-381",False,"train",0.011334070935845375,0.01133408211171627,0.011334080249071121,0.46182137727737427,0.01133399736136198,0.011334041133522987,0.01133399736136198,0.011334008537232876,0.011333988979458809,0.011334205977618694,0.4135039746761322,0.011334068141877651,0.011334091424942017
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145955204963684,0.0,0.0,0.0,0.6611959338188171,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.6902669668197632,0.0,0.0,0.0,0.2758152484893799,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.6123917698860168,0.10026875138282776,0.0,0.0,0.26162856817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.012868547812104225,0.012868603691458702,0.01286841370165348,0.0128683065995574,0.012868167832493782,0.012868274934589863,0.012868555262684822,0.491147518157959,0.3672999441623688,0.01286834105849266,0.01286854688078165,0.012868411839008331,0.012868338264524937
"XD-1094",False,"train",0.010992535389959812,0.010992627590894699,0.010992584750056267,0.010992661118507385,0.010992608033120632,0.01099255308508873,0.8680885434150696,0.010992666706442833,0.01099256332963705,0.01099263597279787,0.010992711409926414,0.0109928073361516,0.010992500931024551
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412315845489502,0.0,0.10860802233219147,0.6644753813743591
"XD-1445",False,"train",0.012858213856816292,0.012858225032687187,0.012858232483267784,0.012858484871685505,0.8457010984420776,0.012858222238719463,0.012858226895332336,0.012858215719461441,0.012858225964009762,0.012858226895332336,0.012858236208558083,0.012858211994171143,0.01285821944475174
"XD-3135",False,"train",0.017230022698640823,0.0,0.0,0.108003169298172,0.0,0.0,0.0,0.15256226062774658,0.0,0.6933174133300781,0.0,0.02450420893728733,0.0
"XD-768",False,"train",0.01930118352174759,0.019301142543554306,0.019301140680909157,0.019301163032650948,0.019301138818264008,0.01930115558207035,0.297014057636261,0.4906732738018036,0.01930118165910244,0.019301127642393112,0.019301170483231544,0.0193011574447155,0.019301120191812515
"XD-1494",False,"train",0.0,0.0,0.8673943877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.10690905153751373,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.7433778047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807354629039764,0.0,0.16453783214092255,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961534321308136,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.5913041830062866,0.24808719754219055,0.0,0.0,0.0,0.0,0.09032207727432251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513781666755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.22537393867969513,0.015411745756864548,0.01541166938841343,0.015411820262670517,0.015411654487252235,0.3929515779018402,0.015411627478897572,0.015411718748509884,0.015411756001412868,0.015411757864058018,0.015412015840411186,0.22755710780620575,0.015411632135510445
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.500390350818634,0.0,0.405539333820343,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.8981994390487671,0.0,0.07040638476610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.13916759192943573,0.0,0.0517510250210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995581030845642,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.33240941166877747,0.2843424379825592,0.0,0.0,0.0,0.18208050727844238,0.17947615683078766,0.0,0.0
"XD-2492",False,"train",0.03775135800242424,0.0,0.0,0.0,0.0,0.141032412648201,0.0,0.0,0.0,0.7915698289871216,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.14949484169483185,0.0,0.0,0.0,0.0,0.7564577460289001,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898244559764862,0.9453756213188171,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246776223182678,0.12829649448394775,0.13163278996944427,0.0,0.0
"XD-2120",False,"train",0.6749531030654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495766669511795,0.21928413212299347,0.0,0.0,0.0
"XD-969",False,"train",0.04661225900053978,0.02004895731806755,0.0,0.0815977156162262,0.0,0.0,0.11276095360517502,0.6048475503921509,0.0,0.06453711539506912,0.0,0.06713884323835373,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.46367552876472473,0.0,0.0,0.0,0.0,0.4833747446537018,0.0,0.0,0.0
"XD-294",False,"train",0.019442250952124596,0.019442250952124596,0.7666919827461243,0.019442370161414146,0.019442250952124596,0.019442250952124596,0.01944229193031788,0.019442252814769745,0.0194423608481884,0.019442252814769745,0.01944250427186489,0.019442250952124596,0.019442712888121605
"XD-3222",False,"train",0.0,0.09843754023313522,0.0,0.0,0.0,0.0,0.0,0.0,0.8422051668167114,0.0,0.0,0.05141657963395119,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681634306907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072883486747742,0.0,0.7463096976280212,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.5365488529205322,0.4295800030231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.04005386307835579,0.0,0.0,0.14413578808307648,0.0,0.0,0.0,0.0,0.0,0.7769701480865479,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.4008905291557312,0.5220299363136292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.4613230228424072,0.0,0.0,0.5325865745544434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.6902669668197632,0.0,0.0,0.0,0.2758152484893799,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.6734740138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.27666324377059937,0.0,0.0,0.0
"XD-2282",True,"train",0.3061273396015167,0.0,0.6862423419952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.10787203162908554,0.0,0.8595628142356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.01099723856896162,0.010997211560606956,0.010997300036251545,0.010997193865478039,0.010997239500284195,0.010997187346220016,0.010997193865478039,0.31199777126312256,0.010997221805155277,0.010997273959219456,0.01099727489054203,0.5670325756072998,0.010997328907251358
"XD-1144",False,"train",0.04557153955101967,0.719106137752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157137095928192,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.24406254291534424,0.0,0.0,0.0,0.0,0.07823267579078674,0.12902338802814484,0.0,0.524982213973999,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050479471683502,0.0,0.0,0.4110706150531769,0.3374949097633362,0.03368951007723808
"XD-30",True,"train",0.0,0.6819614171981812,0.0,0.0,0.0,0.24104207754135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.7455936074256897,0.0,0.0,0.0,0.0,0.2205311506986618,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160488843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.4478314220905304,0.07107372581958771,0.0,0.0,0.0,0.4536045491695404,0.0,0.0,0.0
"XD-2872",False,"train",0.07091277837753296,0.0,0.0,0.0,0.0,0.0,0.0,0.23094679415225983,0.0,0.0,0.06775198876857758,0.0,0.6231411099433899
"XD-1521",False,"train",0.0,0.0,0.0,0.7925229072570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792355626821518,0.0
"XD-3697",False,"train",0.0,0.27238717675209045,0.5413169860839844,0.177764430642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.3861537277698517,0.0,0.0,0.0,0.0,0.0,0.0,0.5572727918624878,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087432861328125,0.1755790412425995,0.5830551981925964,0.0,0.0
"XD-3450",False,"train",0.0,0.7472810745239258,0.2103065401315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.646533727645874,0.28242388367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.6297663450241089,0.0,0.0,0.0,0.0,0.0,0.320417582988739,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.10691072046756744,0.24172842502593994,0.0,0.0,0.32724353671073914,0.0,0.2974276840686798,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.025833135470747948,0.025833144783973694,0.02583315223455429,0.6900015473365784,0.025833608582615852,0.02583323046565056,0.025833167135715485,0.02583322487771511,0.025833183899521828,0.025833144783973694,0.025833137333393097,0.025833142921328545,0.0258331336081028
"XD-2381",False,"train",0.0,0.0,0.0,0.8835071921348572,0.0,0.0,0.0,0.07799830287694931,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145955204963684,0.0,0.0,0.0,0.6611959338188171,0.0,0.0,0.0
"XD-1397",False,"train",0.9598337411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.04557153955101967,0.719106137752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157137095928192,0.0,0.0,0.0
"XD-3488",False,"train",0.011012492701411247,0.15529367327690125,0.011012930423021317,0.01101257000118494,0.011012525297701359,0.011012506671249866,0.01101251132786274,0.011012495495378971,0.011012493632733822,0.01101254764944315,0.011012664064764977,0.011012503877282143,0.7235680818557739
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140519976615906,0.1913800984621048,0.5105796456336975,0.0,0.0
"XD-2238",True,"train",0.0,0.46236076951026917,0.0,0.0,0.0,0.0,0.0,0.41425415873527527,0.0,0.10824672877788544,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.42791277170181274,0.0,0.0,0.0,0.0,0.0,0.5536513328552246,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584503948688507,0.0,0.7815239429473877,0.0,0.04643486812710762,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.34240585565567017,0.0,0.0,0.0,0.0,0.0,0.5718638896942139,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785147309303284,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.6873710751533508,0.13391146063804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109371185302734,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476652503013611,0.0,0.0,0.12202505022287369,0.0
"XD-180",False,"train",0.0,0.0,0.9405998587608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212527722120285,0.0
"XD-1834",False,"train",0.0,0.9338386654853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.9743356704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.2783302962779999,0.0,0.0,0.6744461059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.21963687241077423,0.0,0.0,0.0,0.0,0.0,0.7450909614562988,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.49253687262535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303687512874603,0.0,0.0
"XD-1364",False,"train",0.0,0.6001367568969727,0.34695231914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015397310256958008,0.015397251583635807,0.015397259034216404,0.015397246927022934,0.015397248789668083,0.6557400226593018,0.17488993704319,0.015397257171571255,0.015397248789668083,0.015397317707538605,0.015397251583635807,0.015397290699183941,0.015397384762763977
"XD-1294",False,"train",0.0,0.30114343762397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284582376480103,0.0,0.155864879488945,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831838011741638,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701949954032898,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.47176438570022583,0.0,0.0,0.4435940086841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956026017665863,0.0,0.0
"XD-1982",True,"train",0.012821243144571781,0.012821110896766186,0.012821370735764503,0.012821073643863201,0.012821006588637829,0.5435985922813416,0.31536880135536194,0.012821192853152752,0.012821224518120289,0.01282115001231432,0.012821092270314693,0.01282107550650835,0.012821057811379433
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15960273146629333,0.0,0.0,0.3458528518676758,0.3982990086078644,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843289017677307,0.0,0.0
"XD-3358",True,"train",0.19762417674064636,0.0,0.0,0.2925403118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.46933671832084656,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.5372216105461121,0.0,0.0,0.0,0.0,0.0,0.44838929176330566,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.16746413707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075986504554749,0.0
"XD-2872",False,"train",0.07091277837753296,0.0,0.0,0.0,0.0,0.0,0.0,0.23094679415225983,0.0,0.0,0.06775198876857758,0.0,0.6231411099433899
"XD-1456",False,"train",0.08755924552679062,0.10662618279457092,0.0,0.41841989755630493,0.0,0.0,0.0,0.2534589469432831,0.0,0.0,0.0,0.11955828964710236,0.0
"XD-1247",False,"train",0.015432244166731834,0.015432242304086685,0.015432242304086685,0.015432278625667095,0.015432242304086685,0.015432242304086685,0.015432242304086685,0.015432261861860752,0.015432244166731834,0.015432242304086685,0.015432248823344707,0.015432266518473625,0.814812958240509
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045733094215393,0.0,0.0,0.0,0.3662238121032715,0.0,0.0
"XD-2171",False,"train",0.019238216802477837,0.01923820748925209,0.7691405415534973,0.019238214939832687,0.01923823356628418,0.01923823170363903,0.019238347187638283,0.01923828385770321,0.019238218665122986,0.019238213077187538,0.019238919019699097,0.01923818700015545,0.0192381851375103
"XD-946",False,"train",0.019260000437498093,0.440301775932312,0.019260039553046227,0.019260277971625328,0.01925997994840145,0.019259965047240257,0.34783726930618286,0.019260160624980927,0.01925995573401451,0.01925998367369175,0.019260240718722343,0.019259972497820854,0.01926036924123764
"XD-1316",False,"train",0.0,0.010424776934087276,0.0,0.0,0.0,0.0,0.0,0.039021871984004974,0.0,0.0,0.0,0.0,0.9455045461654663
"XD-539",False,"train",0.35306864976882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063832998275757,0.0,0.11190997064113617,0.0
