"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4938",False,"train",0.0,0.05019362270832062,0.0,0.44031664729118347,0.0,0.020167071372270584,0.0,0.0,0.0,0.0,0.24277451634407043,0.0,0.23844769597053528
"DM-837",True,"train",0.0,0.15300069749355316,0.20172761380672455,0.0,0.0,0.0,0.0,0.6319934129714966,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.06883563101291656,0.0,0.0,0.0,0.0,0.0,0.7505838871002197,0.0,0.0,0.0,0.07390005141496658,0.089789979159832
"DM-2618",False,"train",0.015378916636109352,0.015379026532173157,0.015379120595753193,0.015378964133560658,0.015378949232399464,0.5094748735427856,0.015378889627754688,0.015379081480205059,0.015378961339592934,0.015378870069980621,0.015378983691334724,0.3213564157485962,0.015378925018012524
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538533687591553,0.5050930976867676,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.25666433572769165,0.0,0.0,0.0,0.0,0.4147917628288269,0.0,0.0,0.0,0.2429426610469818,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892211198806763,0.0,0.3338042199611664,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.28430792689323425,0.6658899784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.01098852138966322,0.01098831556737423,0.010988392867147923,0.8681391477584839,0.010988309048116207,0.010988354682922363,0.010988417081534863,0.01098831556737423,0.010988333262503147,0.010988296009600163,0.010988317430019379,0.010988972149789333,0.010988307185471058
"DM-12592",True,"train",0.0,0.0,0.7040456533432007,0.0,0.0,0.0,0.21135564148426056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.0,0.3532443344593048,0.0,0.0,0.0,0.0,0.14621147513389587,0.0,0.0,0.0,0.0,0.40288665890693665,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.2141970545053482,0.0,0.0,0.0,0.7640985250473022,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.49290522933006287,0.39092811942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.07540791481733322,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228817820549011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.22244827449321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454193770885468,0.0,0.5095274448394775,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803466200828552,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.8978099822998047,0.0,0.0,0.0,0.0,0.06189538538455963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.012817456386983395,0.012817430309951305,0.012817426584661007,0.012817497365176678,0.0128174452111125,0.012817430309951305,0.0128174414858222,0.8461906909942627,0.012817422859370708,0.01281742937862873,0.01281751412898302,0.012817413546144962,0.01281740702688694
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.20822039246559143,0.0,0.602393627166748,0.15271028876304626,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.06728751212358475,0.04346546158194542,0.10737632215023041,0.0,0.0,0.0,0.0,0.0,0.4901667535305023,0.0,0.28991347551345825
"DM-10600",False,"train",0.01538712065666914,0.015387941151857376,0.015387195162475109,0.015387243591248989,0.015387140214443207,0.015387298539280891,0.015387127175927162,0.015387195162475109,0.015387152321636677,0.8153530955314636,0.015387176536023617,0.015387135557830334,0.015387110412120819
"DM-2426",False,"train",0.0,0.2165544480085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032828692346811295,0.7377787828445435,0.0,0.0
"DM-9568",False,"train",0.06653279811143875,0.0,0.0,0.0,0.0977572351694107,0.14778104424476624,0.0,0.5233680009841919,0.0,0.12825825810432434,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.9871752262115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.012818424962460995,0.012818620540201664,0.012818451039493084,0.01281848456710577,0.012818517163395882,0.012818435207009315,0.012818417511880398,0.8461783528327942,0.01281850878149271,0.012818490155041218,0.01281846221536398,0.012818421237170696,0.012818383052945137
"DM-9682",False,"train",0.5219360589981079,0.15488465130329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485018968582153,0.0,0.0
"DM-12797",False,"train",0.34249502420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.44206997752189636,0.0,0.18795911967754364,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231423735618591,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.010989159345626831,0.010989177972078323,0.010989145375788212,0.010989117436110973,0.010989044792950153,0.010989073663949966,0.010989046655595303,0.7556189894676208,0.010989428497850895,0.01098907645791769,0.010989057831466198,0.010989139787852764,0.1235005259513855
"DM-11951",True,"train",0.27103230357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109157383441925,0.0,0.0,0.36310458183288574
"DM-5502",False,"train",0.0,0.0,0.0,0.27015355229377747,0.0,0.0,0.0,0.7025454640388489,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.019213180989027023,0.01921325922012329,0.019213415682315826,0.30019694566726685,0.019213302060961723,0.019213318824768066,0.019213126972317696,0.01921326108276844,0.4884575605392456,0.019213352352380753,0.019213063642382622,0.019213125109672546,0.019213056191802025
"DM-8265",False,"train",0.0,0.0,0.0,0.23276327550411224,0.0,0.0,0.0,0.0,0.0,0.0,0.7499184012413025,0.0,0.0
"DM-10619",False,"train",0.05625195801258087,0.23806068301200867,0.0,0.0,0.0,0.05724130943417549,0.0,0.630221962928772,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.010991041548550129,0.6135188937187195,0.010991185903549194,0.010990978218615055,0.010991033166646957,0.01099108811467886,0.26557958126068115,0.010991115123033524,0.010991149581968784,0.010991005226969719,0.010990938171744347,0.01099101360887289,0.010990981943905354
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.10911529511213303,0.0,0.0,0.626721978187561,0.0,0.23763379454612732,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.21103760600090027,0.0,0.06990433484315872,0.0,0.0,0.6824252009391785,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803544878959656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.32052138447761536,0.0,0.5134419798851013,0.0,0.13106265664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845624327659607,0.0
"DM-5686",False,"train",0.0,0.0,0.6767778992652893,0.0,0.0,0.20715557038784027,0.0,0.0,0.0,0.0989656075835228,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.28573372960090637,0.0,0.24645878374576569,0.38301679491996765,0.0,0.0,0.0,0.055914487689733505,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.9487029314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.010991407558321953,0.010991696268320084,0.010991513729095459,0.010991483926773071,0.2601783573627472,0.6189149618148804,0.010991442948579788,0.010991552844643593,0.010991640388965607,0.010991476476192474,0.010991562157869339,0.010991508141160011,0.010991408489644527
"DM-1293",False,"train",0.0,0.39698585867881775,0.0,0.0,0.0,0.0,0.0,0.0,0.5087525248527527,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.4816804826259613,0.0,0.2712695002555847,0.0,0.0,0.0,0.0,0.0,0.18781715631484985,0.0,0.0,0.0
"DM-17536",False,"train",0.1711329221725464,0.0,0.0,0.0,0.0,0.08274348825216293,0.0,0.5314942598342896,0.17390070855617523,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.2469269186258316,0.022020520642399788,0.7215017080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.731337308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.24221749603748322,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644804000854492,0.0
"DM-17044",False,"train",0.0,0.25896531343460083,0.0,0.0,0.0,0.0,0.0,0.7234024405479431,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.15350501239299774,0.0,0.0,0.7775433659553528,0.05120424926280975,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.975024402141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162523865699768,0.0,0.0,0.0,0.7458263039588928,0.0
"DM-13889",False,"train",0.0,0.10234764218330383,0.10038239508867264,0.7622959017753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.9421217441558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.9843438863754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901511669158936,0.0,0.622763991355896,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.21900764107704163,0.0,0.0,0.0,0.0,0.7244588136672974,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670230746269226,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033,0.0,0.0,0.0
"DM-16284",False,"train",0.010965600609779358,0.010965727269649506,0.010965661145746708,0.010965684428811073,0.01096563134342432,0.010965597815811634,0.010965608060359955,0.01096571609377861,0.8684123158454895,0.010965625755488873,0.010965603403747082,0.010965634137392044,0.010965599678456783
"DM-4751",False,"train",0.17343592643737793,0.20324087142944336,0.0,0.0,0.0,0.0,0.0,0.11833075433969498,0.0,0.0,0.0,0.45432430505752563,0.0
"DM-1299",False,"train",0.0,0.39822331070899963,0.5520003437995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.015395483002066612,0.015395469032227993,0.01539529487490654,0.015395333990454674,0.01539540197700262,0.2800419330596924,0.015395560301840305,0.5506086945533752,0.015395374037325382,0.015395320020616055,0.015395487658679485,0.015395327471196651,0.01539531722664833
"DM-7273",False,"train",0.0,0.0,0.979914128780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.50853031873703,0.0,0.32765474915504456,0.0,0.0,0.12332013994455338,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.7848979830741882,0.0,0.07239195704460144,0.0,0.0,0.09462282061576843,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.9156811833381653,0.0,0.0,0.0,0.0,0.06201166659593582,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.7655105590820312,0.0,0.0,0.09901948273181915,0.0,0.0,0.08452852070331573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.6122165322303772,0.34737762808799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.9306148290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0587705634534359,0.0,0.0
"DM-13805",True,"train",0.18489661812782288,0.0,0.0,0.0,0.0,0.0,0.632655918598175,0.15273474156856537,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.12396235018968582,0.6016886830329895,0.19232693314552307,0.07066460698843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236815571784973,0.0,0.0,0.0,0.0,0.04376935958862305
"DM-10926",False,"train",0.0,0.09759032726287842,0.0,0.3602176606655121,0.0,0.05718747153878212,0.0,0.0,0.0,0.0,0.0,0.0,0.47325560450553894
"DM-12920",True,"train",0.0,0.783606767654419,0.17609110474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.5524232983589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137323796749115,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5069626569747925,0.45275580883026123,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.4126315712928772,0.0,0.07762504369020462,0.02809005044400692,0.0,0.0,0.0,0.08094323426485062,0.11893387138843536,0.02452375367283821,0.24955864250659943,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.28458884358406067,0.0,0.0,0.09722750633955002,0.1703197956085205,0.18391630053520203,0.06581070274114609,0.0,0.0,0.17569617927074432
"DM-1054",False,"train",0.0,0.0,0.0,0.6495534777641296,0.0,0.0,0.0,0.30066928267478943,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.6932056546211243,0.012879866175353527,0.012879757210612297,0.16511636972427368,0.012879773043096066,0.012879849411547184,0.012879792600870132,0.012879758141934872,0.012879782356321812,0.012879772111773491,0.012879901565611362,0.012879772111773491,0.012879975140094757
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0872141420841217,0.0,0.8061429858207703,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.02563384547829628,0.6923926472663879,0.025633879005908966,0.025633972138166428,0.025633910670876503,0.025633888319134712,0.025634199380874634,0.025633882731199265,0.025633838027715683,0.02563384361565113,0.025634394958615303,0.025633834302425385,0.025633856654167175
"DM-2664",False,"train",0.0,0.12841159105300903,0.0,0.0,0.6624850630760193,0.0,0.0,0.19897504150867462,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843033313751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.3333175480365753,0.0,0.629888117313385,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.3611139953136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449095368385315,0.0
"DM-7442",False,"train",0.0,0.44082656502723694,0.0,0.29072096943855286,0.22571982443332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.48295846581459045,0.0,0.47652679681777954,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803544878959656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.12037545442581177,0.0,0.6204802393913269,0.0,0.21864332258701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.25859782099723816,0.18164590001106262,0.3369107246398926,0.0,0.0,0.20288465917110443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.025632712990045547,0.025632722303271294,0.025632735341787338,0.02563280239701271,0.02563297748565674,0.6924062371253967,0.025632774457335472,0.025632735341787338,0.0256328321993351,0.025632798671722412,0.025632932782173157,0.025633014738559723,0.025632735341787338
"DM-5681",True,"train",0.78926682472229,0.12951532006263733,0.059189606457948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.2515769600868225,0.0,0.0,0.0,0.0,0.0,0.6986070275306702,0.0,0.0,0.0
"DM-13998",False,"train",0.010990289971232414,0.37047797441482544,0.010990254580974579,0.5086289644241333,0.0109902024269104,0.01099029928445816,0.010990221053361893,0.010990284383296967,0.010990492068231106,0.010990232229232788,0.010990247130393982,0.010990360751748085,0.0109902024269104
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208123087882996,0.0,0.4515460431575775,0.0,0.0,0.1136358454823494
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.6649892330169678,0.0,0.0,0.15874139964580536,0.0,0.13100272417068481,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.31813639402389526,0.1098727136850357,0.0,0.5511775612831116,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.4540715515613556,0.0,0.0,0.46136292815208435,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.32559144496917725,0.31239157915115356,0.0,0.0,0.0,0.0,0.2702408730983734,0.0,0.0,0.0,0.0,0.06512939184904099
"DM-12689",False,"train",0.019239958375692368,0.019240010529756546,0.27513521909713745,0.019239965826272964,0.019239958375692368,0.019239960238337517,0.019239958375692368,0.019240548834204674,0.019239963963627815,0.5132245421409607,0.019239965826272964,0.019239995628595352,0.019239960238337517
"DM-9170",True,"train",0.0,0.4005153179168701,0.5390349626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.907683789730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.22866907715797424,0.0,0.0,0.0,0.0,0.0,0.4698488116264343,0.2199726551771164,0.0,0.0,0.0,0.05917258560657501
"DM-4917",False,"train",0.0,0.0,0.0,0.23662284016609192,0.0,0.0,0.0,0.08450472354888916,0.0,0.0,0.0,0.6579505205154419,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.9785148501396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.5286232233047485,0.0,0.036500394344329834,0.0,0.08425785601139069,0.06338374316692352,0.0,0.0,0.27623552083969116,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383430004119873,0.11248000711202621,0.0,0.0,0.5252267718315125,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2951574921607971,0.0,0.6396231055259705,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.8276230096817017,0.0,0.0,0.0,0.0,0.0,0.10722477734088898,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.047299403697252274,0.9278014302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.32762467861175537,0.0,0.6015878319740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.011002739891409874,0.011002771556377411,0.3265295624732971,0.011002771556377411,0.011002721264958382,0.011002832092344761,0.011002828367054462,0.011002796702086926,0.011002740822732449,0.5524399280548096,0.01100277341902256,0.011002788320183754,0.011002739891409874
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.23578552901744843,0.0,0.45861905813217163,0.0,0.0,0.0,0.2461530864238739,0.0
"DM-9201",False,"train",0.8462014198303223,0.012816543690860271,0.012816548347473145,0.012816528789699078,0.01281651109457016,0.012816519476473331,0.012816517613828182,0.012816700153052807,0.012816507369279861,0.01281652320176363,0.012816538102924824,0.012816530652344227,0.012816616334021091
"DM-9326",False,"train",0.9580222964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.25943702459335327,0.3191360533237457,0.0,0.0,0.3988037705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.09461074322462082,0.0,0.0,0.5660176873207092,0.0,0.32733437418937683,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.13410095870494843,0.0,0.0,0.0,0.0,0.8410032987594604,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.6740577816963196,0.0,0.18780836462974548,0.0,0.12304754555225372,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.018195606768131256,0.0,0.2465282529592514,0.0,0.0,0.0,0.5822586417198181,0.1449233889579773,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.8700613975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800948292016983,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779981970787048,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.6431186199188232,0.0,0.0,0.0,0.0,0.31454503536224365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612858653068542,0.0,0.8114014267921448
"DM-11677",False,"train",0.0,0.0,0.0,0.8993077278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0622251033782959,0.0,0.0
"DM-15611",False,"train",0.0,0.7440529465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.15021257102489471,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.31481316685676575,0.0,0.0,0.0,0.0,0.0,0.38485684990882874,0.24900104105472565,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.09408188611268997,0.0,0.0,0.0,0.2147103101015091,0.0,0.6616186499595642,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.2808469831943512,0.0,0.0,0.0,0.0,0.0,0.0,0.6746439933776855,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487075209617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.35076671838760376,0.0,0.08060438930988312,0.0,0.5438085198402405,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.6156437993049622,0.015392046421766281,0.01539202407002449,0.015392283909022808,0.015392021276056767,0.015392030589282513,0.015392023138701916,0.015392030589282513,0.01539204828441143,0.015392076224088669,0.015392592176795006,0.21504294872283936,0.01539202593266964
"DM-5250",False,"train",0.0,0.0,0.724904477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105748295783997,0.0
"DM-4882",True,"train",0.0,0.0,0.28927406668663025,0.6161878705024719,0.0,0.0,0.07189301401376724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.6376255750656128,0.0,0.0,0.0,0.0,0.0,0.0,0.31781914830207825,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.04634512588381767,0.48509079217910767,0.0,0.4389633238315582,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7592341899871826,0.0,0.06034965440630913,0.0,0.16164475679397583,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.24810053408145905,0.7290028929710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.5119976997375488,0.2393011748790741,0.0,0.0,0.19741274416446686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.22159910202026367,0.0,0.0,0.0,0.0,0.25547537207603455,0.0,0.0,0.5031806826591492,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.3751346170902252,0.31983259320259094,0.0,0.0,0.0,0.2645436227321625,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.24627593159675598,0.0,0.7169337272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.8153777122497559,0.015385152772068977,0.01538514532148838,0.015385249629616737,0.015385139733552933,0.015385167673230171,0.01538514532148838,0.015385151840746403,0.015385159291327,0.015385178849101067,0.015385439619421959,0.015385159291327,0.01538516953587532
"DM-8439",False,"train",0.0,0.496461421251297,0.0,0.0,0.0,0.0,0.0,0.16586318612098694,0.0,0.0,0.2971881031990051,0.0,0.0
"DM-19152",False,"train",0.0,0.2043544203042984,0.0,0.0,0.0,0.0,0.0,0.0,0.750975489616394,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951420247554779,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.2744382321834564,0.0,0.0,0.03809744864702225,0.0,0.3325863778591156,0.0,0.3469136655330658,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.3973446786403656,0.0,0.5701087117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.2808469831943512,0.0,0.0,0.0,0.0,0.0,0.0,0.6746439933776855,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.3587591052055359,0.5914560556411743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162523865699768,0.0,0.0,0.0,0.7458263039588928,0.0
"DM-9751",True,"train",0.0,0.46103861927986145,0.0,0.2334423065185547,0.0,0.0,0.0,0.0,0.0,0.19326536357402802,0.0,0.09893432259559631,0.0
"DM-9848",False,"train",0.0,0.11543143540620804,0.0,0.0,0.0,0.0,0.014969417825341225,0.0,0.0,0.0,0.0,0.0,0.8614588975906372
"DM-9131",True,"train",0.0,0.0,0.30877479910850525,0.0,0.0,0.0,0.0,0.6348185539245605,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.05096791312098503,0.0,0.0504901260137558,0.3019365668296814,0.2761140465736389,0.0,0.3023640811443329,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.28703194856643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360164284706116,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.17184960842132568,0.0,0.1286582499742508,0.0,0.0,0.0,0.4124113619327545,0.24094584584236145,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.41097527742385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158621966838837,0.40784555673599243,0.0,0.0
"DM-7791",False,"train",0.0,0.985795795917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.03778263181447983,0.6153047680854797,0.0,0.0,0.0,0.0,0.32899990677833557,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.3008887767791748,0.0,0.666452944278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.783575177192688,0.0,0.0,0.0,0.0,0.17771683633327484,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.4661722779273987,0.0,0.0,0.0,0.0,0.48681187629699707,0.0,0.0,0.0,0.0,0.0
