"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7956",False,"train",0.0,0.0,0.7373817563056946,0.0,0.0,0.0,0.0,0.0,0.22232303023338318,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.06316417455673218,0.023674076423048973,0.1523454785346985,0.06792990863323212,0.0,0.3232867419719696,0.0,0.026226501911878586,0.0,0.022885994985699654,0.0,0.3173793852329254
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159466981887817,0.0,0.0,0.7942265868186951,0.0,0.0
"DM-1525",False,"train",0.0,0.8381608128547668,0.0,0.0,0.0,0.0,0.0,0.05121203884482384,0.0,0.0,0.0,0.0,0.10837365686893463
"DM-14115",False,"train",0.0,0.0,0.0,0.5272279381752014,0.0,0.09229157865047455,0.23351261019706726,0.0,0.12224281579256058,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.47165513038635254,0.0,0.0,0.0,0.0,0.0,0.4631189703941345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.39920154213905334,0.0,0.15273430943489075,0.0,0.0,0.0,0.4145861268043518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.9384574294090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.012821375392377377,0.012821364216506481,0.01282135583460331,0.01282151322811842,0.012821446172893047,0.012821345590054989,0.012821509502828121,0.012821457348763943,0.012821413576602936,0.012821603566408157,0.012821370735764503,0.012821427546441555,0.8461428284645081
"DM-7182",True,"train",0.2014988660812378,0.0,0.0,0.0,0.6649519801139832,0.0,0.0,0.0,0.0,0.10395117104053497,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5550040006637573,0.0,0.37988829612731934,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.3533485531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.12908655405044556,0.0,0.0,0.4476211369037628,0.0
"DM-1695",True,"train",0.025644080713391304,0.025643812492489815,0.025644216686487198,0.025643732398748398,0.025643961504101753,0.02564406767487526,0.025644609704613686,0.025644034147262573,0.025643929839134216,0.6922714114189148,0.025643983855843544,0.025644289329648018,0.025643866509199142
"DM-9947",True,"train",0.0,0.0,0.0,0.3536376953125,0.0,0.0,0.626666247844696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.42035338282585144,0.0,0.0,0.0,0.0,0.16539204120635986,0.27576759457588196,0.08077336847782135,0.0
"DM-11045",False,"train",0.012823463417589664,0.012823418714106083,0.012823577038943768,0.012823404744267464,0.4156093895435333,0.01282347459346056,0.01282353512942791,0.01282354723662138,0.012823465280234814,0.012823403812944889,0.4433324337005615,0.01282338984310627,0.012823463417589664
"DM-6254",False,"train",0.0,0.0,0.4443412721157074,0.08494924753904343,0.0,0.0,0.4473910629749298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.046216726303100586,0.33741524815559387,0.0,0.40042275190353394,0.02624601311981678,0.0,0.0,0.0,0.11935476213693619,0.060540277510881424
"DM-6783",True,"train",0.17393578588962555,0.0,0.0,0.0,0.11510118097066879,0.0,0.0,0.0,0.5062292218208313,0.1911516636610031,0.0,0.0,0.0
"DM-13215",False,"train",0.06373593211174011,0.0,0.0,0.0,0.0,0.09306793659925461,0.17502842843532562,0.0,0.2236744910478592,0.0,0.0,0.41029977798461914,0.0
"DM-18704",False,"train",0.02563612349331379,0.025636184960603714,0.02563617005944252,0.3588274419307709,0.025636281818151474,0.02563612349331379,0.025636207312345505,0.02563612349331379,0.02563614957034588,0.025636160746216774,0.02563612349331379,0.3591747581958771,0.025636127218604088
"DM-13674",False,"train",0.0,0.0,0.0,0.20253229141235352,0.0,0.6740834712982178,0.0,0.0,0.0,0.10767108201980591,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.24446184933185577,0.0,0.15594244003295898,0.0,0.44076529145240784,0.0,0.0,0.0,0.0,0.0,0.13494160771369934
"DM-11311",True,"train",0.0,0.13924409449100494,0.29433780908584595,0.0,0.0,0.1123581975698471,0.4225846230983734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.25657981634140015,0.652170717716217,0.05919545516371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.9312223792076111,0.0,0.0,0.0,0.018991494551301003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.16303971409797668,0.0,0.0,0.7871875166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.9558494091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.3469686508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.6107243895530701,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.38406670093536377,0.0,0.0,0.0,0.585249125957489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.2098877876996994,0.2982860505580902,0.0,0.0,0.0,0.45837655663490295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.21873559057712555,0.0,0.0,0.0,0.0,0.0,0.0,0.6872521638870239,0.0,0.0,0.0
"DM-15081",False,"train",0.04183574020862579,0.7431718111038208,0.0,0.08115359395742416,0.0,0.0,0.0,0.0,0.0,0.0,0.11646820604801178,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422295689582825,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.17986145615577698,0.24478188157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.5403891205787659,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.4510408639907837,0.48850807547569275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.8841050863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.47961288690567017,0.0,0.06851648539304733,0.0,0.0,0.0,0.3156662583351135,0.0,0.12806318700313568
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630138874053955,0.0,0.0
"DM-11957",True,"train",0.0,0.3129214644432068,0.05381491035223007,0.0,0.0,0.0,0.19101972877979279,0.2623702585697174,0.0,0.0,0.16062910854816437,0.0,0.0
"DM-12876",False,"train",0.0,0.1639196127653122,0.0,0.0,0.0,0.0,0.4593048393726349,0.33830133080482483,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6277740597724915,0.13240022957324982,0.0,0.22655834257602692,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.3381713926792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560427904129028
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752989292144775,0.0,0.2893938422203064,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988739013671875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.02051275223493576,0.0,0.0,0.0,0.0,0.0,0.1253281980752945,0.0,0.0,0.8448675870895386
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718801379203796,0.6087864637374878,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.012800818309187889,0.012800881639122963,0.01280088908970356,0.012800856493413448,0.012800894677639008,0.012800819240510464,0.012800834141671658,0.012800874188542366,0.012800857424736023,0.012800939381122589,0.012800849974155426,0.8463895916938782,0.012800861150026321
"DM-6132",False,"train",0.532297670841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736794888973236,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.13603603839874268,0.0,0.0,0.0,0.0,0.517860472202301,0.0,0.1636274755001068,0.16203877329826355,0.0
"DM-1295",False,"train",0.41503438353538513,0.0,0.0,0.0,0.0,0.0,0.5465035438537598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.3326549530029297,0.0,0.0,0.0,0.0,0.370482474565506,0.0,0.0,0.0,0.0,0.0,0.27422958612442017
"DM-12465",False,"train",0.0,0.0,0.0,0.38850077986717224,0.0,0.0,0.5409694910049438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.023876791819930077,0.026540543884038925,0.0,0.0,0.5447001457214355,0.25689589977264404,0.0,0.08618852496147156,0.0,0.05983300134539604
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.9615164995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382531046867371,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089202880859375,0.7744824886322021
"DM-221",False,"train",0.012823362834751606,0.012823395431041718,0.012823582626879215,0.012823406606912613,0.012823602184653282,0.012823635712265968,0.012823382392525673,0.012823369354009628,0.012823352590203285,0.012823649682104588,0.012823913246393204,0.012823601253330708,0.8461177349090576
"DM-199",False,"train",0.0,0.0,0.0,0.325601190328598,0.0,0.0,0.4708283245563507,0.0,0.0,0.0,0.0,0.0,0.15548212826251984
"DM-240",True,"train",0.0,0.22295838594436646,0.07432278245687485,0.0,0.0,0.0,0.3158610761165619,0.0,0.0,0.0,0.0,0.0,0.37449154257774353
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.700333833694458,0.0,0.0,0.10509345680475235,0.16805140674114227,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.7691903114318848,0.0,0.0,0.0,0.0,0.15388165414333344,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.5102941989898682,0.0,0.0,0.0,0.0,0.17378970980644226,0.2874188721179962,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.5316104292869568,0.0,0.45268213748931885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.40421587228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655660629272461,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982566773891449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.9897364377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.9658095836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.2371802181005478,0.21559804677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239072442054749
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381053924560547,0.0,0.0,0.0,0.32141953706741333,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.9644808173179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.17750011384487152,0.0,0.0,0.0,0.41736900806427,0.0,0.0,0.1796794831752777,0.0,0.0,0.21040396392345428
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.3131466805934906,0.0,0.0,0.0,0.0,0.0,0.6515946984291077,0.0,0.0
"DM-17557",False,"train",0.04916514828801155,0.3444521725177765,0.0,0.23164840042591095,0.3530968427658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.9384646415710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18502755463123322,0.0,0.0,0.0,0.8008589744567871,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.16887080669403076,0.0,0.0,0.0,0.0,0.0,0.0,0.7421001195907593,0.0,0.0,0.07153163850307465
"DM-4882",True,"train",0.0,0.47963765263557434,0.0,0.49392470717430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.3604592978954315,0.0,0.05285175144672394,0.0,0.0,0.2156217247247696,0.3605513870716095,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340720176696777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.07569880038499832,0.3740716874599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989337623119354
"DM-1814",False,"train",0.0,0.3987053632736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263696074485779,0.12967078387737274,0.0
"DM-1332",False,"train",0.0,0.0,0.11414293944835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747140169143677
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.31816962361335754,0.0,0.0,0.15620572865009308,0.0,0.0,0.0,0.4955490827560425
"DM-9567",True,"train",0.0,0.2091565728187561,0.0,0.0,0.12647122144699097,0.0,0.1341893970966339,0.0,0.0,0.09032011777162552,0.18529874086380005,0.01249323133379221,0.23565952479839325
"DM-16291",False,"train",0.0,0.0,0.14497648179531097,0.0,0.42904233932495117,0.0,0.054432403296232224,0.0,0.0,0.0,0.0,0.0,0.3603775203227997
"DM-5185",True,"train",0.012823914177715778,0.012823798693716526,0.0128238620236516,0.01282368041574955,0.01282369066029787,0.012823665514588356,0.012823673896491528,0.36424851417541504,0.01282366644591093,0.17962132394313812,0.012823683209717274,0.3278927206993103,0.012823803350329399
"DM-10780",True,"train",0.0,0.0,0.0,0.589636504650116,0.3334302604198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.32250383496284485,0.0,0.0,0.218876451253891,0.39452600479125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24908939003944397,0.7267085909843445,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.4107283353805542,0.0,0.0,0.2399478256702423,0.0,0.0,0.0,0.0,0.0,0.18648095428943634,0.0,0.1313614845275879
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719964265823364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.011021960526704788,0.1864718496799469,0.011022135615348816,0.011021975427865982,0.011022094637155533,0.69228595495224,0.011022156104445457,0.011022061109542847,0.01102193258702755,0.01102198101580143,0.011021990329027176,0.011021940037608147,0.01102196890860796
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.3319922685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630836725234985
"DM-1355",False,"train",0.0,0.2974475622177124,0.04169866815209389,0.0,0.521743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.12604530155658722,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911187171936
"DM-9752",False,"train",0.0,0.0,0.913239598274231,0.0,0.0,0.0,0.0,0.0,0.06655397266149521,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.42124438285827637,0.0,0.24058356881141663,0.10267713665962219,0.0,0.0,0.0,0.0,0.0,0.0,0.2116057425737381,0.0
"DM-4473",False,"train",0.0,0.0,0.9074078798294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.11612121015787125,0.0,0.0,0.031125647947192192,0.3948274850845337,0.06627046316862106,0.0,0.0,0.3848952651023865,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.5324863791465759,0.0,0.2696726620197296,0.0,0.0,0.0,0.0,0.0,0.0,0.1738024204969406
"DM-13956",False,"train",0.0,0.40564653277397156,0.0,0.0,0.2070564329624176,0.31025078892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834708571434021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.4148651659488678,0.0,0.0,0.0,0.0,0.0,0.5322770476341248,0.0,0.0
"DM-3182",True,"train",0.0,0.8011023998260498,0.05509165674448013,0.0,0.0,0.0,0.0,0.0,0.0,0.12296544760465622,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78550124168396,0.13757166266441345,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615057706832886
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020985126495361,0.0,0.11048220843076706,0.04894092306494713,0.0
"DM-10905",False,"train",0.0,0.2970030605792999,0.0,0.5729641318321228,0.0,0.0,0.0,0.0,0.0,0.09339649230241776,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022056102752686,0.0,0.0,0.4629821181297302,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536565899848938,0.0,0.601790726184845,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.2007574439048767,0.0,0.0,0.0,0.0,0.0,0.13075275719165802,0.0,0.0,0.0,0.0,0.6316312551498413
"DM-7809",False,"train",0.11178804188966751,0.0,0.0,0.5607118010520935,0.0,0.0,0.18576493859291077,0.0,0.10100027918815613,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615231156349182,0.0
"DM-8088",True,"train",0.0,0.2106933742761612,0.08920697122812271,0.39943718910217285,0.0,0.0,0.18389533460140228,0.0,0.0,0.0,0.0,0.0,0.11150629818439484
"DM-6243",False,"train",0.0,0.2944210469722748,0.6843786239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.9560033679008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.37019452452659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959199666976929
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089202880859375,0.7744824886322021
"DM-3946",False,"train",0.02561531774699688,0.02561531774699688,0.02561539225280285,0.025616362690925598,0.025615423917770386,0.025615302845835686,0.025615468621253967,0.02561519667506218,0.025615496560931206,0.02561531960964203,0.02561531960964203,0.6926148533821106,0.025615248829126358
"DM-7563",False,"train",0.0,0.0,0.0,0.06315823644399643,0.49984943866729736,0.0,0.4129492938518524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.9630506634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.10826019197702408,0.16371417045593262,0.12130139768123627,0.042553678154945374,0.0,0.0,0.42368319630622864,0.0,0.0,0.0,0.06930320709943771,0.0,0.06812044233083725
"DM-680",True,"train",0.0,0.0,0.0,0.2406926453113556,0.0,0.0,0.7409079670906067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807641506195068,0.0,0.0,0.0
"DM-914",False,"train",0.015378392301499844,0.015378437936306,0.015378402546048164,0.01537846215069294,0.015378417447209358,0.015378415584564209,0.015378526411950588,0.015378415584564209,0.01537839975208044,0.015378451906144619,0.015378382056951523,0.8154588937759399,0.015378435142338276
"DM-8796",False,"train",0.0,0.0,0.8487998247146606,0.0,0.0,0.0,0.0,0.0,0.12096664309501648,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.20198363065719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555835843086243,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794703125953674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417661070823669,0.45650994777679443,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153081476688385,0.0,0.0,0.5618211030960083
"DM-1083",False,"train",0.0,0.0,0.0,0.9755812883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.5138941407203674,0.0,0.3174343407154083,0.0,0.0,0.0,0.13020317256450653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.12102655321359634,0.0,0.0,0.0,0.0,0.0,0.0,0.8683872818946838,0.0
"DM-12476",True,"train",0.0,0.19471988081932068,0.0,0.22912544012069702,0.0,0.0,0.46702662110328674,0.07450749725103378,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3016173839569092,0.0,0.0,0.0,0.0,0.0,0.6453099250793457
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5600116848945618,0.0,0.0,0.0,0.0,0.369447261095047,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41734054684638977,0.0,0.0,0.5617162585258484,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.7382522821426392,0.0,0.25572043657302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.010989980772137642,0.31903043389320374,0.010990036651492119,0.010990084148943424,0.010990014299750328,0.010989955626428127,0.405181884765625,0.010989965870976448,0.010989960283041,0.010990060865879059,0.010990078561007977,0.16588746011257172,0.010990115813910961
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.5732295513153076,0.0,0.0,0.28726691007614136,0.0,0.11202216893434525,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.09583759307861328,0.0,0.0,0.8895620107650757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.603839099407196,0.0,0.2004317194223404,0.0,0.0,0.0,0.12738406658172607,0.0,0.04600871726870537,0.0,0.0,0.0
"DM-3518",False,"train",0.05796290934085846,0.0,0.0,0.0,0.21947091817855835,0.0,0.492288738489151,0.0,0.0,0.0,0.0,0.0,0.21154746413230896
"DM-10614",True,"train",0.1680314540863037,0.0,0.0,0.0,0.0,0.0,0.6112579107284546,0.0,0.0,0.0,0.0,0.0,0.19666844606399536
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076999425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.015383588150143623,0.015383456833660603,0.015383454971015453,0.48564866185188293,0.015383667312562466,0.015383443795144558,0.34513288736343384,0.015383492223918438,0.015383421443402767,0.015383414924144745,0.015383491292595863,0.015383422374725342,0.01538360770791769
"DM-4584",False,"train",0.7185422778129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250266969203949,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897420346736908
"DM-17871",False,"train",0.015375340357422829,0.815493643283844,0.015375438146293163,0.015375353395938873,0.015375571325421333,0.01537536270916462,0.015375454910099506,0.015375400893390179,0.015375359915196896,0.015375407412648201,0.015375387854874134,0.015376993454992771,0.015375358052551746
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.18791037797927856,0.0,0.7608364820480347,0.0,0.0,0.04673035815358162,0.0,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846048712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.3293990194797516,0.0,0.0,0.0,0.6483147144317627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846277594566345
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.08555424213409424,0.0,0.0,0.06576203554868698,0.0,0.56056809425354,0.26503443717956543,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041375137865543365,0.0,0.0,0.0,0.9303909540176392,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.9483785629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07928235828876495,0.0,0.0,0.0,0.2843811810016632,0.0,0.6225980520248413
"DM-10354",False,"train",0.09968443959951401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799765646457672,0.6266469955444336,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.04835077002644539,0.12825793027877808,0.0,0.6010082364082336,0.0,0.0,0.20732742547988892,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284989953041077,0.0,0.1240420714020729,0.5208350419998169
"DM-6362",False,"train",0.025667669251561165,0.025667650625109673,0.025667650625109673,0.025667650625109673,0.6919877529144287,0.025667650625109673,0.025667650625109673,0.025667669251561165,0.025668026879429817,0.025667650625109673,0.025667650625109673,0.025667650625109673,0.02566768042743206
"DM-15364",False,"train",0.2649573087692261,0.0,0.0,0.4201951026916504,0.0,0.0,0.11856798082590103,0.0,0.0,0.0,0.17153717577457428,0.0,0.0
"DM-9060",False,"train",0.02772935852408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171802878379822,0.1401960700750351,0.030123695731163025,0.0,0.17359010875225067
"DM-8239",False,"train",0.0,0.0,0.0,0.5723509192466736,0.40538135170936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.4432532489299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857488691806793,0.22826211154460907
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.09459338337182999,0.0,0.2426382601261139,0.10981685668230057,0.0,0.0,0.0,0.0,0.5460261702537537
"DM-2953",False,"train",0.0,0.0,0.0,0.7483794689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.1986008882522583,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3830510973930359,0.5866799354553223,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.8971895575523376,0.0,0.0,0.0,0.04952593892812729,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.5316104292869568,0.0,0.45268213748931885,0.0,0.0,0.0,0.0,0.0,0.0
