"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2868",False,"test",0.29566246271133423,0.17877081036567688,0.0,0.0,0.0,0.18813364207744598,0.0,0.0,0.0,0.23318471014499664,0.09807750582695007,0.0,0.0
"XD-2865",False,"test",0.01175745576620102,0.0,0.1667308807373047,0.0,0.8117044568061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849709153175354,0.0,0.2766503095626831,0.0,0.0,0.0
"XD-2858",False,"test",0.24177508056163788,0.24326077103614807,0.0,0.0,0.0,0.32260358333587646,0.0,0.07329044491052628,0.0,0.0,0.11040184646844864,0.0,0.0
"XD-2854",True,"test",0.05711926519870758,0.0,0.9054527878761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891733080148697,0.0,0.0
"XD-2852",False,"test",0.36356934905052185,0.5711377263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"test",0.0,0.6803735494613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906417727470398,0.0,0.0
"XD-2844",False,"test",0.0,0.2311837375164032,0.0,0.06996666640043259,0.0,0.4394208788871765,0.0,0.0,0.0,0.21601548790931702,0.0,0.0,0.0
"XD-2838",True,"test",0.432752788066864,0.5142819881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.14422009885311127,0.0,0.0,0.4706862270832062,0.13330607116222382,0.0,0.10196743160486221,0.0,0.0729755312204361,0.0,0.06772483140230179,0.0
"XD-2830",False,"test",0.0,0.7668446898460388,0.0,0.1679733693599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.5228386521339417,0.0,0.0,0.0,0.0,0.0,0.13275593519210815,0.0,0.0,0.16551139950752258,0.14389941096305847,0.0
"XD-2817",True,"test",0.045126110315322876,0.2158612161874771,0.4416119158267975,0.03774740919470787,0.0,0.0,0.0,0.1680590808391571,0.0,0.0877973735332489,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.5699057579040527,0.0,0.0,0.0,0.044789575040340424,0.14306728541851044,0.2256358116865158,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.0852108895778656,0.24372988939285278,0.0,0.0,0.09187211841344833,0.24588358402252197,0.0502706803381443,0.0,0.0,0.1149354875087738,0.15650835633277893,0.0,0.0
"XD-2804",False,"test",0.0,0.14321768283843994,0.255763977766037,0.0,0.0,0.5381807088851929,0.0,0.05076790228486061,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.45388439297676086,0.0,0.0,0.0,0.17988939583301544,0.0,0.0,0.0,0.0,0.0,0.31492650508880615,0.0
"XD-2797",True,"test",0.025662096217274666,0.02566201612353325,0.025661960244178772,0.02566254325211048,0.0256618931889534,0.02566198632121086,0.34160953760147095,0.025662027299404144,0.025662222877144814,0.025661896914243698,0.025662027299404144,0.3761078119277954,0.025662001222372055
"XD-2793",True,"test",0.0,0.21048973500728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46311748027801514,0.0,0.0,0.2855819761753082
"XD-2791",True,"test",0.4265458583831787,0.24725303053855896,0.0,0.1484975665807724,0.0,0.1545850783586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.3324592411518097,0.0,0.0,0.0,0.0,0.0,0.0,0.2501473128795624,0.3720906376838684,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.18809089064598083,0.0,0.0,0.0,0.41227999329566956,0.0,0.0,0.0,0.20661531388759613,0.1673281043767929,0.0,0.0
"XD-2776",True,"test",0.365371972322464,0.1545937955379486,0.0,0.0,0.12487594783306122,0.0,0.0,0.0,0.0,0.3205086290836334,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.0326470285654068,0.0,0.0,0.8016183972358704,0.13950598239898682,0.0,0.0,0.0,0.024652980268001556,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.6310204267501831,0.0,0.04951096326112747,0.0,0.22660577297210693,0.0,0.0,0.07635033130645752,0.0,0.0,0.0,0.0
"XD-2748",True,"test",0.24557708203792572,0.42486676573753357,0.0,0.0,0.0,0.17351968586444855,0.03555506467819214,0.0,0.0,0.10378368198871613,0.0,0.0,0.0
"XD-2744",False,"test",0.015465522184967995,0.015465769916772842,0.327699214220047,0.015465809032320976,0.2318304181098938,0.015465660020709038,0.015465538017451763,0.01546556781977415,0.015465536154806614,0.015465597622096539,0.015465645119547844,0.28581416606903076,0.015465538017451763
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.9456921219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.30976539850234985,0.0,0.0,0.0,0.0,0.3935619592666626,0.06956814974546432,0.0,0.19231219589710236,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.3059972822666168,0.0,0.0,0.0,0.0,0.290296345949173,0.0,0.0,0.0,0.2569265365600586,0.09218195825815201,0.0,0.0
"XD-2684",False,"test",0.0,0.09577034413814545,0.0,0.0,0.0,0.5145348310470581,0.0,0.0,0.10149628669023514,0.0,0.0,0.24958021938800812,0.0
"XD-2683",True,"test",0.13380320370197296,0.0,0.0,0.0,0.0,0.8258896470069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.0,0.30939656496047974,0.16696709394454956,0.0,0.0,0.0,0.0,0.3164743483066559,0.0,0.0,0.06160680204629898,0.1346534788608551,0.0
"XD-2672",False,"test",0.2770135700702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700494289398193,0.0,0.0,0.0
"XD-2670",False,"test",0.019249383360147476,0.019249435514211655,0.019249435514211655,0.01924937032163143,0.019249366596341133,0.01924954727292061,0.019249552860856056,0.01924973726272583,0.01924937218427658,0.01924944669008255,0.01924937590956688,0.769006609916687,0.019249366596341133
"XD-2649",False,"test",0.7684741616249084,0.019294189289212227,0.01929372176527977,0.01929313875734806,0.019295118749141693,0.01929301582276821,0.0192937720566988,0.019293243065476418,0.01929369568824768,0.0192934051156044,0.01929418370127678,0.019294774159789085,0.019293606281280518
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741761565208435,0.0,0.4509793817996979,0.2773149311542511,0.0,0.07275759428739548
"XD-2643",False,"test",0.0,0.7482791543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459852993488312,0.0,0.0
"XD-2630",True,"test",0.0,0.10038737207651138,0.0,0.0,0.0,0.5890485048294067,0.0,0.0,0.0,0.0,0.27510660886764526,0.0,0.0
"XD-2628",False,"test",0.0,0.0,0.06860081851482391,0.10882756114006042,0.0,0.0,0.0,0.0,0.0,0.7184488773345947,0.0,0.08588135242462158,0.0
"XD-2618",False,"test",0.01923208311200142,0.019231218844652176,0.01923125423491001,0.01923115737736225,0.01923113316297531,0.019231239333748817,0.01923121139407158,0.01923125982284546,0.019231144338846207,0.019231164827942848,0.019231220707297325,0.7692240476608276,0.01923181489109993
"XD-2612",False,"test",0.011398009024560452,0.3010980486869812,0.15341466665267944,0.01139824092388153,0.011397931724786758,0.011397898197174072,0.011398098431527615,0.0113980146124959,0.2695778012275696,0.17332710325717926,0.011398025788366795,0.011398020200431347,0.011398132890462875
"XD-2609",False,"test",0.0,0.46583816409111023,0.0,0.0,0.0,0.16292041540145874,0.0,0.34928542375564575,0.0,0.0,0.0,0.01899668760597706,0.0
"XD-2600",False,"test",0.0,0.0,0.2734408676624298,0.0,0.0,0.0,0.0,0.6203755140304565,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.377054363489151,0.0,0.2175886183977127,0.0,0.0,0.0,0.0,0.0,0.36244797706604004,0.0,0.0,0.0
"XD-2598",True,"test",0.08973484486341476,0.08395478874444962,0.0,0.0,0.0,0.0,0.0,0.3229656219482422,0.22799032926559448,0.0,0.1443701684474945,0.11842137575149536,0.0
"XD-2595",True,"test",0.08215941488742828,0.0,0.0,0.0,0.0,0.0,0.0,0.43087294697761536,0.0,0.21373657882213593,0.2500903904438019,0.0,0.0
"XD-2591",False,"test",0.011002195067703724,0.011002207174897194,0.011002217419445515,0.011002165265381336,0.011002163402736187,0.01100239623337984,0.011002213694155216,0.011002727784216404,0.01100216619670391,0.011002196930348873,0.01100216992199421,0.8679729700088501,0.011002162471413612
"XD-2588",False,"test",0.0,0.8973220586776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"test",0.0,0.1911749243736267,0.0,0.0,0.28572502732276917,0.3581114113330841,0.0,0.0841372162103653,0.0,0.0762549340724945,0.0,0.0,0.0
"XD-2572",False,"test",0.30111247301101685,0.30497196316719055,0.0,0.1556965559720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517739534378052,0.0
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3881344795227051,0.0,0.12439502775669098,0.31049710512161255,0.0,0.15762503445148468,0.0
"XD-2564",False,"test",0.0,0.0,0.1407838612794876,0.12877443432807922,0.0,0.5791874527931213,0.0,0.13547366857528687,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.18195417523384094,0.21871402859687805,0.0,0.0,0.26835137605667114,0.0,0.0,0.09263364970684052,0.0441245511174202,0.18619470298290253,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.9513929486274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.2596736550331116,0.0,0.0,0.0,0.04252508655190468,0.0,0.0,0.0,0.0,0.0,0.6832061409950256,0.0
"XD-2508",False,"test",0.13778236508369446,0.48876264691352844,0.0,0.0,0.0,0.303211510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.11611657589673996,0.0,0.0,0.0,0.0,0.0,0.0,0.11862872540950775,0.2754693925380707,0.45681577920913696,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.10207921266555786,0.0,0.0,0.44876617193222046,0.06789238750934601,0.0,0.0,0.13836872577667236,0.21904149651527405,0.0,0.0
"XD-2486",True,"test",0.14684762060642242,0.0,0.0,0.18176406621932983,0.0,0.3970125615596771,0.0,0.0,0.0,0.24138805270195007,0.0,0.0,0.0
"XD-2485",False,"test",0.011014862917363644,0.011015012860298157,0.011014734394848347,0.3222789168357849,0.011014689691364765,0.011014840565621853,0.011014689691364765,0.011014916002750397,0.01101495698094368,0.011014716699719429,0.011014879681169987,0.5565581321716309,0.01101469062268734
"XD-2484",False,"test",0.012860178016126156,0.012860270217061043,0.012859974056482315,0.012860104441642761,0.01285996101796627,0.012860020622611046,0.012859963811933994,0.01286025159060955,0.2370443493127823,0.012859960086643696,0.16165170073509216,0.47270333766937256,0.012859960086643696
"XD-2482",False,"test",0.0,0.0,0.031127629801630974,0.0,0.0,0.6532384157180786,0.0,0.0,0.0,0.107205830514431,0.0,0.0,0.196036234498024
"XD-2477",False,"test",0.3769339621067047,0.0,0.0,0.0,0.0,0.0,0.0,0.40303024649620056,0.0,0.0,0.17194272577762604,0.0,0.0
"XD-2475",False,"test",0.19200804829597473,0.0,0.0,0.0,0.0,0.31878408789634705,0.0,0.0,0.30779436230659485,0.0,0.0,0.13519711792469025,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988452076911926,0.5068992376327515,0.3216170370578766,0.0,0.0
"XD-2471",False,"test",0.0,0.34727588295936584,0.2523079514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728804886341095,0.0,0.0
"XD-2467",False,"test",0.30549126863479614,0.26081451773643494,0.0,0.0,0.0,0.41229814291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.35693028569221497,0.0,0.0,0.0,0.0,0.25352153182029724,0.0,0.08331077545881271,0.0,0.23458117246627808,0.0,0.0,0.040800031274557114
"XD-2430",False,"test",0.0,0.0,0.0,0.0966312363743782,0.0,0.0,0.0,0.32306185364723206,0.0,0.3105369210243225,0.0,0.0,0.24624347686767578
"XD-2424",False,"test",0.0,0.6279045939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.3113827109336853,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.19323807954788208,0.4958813488483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920223712921143,0.0944964662194252
"XD-2412",False,"test",0.0,0.24004754424095154,0.0,0.0,0.0,0.0,0.061289362609386444,0.0,0.0,0.43557220697402954,0.0,0.23151753842830658,0.0
"XD-2411",False,"test",0.0,0.0,0.3006111681461334,0.0,0.0,0.0,0.0,0.0,0.12166515737771988,0.5252351760864258,0.0,0.0,0.0
"XD-2410",False,"test",0.24004554748535156,0.015507648698985577,0.015507838688790798,0.015507428906857967,0.0155075928196311,0.015508065931499004,0.015507372096180916,0.3858214318752289,0.0155074093490839,0.015507843345403671,0.219056636095047,0.015507499687373638,0.015507656149566174
"XD-2409",False,"test",0.02972966805100441,0.2770402729511261,0.28178906440734863,0.0,0.0,0.21395699679851532,0.0,0.0,0.058756180107593536,0.13131357729434967,0.0,0.0,0.0
"XD-2406",True,"test",0.05018224939703941,0.5539992451667786,0.0,0.0,0.0,0.11476800590753555,0.0,0.0,0.0,0.10675139725208282,0.16342490911483765,0.0,0.0
"XD-2404",False,"test",0.16855475306510925,0.3713779151439667,0.0,0.0,0.0,0.38028615713119507,0.0,0.0,0.0,0.05495638772845268,0.0,0.0,0.0
"XD-2403",True,"test",0.314251184463501,0.588847815990448,0.0,0.0,0.0,0.0,0.060252461582422256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.044602617621421814,0.5211858749389648,0.0,0.0,0.0,0.36887648701667786,0.0,0.0,0.0,0.0,0.04959886521100998,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.06169481202960014,0.19907665252685547,0.0,0.20174293220043182,0.0,0.5043565630912781,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.161077618598938,0.0,0.0,0.07090523093938828,0.0,0.0,0.20156744122505188,0.0,0.2653052806854248,0.0,0.28610852360725403
"XD-2368",False,"test",0.48252737522125244,0.0,0.0,0.2742011845111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991299241781235,0.13252916932106018
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.7180690765380859,0.0,0.2431875467300415,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.13390617072582245,0.0,0.0,0.0,0.0,0.23710894584655762,0.1814013123512268,0.0,0.4293440580368042,0.0,0.0,0.0
"XD-2340",False,"test",0.015455744229257107,0.3130606412887573,0.015455732122063637,0.015455750748515129,0.01545574702322483,0.015455887652933598,0.015455732122063637,0.015455735847353935,0.015455926768481731,0.01545580755919218,0.23786215484142303,0.2945193648338318,0.01545577310025692
"XD-2339",False,"test",0.0,0.21539156138896942,0.0,0.0,0.0,0.31859487295150757,0.0,0.0,0.0,0.43848177790641785,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.11287505179643631,0.0,0.2510600984096527,0.0,0.0,0.0,0.6155036091804504,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.4997401535511017,0.0,0.0,0.0,0.4233193099498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.23023131489753723,0.1254359483718872,0.31607431173324585,0.0,0.0,0.14770345389842987,0.0,0.051360052078962326,0.12256071716547012,0.0,0.0,0.0,0.0
"XD-2321",False,"test",0.4565185308456421,0.15682844817638397,0.22051629424095154,0.0,0.0,0.0,0.0,0.0,0.0,0.1372527927160263,0.0,0.0,0.0
"XD-2320",False,"test",0.6771678328514099,0.17279087007045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661512240767479,0.05238402262330055,0.0,0.0
"XD-2319",False,"test",0.025653233751654625,0.0256540197879076,0.02565368264913559,0.02565322071313858,0.02565469592809677,0.025653161108493805,0.025653628632426262,0.02565336786210537,0.02565356343984604,0.6921553015708923,0.02565404772758484,0.025654446333646774,0.025653578341007233
"XD-2310",False,"test",0.0,0.0,0.05981442332267761,0.0,0.14080014824867249,0.06165420264005661,0.0,0.30301958322525024,0.0,0.0,0.0,0.4323391914367676,0.0
"XD-2309",False,"test",0.24324487149715424,0.0,0.0,0.0,0.0,0.17909766733646393,0.0,0.07537946105003357,0.0,0.39333879947662354,0.07202014327049255,0.03258095681667328,0.0
"XD-2299",False,"test",0.012834396213293076,0.01283451821655035,0.012834464199841022,0.012834567576646805,0.2052362561225891,0.01283472403883934,0.012834389694035053,0.012834776192903519,0.012834557332098484,0.18702049553394318,0.4793979823589325,0.012834515422582626,0.012834412045776844
"XD-2298",True,"test",0.0,0.30824464559555054,0.0,0.0,0.0,0.5054755210876465,0.0,0.08769450336694717,0.08379265666007996,0.0,0.0,0.0,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8829548358917236,0.0,0.0,0.0,0.08314395695924759,0.0,0.0,0.0
"XD-2286",False,"test",0.20969191193580627,0.2120969593524933,0.0,0.12338156998157501,0.0,0.24395345151424408,0.0,0.0,0.0,0.18275070190429688,0.0,0.0,0.0
"XD-2283",True,"test",0.0,0.4314817488193512,0.0,0.0,0.0,0.10925436019897461,0.0,0.41290655732154846,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.03480678051710129,0.08638010174036026,0.0,0.08027806133031845,0.01781461015343666,0.7747188806533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.4624630808830261,0.0,0.0,0.0,0.0,0.0,0.5198909640312195,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.03487718105316162,0.0840732753276825,0.0,0.07877649366855621,0.01754087395966053,0.778730034828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.5064460635185242,0.0,0.0,0.0,0.0,0.0,0.47661104798316956,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.09630681574344635,0.8770241141319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.17850393056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386589765548706,0.0,0.5270848870277405,0.0
"XD-2270",False,"test",0.14037756621837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310136795043945,0.22724488377571106,0.3646009564399719,0.0
"XD-2266",False,"test",0.0,0.25625666975975037,0.0,0.0,0.0,0.13146762549877167,0.0,0.5968703627586365,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.37466830015182495,0.0,0.0,0.0,0.09303750842809677,0.0,0.5162468552589417,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.3832511901855469,0.0,0.0,0.0,0.0,0.0,0.5991067290306091,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.6109659075737,0.0,0.0,0.0,0.0,0.0,0.372424840927124,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.041040606796741486,0.4128805696964264,0.0,0.0,0.0,0.06975305080413818,0.0,0.40882399678230286,0.0,0.0,0.0,0.047293778508901596,0.0
"XD-2247",False,"test",0.0,0.10945694893598557,0.0,0.0,0.0,0.4046768844127655,0.0,0.1152016669511795,0.0,0.10564783960580826,0.0,0.25489699840545654,0.0
"XD-2238",True,"test",0.0,0.5139005780220032,0.0,0.0,0.0,0.0,0.0,0.3113551437854767,0.0,0.0,0.0,0.0,0.15836426615715027
"XD-2230",True,"test",0.0,0.292570561170578,0.0,0.0,0.0,0.28980696201324463,0.0,0.0,0.0,0.33840569853782654,0.06359291821718216,0.0,0.0
"XD-2224",True,"test",0.0,0.23647825419902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863482594490051
"XD-2216",True,"test",0.18786363303661346,0.0,0.0,0.0,0.0,0.3161107301712036,0.0,0.0,0.05354032292962074,0.1270187646150589,0.0,0.29065388441085815,0.0
"XD-2196",False,"test",0.0,0.09619663655757904,0.0,0.0,0.0,0.397695392370224,0.0,0.21712976694107056,0.10799030214548111,0.0,0.0,0.1467418372631073,0.0
"XD-2190",False,"test",0.0,0.33212822675704956,0.35363197326660156,0.0,0.0,0.0,0.0,0.0962962955236435,0.0,0.08195985108613968,0.0,0.0,0.12251076847314835
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952483832836151,0.0,0.14157597720623016,0.0,0.42037469148635864
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.6968013048171997,0.0,0.0,0.0,0.25023531913757324,0.0,0.0,0.0
"XD-2170",False,"test",0.0,0.0,0.9635956287384033,0.0,0.0,0.023016268387436867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.40249085426330566,0.0,0.20602259039878845,0.0,0.0,0.0,0.0,0.357994943857193,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.1989189088344574,0.0,0.0,0.5379437804222107,0.0,0.0,0.0,0.20651821792125702,0.0,0.0,0.02946300618350506
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945631206035614,0.0,0.0
"XD-2143",True,"test",0.08119243383407593,0.4639272391796112,0.1579725295305252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109216690063477,0.0,0.0
"XD-2130",False,"test",0.0,0.22564466297626495,0.0,0.0,0.0,0.18023502826690674,0.0,0.0,0.0,0.4506811201572418,0.0,0.0,0.10254152864217758
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625997066497803,0.6082537174224854,0.0,0.0,0.09229209274053574
"XD-2118",False,"test",0.0,0.7637518048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.17578838765621185,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.23180261254310608,0.1137021854519844,0.3371015787124634,0.0,0.0,0.0,0.03709304705262184,0.17176319658756256,0.0,0.09243237227201462,0.0,0.0,0.0
"XD-2109",False,"test",0.1630110740661621,0.24799491465091705,0.0,0.0,0.0,0.0,0.06414790451526642,0.1062839925289154,0.14321351051330566,0.0,0.0,0.2593916654586792,0.0
"XD-2095",False,"test",0.09794756025075912,0.0,0.8111990094184875,0.0,0.0,0.0,0.0,0.0,0.0,0.062355268746614456,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.0938412994146347,0.0,0.0,0.0,0.41295093297958374,0.0,0.0,0.05800381302833557,0.0,0.0,0.0,0.415965735912323
"XD-2079",False,"test",0.0,0.2511087656021118,0.0,0.0,0.0,0.0,0.0,0.28454700112342834,0.0,0.40906134247779846,0.0,0.0,0.0
"XD-2075",False,"test",0.012834016233682632,0.012833576649427414,0.012833417393267155,0.012833483517169952,0.012833347544074059,0.28061336278915405,0.01283351145684719,0.012833468616008759,0.5782178640365601,0.012833751738071442,0.012833449989557266,0.012833379209041595,0.012833417393267155
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.28154513239860535,0.0,0.0,0.14798034727573395,0.5002266764640808,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.21840396523475647,0.0,0.0,0.0,0.20023953914642334,0.0,0.0,0.0,0.23094207048416138,0.2872113883495331,0.0,0.0
"XD-2041",False,"test",0.489652156829834,0.45474740862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.02582952007651329,0.025829549878835678,0.02582957036793232,0.02582951821386814,0.025829972699284554,0.025829650461673737,0.02582951821386814,0.025829534977674484,0.35935452580451965,0.02582951821386814,0.02582954615354538,0.3565199077129364,0.025829656049609184
"XD-2022",True,"test",0.1563687026500702,0.15421970188617706,0.19500139355659485,0.0,0.0,0.0,0.0,0.2780536413192749,0.0,0.14717084169387817,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113551139831543,0.0,0.3132374584674835,0.0,0.0,0.3052220046520233
"XD-2016",False,"test",0.0,0.33644843101501465,0.0,0.0,0.0,0.18148553371429443,0.0,0.16756871342658997,0.0,0.1584160327911377,0.07554517686367035,0.0,0.06929326802492142
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.0,0.46147555112838745,0.0,0.0,0.0,0.2205938994884491,0.2811065912246704,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.3590067923069,0.0,0.0,0.08737245947122574,0.0,0.0,0.0,0.0,0.0,0.15967950224876404,0.3574569821357727
"XD-2010",False,"test",0.02567010559141636,0.025670504197478294,0.025670543313026428,0.025670140981674194,0.025670355185866356,0.025670090690255165,0.33916011452674866,0.025670170783996582,0.37846696376800537,0.02567008137702942,0.02567010559141636,0.025670690461993217,0.02567012794315815
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.6798318028450012,0.0,0.0,0.1302720457315445,0.16720041632652283,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.917556643486023,0.0,0.0,0.042077455669641495,0.0,0.035617031157016754,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.2565073072910309,0.0,0.0,0.0,0.0,0.0,0.0,0.2816091775894165,0.0,0.0,0.4026744067668915,0.0,0.0
"XD-1997",True,"test",0.2164919376373291,0.0,0.0,0.0,0.0,0.29371219873428345,0.0,0.0,0.0,0.45759135484695435,0.0,0.0,0.0
"XD-1994",False,"test",0.15935175120830536,0.3709428906440735,0.0,0.0,0.0,0.056808244436979294,0.0,0.19209043681621552,0.0,0.0,0.19916005432605743,0.0,0.015550869517028332
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.0,0.20720092952251434,0.0,0.4820268750190735,0.0,0.28227904438972473,0.0,0.0,0.0
"XD-1963",False,"test",0.011080844327807426,0.011081027798354626,0.011080922558903694,0.01108082290738821,0.011080826632678509,0.011081011034548283,0.3440820574760437,0.011080963537096977,0.011080940254032612,0.0906386449933052,0.011080960743129253,0.45447006821632385,0.011080943048000336
"XD-1961",False,"test",0.0,0.416220098733902,0.0,0.0,0.0,0.0,0.0,0.3220394253730774,0.0,0.23674394190311432,0.0,0.0,0.0
"XD-1958",False,"test",0.013649464584887028,0.034864384680986404,0.035912323743104935,0.0,0.7646076679229736,0.03381558880209923,0.0,0.08188199251890182,0.0,0.034566860646009445,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.33046862483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292322278022766,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.04860524833202362,0.0,0.8613606691360474,0.0,0.0,0.06118016690015793,0.0,0.020998166874051094,0.0,0.0,0.0
"XD-1949",False,"test",0.03870582953095436,0.03870582953095436,0.03870582953095436,0.03870582953095436,0.03870582953095436,0.03870582953095436,0.03870582953095436,0.03870582953095436,0.03870660811662674,0.038706086575984955,0.03870582953095436,0.5355290174484253,0.03870582953095436
"XD-1944",False,"test",0.0,0.0,0.8209885954856873,0.0,0.0,0.08941181749105453,0.0,0.028151903301477432,0.0,0.0,0.0,0.058046646416187286,0.0
"XD-1939",False,"test",0.011003019288182259,0.011002855375409126,0.011002928018569946,0.011002849787473679,0.011002814397215843,0.011003195308148861,0.011002818122506142,0.011003063060343266,0.20663291215896606,0.011002819985151291,0.011002873070538044,0.49398165941238403,0.18935616314411163
