"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711526036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385442413389683,0.015385494567453861,0.015385296195745468,0.015385229140520096,0.015385296195745468,0.015385224483907223,0.015385263599455357,0.015385422855615616,0.015385469421744347,0.015385238453745842,0.015385298058390617,0.015385566279292107,0.8153757452964783
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456952810287476,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.5565958619117737,0.0,0.36647579073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769219756126404
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01538561936467886,0.015385615639388561,0.015385827049612999,0.5143746137619019,0.015385767444968224,0.015385894104838371,0.015385615639388561,0.0153857646510005,0.01538563147187233,0.3163825571537018,0.015385887585580349,0.015385615639388561,0.015385615639388561
"USERGRID-532",False,"valid",0.010990004055202007,0.8681211471557617,0.01099000871181488,0.010989807546138763,0.01098996214568615,0.010989810340106487,0.010989969596266747,0.010989855043590069,0.010990038514137268,0.010989824309945107,0.01098985318094492,0.010989833623170853,0.010989878326654434
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514157176017761,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.897431492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.5384414196014404
"USERGRID-891",False,"valid",0.0,0.0,0.8846125602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8846049904823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.2998078465461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848053932189941,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9514153003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615368247032166,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821359559893608,0.012821409851312637,0.012821372598409653,0.012821403332054615,0.012821372598409653,0.012821327894926071,0.01282136607915163,0.012821383774280548,0.012821388430893421,0.012821352109313011,0.012821327894926071,0.012821434065699577,0.8461434841156006
"USERGRID-532",False,"valid",0.010990004055202007,0.8681211471557617,0.01099000871181488,0.010989807546138763,0.01098996214568615,0.010989810340106487,0.010989969596266747,0.010989855043590069,0.010990038514137268,0.010989824309945107,0.01098985318094492,0.010989833623170853,0.010989878326654434
"USERGRID-746",False,"valid",0.012822090648114681,0.012822294607758522,0.012822023592889309,0.012822026386857033,0.012822027318179607,0.012822023592889309,0.012822091579437256,0.01282209437340498,0.012822035700082779,0.8461350798606873,0.012822031043469906,0.012822149321436882,0.012822049669921398
"USERGRID-645",False,"valid",0.0,0.0,0.9289917945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.9289917945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769219756126404
"USERGRID-950",False,"valid",0.884608268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456997513771057,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846576809883118,0.03846576809883118,0.03846576809883118,0.03846576809883118,0.03846576809883118,0.03846576809883118,0.03846576809883118,0.5384107828140259,0.03846576809883118,0.03846576809883118,0.03846576809883118,0.03846576809883118,0.03846576809883118
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05443445220589638,0.0,0.0,0.925415575504303,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.840207576751709,0.09235290437936783,0.0,0.0,0.0,0.0,0.0,0.0,0.06147586554288864,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580381512641907
"USERGRID-486",False,"valid",0.9815364480018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615353941917419,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.012822090648114681,0.012822294607758522,0.012822023592889309,0.012822026386857033,0.012822027318179607,0.012822023592889309,0.012822091579437256,0.01282209437340498,0.012822035700082779,0.8461350798606873,0.012822031043469906,0.012822149321436882,0.012822049669921398
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647356033325,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692301750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9757078886032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972025454044342,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.94569993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012821576558053493,0.012821543961763382,0.012821557000279427,0.012821539305150509,0.012821539305150509,0.012821648269891739,0.012821584939956665,0.8461409211158752,0.012821643613278866,0.012821714393794537,0.012821539305150509,0.012821539305150509,0.012821591459214687
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9780215620994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01923489011824131,0.019235197454690933,0.019234906882047653,0.01923493482172489,0.2692324221134186,0.01923489011824131,0.5191825032234192,0.01923547498881817,0.01923518069088459,0.01923489011824131,0.01923489011824131,0.01923489011824131,0.019234895706176758
"USERGRID-1211",False,"test",0.019231315702199936,0.019231310114264488,0.01923115737736225,0.019231105223298073,0.019231341779232025,0.019231325015425682,0.019231192767620087,0.019231243059039116,0.7692251205444336,0.019231166690587997,0.019231174141168594,0.019231164827942848,0.019231395795941353
"USERGRID-1203",False,"test",0.019231995567679405,0.019232112914323807,0.7692153453826904,0.019231876358389854,0.019231949001550674,0.019231872633099556,0.019232146441936493,0.01923222839832306,0.019232623279094696,0.019231881946325302,0.019231945276260376,0.01923200860619545,0.019232043996453285
"USERGRID-1091",False,"test",0.14369681477546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241973042488098,0.0,0.0,0.0,0.18393848836421967
"USERGRID-1079",False,"test",0.0,0.11160308122634888,0.13745327293872833,0.0,0.22591662406921387,0.10600732266902924,0.0,0.22690162062644958,0.14439934492111206,0.03989306464791298,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.0,0.3076515793800354,0.10939370840787888,0.0,0.22226746380329132,0.05136560648679733,0.0,0.0,0.3019936978816986,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.43247663974761963,0.37233176827430725,0.0,0.0,0.0,0.0,0.0,0.0,0.1310730129480362,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.35926100611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535094022750854,0.0,0.0,0.2787499725818634,0.0
"USERGRID-1048",False,"test",0.32381972670555115,0.0,0.14726831018924713,0.0,0.0,0.0,0.11048699170351028,0.0,0.31466519832611084,0.0,0.0,0.08008620887994766,0.0
"USERGRID-1038",False,"test",0.010991827584803104,0.23024719953536987,0.010991723276674747,0.010991591028869152,0.01099160686135292,0.010991685092449188,0.010991633869707584,0.010991707444190979,0.6488440632820129,0.01099198218435049,0.010991607792675495,0.010991588234901428,0.01099176425486803
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160702228546143,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01923220418393612,0.01923227682709694,0.019232524558901787,0.019232628867030144,0.0192328579723835,0.019232625141739845,0.01923220418393612,0.7692112326622009,0.01923227496445179,0.01923247240483761,0.01923227310180664,0.01923220418393612,0.01923220604658127
"USERGRID-1013",False,"test",0.01539187878370285,0.24386024475097656,0.015391676686704159,0.015391676686704159,0.015392621979117393,0.015391677618026733,0.015391676686704159,0.015391752123832703,0.5868299603462219,0.015391676686704159,0.015391676686704159,0.015391676686704159,0.015391826629638672
"USERGRID-1005",False,"test",0.4756263792514801,0.019231870770454407,0.01923181861639023,0.019231658428907394,0.019231585785746574,0.019231583923101425,0.019231664016842842,0.01923200860619545,0.01923205889761448,0.019231604412198067,0.019231591373682022,0.31282439827919006,0.01923178881406784
"USERGRID-941",False,"test",0.015388062223792076,0.5869091749191284,0.01538813579827547,0.015387925319373608,0.015387941151857376,0.015387940220534801,0.24382257461547852,0.015388034284114838,0.015388176776468754,0.015387989580631256,0.015387932769954205,0.015388117171823978,0.01538804266601801
"USERGRID-907",False,"test",0.0,0.0,0.35836857557296753,0.0,0.4331906735897064,0.0,0.0,0.0,0.15714384615421295,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846103549003601,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.3368784785270691,0.0,0.05425682291388512,0.0,0.09978152066469193,0.0,0.13321436941623688,0.0,0.3577633202075958,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.5214629173278809,0.0,0.0,0.3727595806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953526139259338,0.0,0.0,0.0,0.21062114834785461
"USERGRID-757",False,"test",0.0,0.12687259912490845,0.16495434939861298,0.0,0.0,0.19550760090351105,0.0,0.0,0.4357333481311798,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.15928152203559875,0.0,0.0,0.09668634831905365,0.0,0.0,0.4231235980987549,0.0,0.26764073967933655,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.3590002655982971,0.0,0.0,0.0,0.0,0.13409456610679626,0.0,0.48611143231391907,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.44566014409065247,0.24268870055675507,0.15071094036102295,0.1202070564031601,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46070238947868347,0.0,0.44526565074920654,0.0,0.0
"USERGRID-709",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-706",False,"test",0.0,0.3157835006713867,0.0,0.0,0.0,0.1524728387594223,0.0,0.0,0.48044878244400024,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.015386956743896008,0.01538682822138071,0.015386770479381084,0.015386763960123062,0.015386810526251793,0.21677057445049286,0.015386780723929405,0.015387111343443394,0.6139739155769348,0.01538684219121933,0.015386776067316532,0.015386770479381084,0.015387150458991528
"USERGRID-699",False,"test",0.012833976186811924,0.4708271920681,0.012833214364945889,0.20052912831306458,0.012833189219236374,0.012833252549171448,0.01283332984894514,0.012833061628043652,0.012833097018301487,0.01283305510878563,0.20031121373176575,0.012833129614591599,0.012833203189074993
"USERGRID-695",False,"test",0.17217031121253967,0.0,0.0,0.08104877173900604,0.0,0.4248792827129364,0.0,0.0,0.0,0.0,0.2641443610191345,0.0,0.0
"USERGRID-686",False,"test",0.8131797313690186,0.02757747285068035,0.0,0.0,0.013478260487318039,0.0,0.04816368594765663,0.0,0.0,0.0,0.0,0.0,0.09397079795598984
"USERGRID-678",False,"test",0.019232213497161865,0.01923210360109806,0.019232003018260002,0.01923169381916523,0.7692169547080994,0.01923181675374508,0.019231999292969704,0.01923171430826187,0.019232140854001045,0.01923171803355217,0.019231723621487617,0.019231775775551796,0.01923215202987194
"USERGRID-676",False,"test",0.7910161018371582,0.0,0.0,0.0,0.13846585154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.06358984112739563,0.0,0.2616717219352722,0.18195399641990662,0.0,0.0,0.3795742094516754,0.0,0.0,0.08756349980831146,0.0
"USERGRID-669",False,"test",0.01923196017742157,0.0192318893969059,0.019231699407100677,0.01923215389251709,0.019231559708714485,0.019231799989938736,0.019231610000133514,0.019231658428907394,0.7692190408706665,0.01923159882426262,0.01923155039548874,0.019231611862778664,0.019231874495744705
"USERGRID-659",False,"test",0.03846190869808197,0.038461800664663315,0.03846188634634018,0.03846177086234093,0.03846176341176033,0.038461726158857346,0.038461748510599136,0.03846179321408272,0.03846193104982376,0.038462795317173004,0.5384573936462402,0.03846173360943794,0.03846173733472824
"USERGRID-643",False,"test",0.5384526252746582,0.038462985306978226,0.03846210613846779,0.03846193104982376,0.03846193104982376,0.03846193104982376,0.03846193104982376,0.03846321254968643,0.038463011384010315,0.03846209868788719,0.03846200555562973,0.03846193104982376,0.03846226632595062
"USERGRID-642",False,"test",0.8468223214149475,0.0,0.0,0.0,0.0,0.0,0.03516290709376335,0.0,0.02300105057656765,0.0,0.0,0.0,0.08881670981645584
"USERGRID-614",False,"test",0.0,0.0,0.09550563991069794,0.0,0.0,0.0,0.036658912897109985,0.0,0.47714734077453613,0.02891799435019493,0.0,0.2185528427362442,0.13093508780002594
"USERGRID-609",False,"test",0.5087046027183533,0.019233718514442444,0.01923356205224991,0.019233541563153267,0.01923365145921707,0.019233806058764458,0.01923355460166931,0.27972525358200073,0.019233619794249535,0.019233807921409607,0.019233817234635353,0.019233543425798416,0.019233543425798416
"USERGRID-602",False,"test",0.012821102514863014,0.012821195647120476,0.012821147218346596,0.012821188196539879,0.01282110158354044,0.4689112603664398,0.012821109034121037,0.3900561034679413,0.012821128591895103,0.012821316719055176,0.012821100652217865,0.012821116484701633,0.012821149080991745
"USERGRID-601",False,"test",0.015385080128908157,0.015385073609650135,0.015385150909423828,0.015385224483907223,0.015385081060230732,0.815378725528717,0.015385093167424202,0.015385167673230171,0.015385076403617859,0.015385132282972336,0.015385076403617859,0.015385093167424202,0.015385078266263008
"USERGRID-598",False,"test",0.025644030421972275,0.025643859058618546,0.025643886998295784,0.025643859058618546,0.025643859058618546,0.6922732591629028,0.025643859058618546,0.025643859058618546,0.02564411610364914,0.025643859058618546,0.025643859058618546,0.025643859058618546,0.025643859058618546
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203035712242126,0.0,0.0,0.34714648127555847,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076790809631348,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.32619142532348633,0.0256423931568861,0.025642283260822296,0.02564213238656521,0.0256425179541111,0.02564212679862976,0.025642335414886475,0.025642503052949905,0.02564256265759468,0.02564234659075737,0.3917427957057953,0.02564215660095215,0.02564243972301483
"USERGRID-581",False,"test",0.010991416871547699,0.010991238057613373,0.010991149581968784,0.010991163551807404,0.1939173936843872,0.010991210117936134,0.01099117286503315,0.5209152698516846,0.01099134236574173,0.010991419665515423,0.010991128161549568,0.1752547323703766,0.010991319082677364
"USERGRID-578",False,"test",0.025641614571213722,0.025641651824116707,0.025641513988375664,0.025641491636633873,0.025641491636633873,0.025641577318310738,0.025641517713665962,0.025641513988375664,0.025641748681664467,0.025641635060310364,0.025641510263085365,0.6923011541366577,0.025641554966568947
"USERGRID-576",False,"test",0.0,0.0,0.0,0.09471684694290161,0.0,0.6834521889686584,0.0,0.0,0.18685801327228546,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.3200016915798187,0.3997150659561157,0.0,0.21027202904224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.44263362884521484,0.26917195320129395,0.01099147368222475,0.010991564020514488,0.010991762392222881,0.010991543531417847,0.010991503484547138,0.010991745628416538,0.010991625487804413,0.010991479270160198,0.01099146343767643,0.010991482064127922,0.17827880382537842
"USERGRID-549",True,"test",0.0,0.45899850130081177,0.0,0.0,0.0,0.0,0.0,0.0,0.36909157037734985,0.0,0.0,0.10779444128274918,0.0
"USERGRID-548",False,"test",0.012821266427636147,0.012821374461054802,0.012821275740861893,0.012821256183087826,0.012821256183087826,0.17948563396930695,0.01282129343599081,0.6794803142547607,0.012821268290281296,0.012821279466152191,0.0128212571144104,0.012821256183087826,0.012821266427636147
"USERGRID-539",False,"test",0.6754317879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305462509393692,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.35747453570365906,0.2554827332496643,0.0,0.0,0.0,0.09880486130714417,0.0,0.26435866951942444,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.3826347291469574,0.0,0.0,0.0,0.17028281092643738,0.0,0.4163093566894531,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.23144035041332245,0.0,0.12405124306678772,0.0,0.1120390072464943,0.06478744745254517,0.0,0.0,0.31561899185180664,0.14059841632843018,0.0,0.0,0.0
"USERGRID-518",False,"test",0.038463324308395386,0.038463324308395386,0.03846554085612297,0.038463324308395386,0.038463324308395386,0.5384371280670166,0.0384640172123909,0.038463324308395386,0.038463324308395386,0.038463324308395386,0.038463324308395386,0.038463324308395386,0.038463324308395386
"USERGRID-511",False,"test",0.0,0.0,0.2504373788833618,0.0,0.0,0.11262586712837219,0.0,0.0,0.6034862995147705,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0576641820371151,0.174358531832695,0.6748378276824951,0.0,0.0,0.07442576438188553,0.0
"USERGRID-507",False,"test",0.10180755704641342,0.0,0.14805255830287933,0.3976788818836212,0.0,0.0,0.2584789991378784,0.0,0.05616029351949692,0.0,0.0,0.033913880586624146,0.0
"USERGRID-502",False,"test",0.8153805732727051,0.015385030768811703,0.015384900383651257,0.01538489293307066,0.01538495160639286,0.015384988859295845,0.01538490504026413,0.0153849171474576,0.015385081060230732,0.015384930185973644,0.015384922735393047,0.015384907834231853,0.015384933911263943
"USERGRID-491",False,"test",0.5189374089241028,0.0,0.31863170862197876,0.0,0.0,0.0,0.0,0.0,0.11434753239154816,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.4446420669555664,0.0,0.14474275708198547,0.0,0.0,0.0,0.10443075746297836,0.0,0.0,0.2529050409793854,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.44415608048439026,0.0,0.23594483733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.14004477858543396,0.13912463188171387
"USERGRID-442",False,"test",0.029514789581298828,0.0,0.04288511350750923,0.7697885036468506,0.0,0.0,0.030828800052404404,0.0,0.05709664896130562,0.012854920700192451,0.0,0.012832358479499817,0.042590655386447906
"USERGRID-416",False,"test",0.025641534477472305,0.025641482323408127,0.025641830638051033,0.025641562417149544,0.025641657412052155,0.02564288303256035,0.025641681626439095,0.02564149536192417,0.02564157173037529,0.02564154751598835,0.025641530752182007,0.6922995448112488,0.02564169652760029
"USERGRID-415",True,"test",0.06425904482603073,0.0,0.1046198382973671,0.7963134050369263,0.0,0.0,0.02632060833275318,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01538592018187046,0.015385868027806282,0.8153688907623291,0.0153857646510005,0.015386908315122128,0.015385973267257214,0.015385793522000313,0.015385793522000313,0.015385927632451057,0.015385855920612812,0.015385781414806843,0.0153857646510005,0.015385767444968224
"USERGRID-405",True,"test",0.14213140308856964,0.0,0.25337114930152893,0.05485190823674202,0.06490545719861984,0.0,0.12023462355136871,0.08665995299816132,0.268422931432724,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.7248634099960327,0.0,0.0,0.0,0.0,0.0,0.1982039362192154,0.0,0.0,0.0,0.0,0.0
