"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17902",False,"train",0.01540504302829504,0.015405119396746159,0.015405107289552689,0.015405275858938694,0.015405031852424145,0.015405241400003433,0.015405089594423771,0.015405124053359032,0.01540504489094019,0.015405037440359592,0.015405102632939816,0.01540520042181015,0.815138578414917
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5671486854553223,0.0,0.3481881618499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019259154796600342,0.019259165972471237,0.019259152933955193,0.01925923116505146,0.019259147346019745,0.7688894867897034,0.019259190186858177,0.019259212538599968,0.019259154796600342,0.019259151071310043,0.019259203225374222,0.019259581342339516,0.019259179010987282
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648401618003845,0.0,0.6303339600563049,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.07030098140239716,0.0,0.0,0.0,0.928240180015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019233463332057,0.019233474507927895,0.01923346519470215,0.019233539700508118,0.019233455881476402,0.7691981196403503,0.019233498722314835,0.019233521074056625,0.019233463332057,0.0192334596067667,0.01923351176083088,0.019233545288443565,0.01923348754644394
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565144538879
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982577383518219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615334868431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9857957363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160545468330383,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.7705382108688354,0.22095713019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876905679702759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227244377136,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7174389362335205,0.0,0.07610814273357391,0.0,0.0,0.19739575684070587,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794841408729553
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538281559944153,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9720082879066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.8551294803619385,0.0,0.0,0.11665858328342438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340085983276367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.08201615512371063,0.0,0.0,0.0,0.0,0.0,0.9163559675216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.3654266893863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639908909797668,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.8587591648101807,0.0,0.0,0.0,0.0,0.0,0.12860870361328125,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9954061508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45276662707328796,0.0,0.3914441168308258,0.0,0.0,0.14523003995418549,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.6015819311141968,0.35079213976860046,0.0,0.0439595989882946,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9598570466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9876775741577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.42277538776397705,0.0,0.0,0.0,0.0,0.0,0.5507415533065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785218238830566
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943339228630066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9289522171020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9288774132728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846249103546143,0.2990979254245758,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26449111104011536,0.0,0.0,0.7132240533828735,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6395785212516785,0.0,0.0,0.0,0.0,0.0,0.3526465594768524,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630264043807983,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.14475564658641815,0.28048786520957947,0.0,0.4851242005825043,0.0,0.0,0.0,0.08768577873706818,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552742004395,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.6736964583396912,0.0,0.0,0.0,0.0,0.0,0.0,0.029648661613464355,0.0,0.0,0.2883653938770294
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763269424438477,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160502552986145
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953363537788391,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.4777238368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.5038601756095886,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906240463257
"TIMOB-20238",False,"train",0.0,0.45231130719184875,0.0,0.0,0.0,0.0,0.0,0.10617317259311676,0.4357566237449646,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160247445106506,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9843459129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9949791431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969219982624054
"TIMOB-19212",False,"train",0.0,0.0,0.9560185670852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.6591353416442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321376144886017,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486976265907288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010995921678841114,0.010995933786034584,0.010995953343808651,0.010995934717357159,0.010996042750775814,0.010995978489518166,0.010995937511324883,0.010995931923389435,0.01099599152803421,0.010996039025485516,0.010995934717357159,0.01099599152803421,0.8680484294891357
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135101735591888,0.8996424674987793,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.6078065633773804,0.0,0.3879264295101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.7653504014015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288030982017517
"TIMOB-24903",False,"train",0.0,0.0,0.9818673133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893830418586731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.20613467693328857,0.0,0.6302019357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600349098443985,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.11776301264762878,0.0,0.0,0.0,0.1182178482413292,0.0,0.0,0.7616400122642517,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9851057529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977062940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864228963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9853354096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9960008859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.5686958432197571,0.0,0.0,0.4191913306713104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121955201029778,0.0,0.0,0.0,0.0,0.9423180818557739
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860089421272278,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9822425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790076613426208,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384342432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926111102104187,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692245721817017,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.945669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.8565658330917358,0.0,0.0,0.12775760889053345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9912824630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37658601999282837,0.0,0.0,0.0,0.0,0.611320436000824,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867844581604004,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822431206703186,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.3458779454231262,0.0,0.5611216425895691,0.0,0.08896738290786743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9948104023933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420044600963593,0.9291142821311951
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807560443878174,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.994629442691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.706199586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153395652770996
"TIMOB-20589",False,"train",0.9580233693122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.2114323526620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179303765296936
"TIMOB-25028",False,"train",0.961525559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731449604034424,0.0,0.0,0.0,0.7084397673606873
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5671486854553223,0.0,0.3481881618499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.5426210165023804,0.0,0.06089753657579422,0.11590491980314255,0.0,0.0,0.0,0.0,0.2728790044784546,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826070785522461,0.0,0.18713261187076569,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2212749868631363,0.757009744644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.7664507031440735,0.0,0.0,0.22856366634368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9884427785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.97282874584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.938437819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978620633482933,0.0,0.0
"TIMOB-20376",True,"train",0.3158482015132904,0.0,0.0,0.0,0.6833621263504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.8958787322044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427925944328308
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25507405400276184,0.050904735922813416,0.0,0.0,0.0,0.679497241973877,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9825731515884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934967160224915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905710816383362,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289268255233765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465154647827,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.37631434202194214,0.0,0.0,0.6197230219841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537811279296875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615334868431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.45605531334877014,0.40456876158714294,0.0,0.0,0.1314411163330078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486693143844604,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983180165290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.33956533670425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548781394958496,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.3557502329349518,0.0,0.0,0.0,0.0,0.6258428692817688,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.05306389927864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94008868932724,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.18601538240909576,0.8109813928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019233463332057,0.019233474507927895,0.01923346519470215,0.019233539700508118,0.019233455881476402,0.7691981196403503,0.019233498722314835,0.019233521074056625,0.019233463332057,0.0192334596067667,0.01923351176083088,0.019233545288443565,0.01923348754644394
"TIMOB-23338",False,"train",0.0,0.0,0.5210574865341187,0.0,0.0,0.0,0.0,0.4686163663864136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917538166046143
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306583166122437,0.1340402066707611,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7174389362335205,0.0,0.07610814273357391,0.0,0.0,0.19739575684070587,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9893882274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6951595544815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998594641685486,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885944128036499,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726115345954895,0.0,0.0,0.8279009461402893,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.32584720849990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670961976051331
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.5821099877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.37555867433547974,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4357582628726959,0.0,0.0,0.0,0.0,0.5273998379707336,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924720704555511,0.0,0.771450400352478
"TIMOB-17626",False,"train",0.0,0.0,0.728704571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.26650047302246094,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01283852756023407,0.012838535010814667,0.012838556431233883,0.012839010916650295,0.012838543392717838,0.012838535010814667,0.012838545255362988,0.012838657945394516,0.012838632799685001,0.012838590890169144,0.012838589958846569,0.8459365367889404,0.01283874548971653
"TIMOB-24367",False,"train",0.0,0.029960405081510544,0.8303889036178589,0.0,0.0,0.0,0.0,0.13728764653205872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853310585021973,0.0
"TIMOB-24672",False,"train",0.0,0.9883116483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895074963569641,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538285732269287,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953116774559021,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658007025718689
"TIMOB-25274",False,"train",0.0,0.0,0.8546454310417175,0.0,0.13941830396652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.6379834413528442,0.0,0.36107298731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9846121668815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909457564353943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750421047210693
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.47154420614242554,0.5121780633926392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924720704555511,0.0,0.771450400352478
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9422885775566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934967160224915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230430126190186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897397756576538,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9790071249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843343496322632,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963062405586243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803489446640015,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785284399986267
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9720155596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.8958787322044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427925944328308
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.6246890425682068,0.0,0.0,0.0,0.0,0.36286062002182007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538296461105347,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538361430168152,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.11956065893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719666600227356,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.9950078129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084271550178528,0.0,0.0,0.0,0.17965011298656464,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890016317367554,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.992175281047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.9960008859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.6594105958938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306286036968231,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9913694858551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.019259072840213776,0.01925908401608467,0.019259070977568626,0.019259149208664894,0.01925906538963318,0.7688907980918884,0.01925910823047161,0.019259130582213402,0.019259072840213776,0.019259069114923477,0.019259121268987656,0.01925915665924549,0.019259097054600716
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896243810653687,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.37631434202194214,0.0,0.0,0.6197230219841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.3164895474910736,0.0,0.0,0.6270681023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
