"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2339",False,"valid",0.0,0.8370651006698608,0.0,0.0,0.0,0.0,0.0,0.13270150125026703,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"valid",0.0,0.0,0.0,0.0,0.8843153119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"valid",0.43234848976135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024195909500122
"XD-3699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22345204651355743,0.3840658366680145,0.3589153289794922,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.22637416422367096,0.0,0.0,0.08621011674404144,0.0,0.0,0.41980886459350586,0.23871585726737976,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.010995697230100632,0.01099570095539093,0.010995721444487572,0.21954450011253357,0.6595020294189453,0.010995731689035892,0.01099587231874466,0.01099570095539093,0.010995704680681229,0.01099594496190548,0.010995742864906788,0.010995948687195778,0.010995700024068356
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.601020097732544,0.06407243758440018,0.0,0.3197629451751709,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.0,0.7517869472503662,0.08993817865848541,0.0,0.0,0.0,0.0,0.0,0.14342904090881348,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.012837028130888939,0.012837025336921215,0.012837095186114311,0.012837013229727745,0.012837386690080166,0.012837017886340618,0.0128371212631464,0.6288796663284302,0.012837284244596958,0.012837021611630917,0.012837150134146214,0.22991225123405457,0.01283692754805088
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615209698677063,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.0,0.5471276044845581,0.12076574563980103,0.0,0.0,0.0,0.0,0.0,0.28934377431869507,0.0
"XD-3344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339096277952194,0.1223859190940857,0.7821622490882874,0.0
"XD-1850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306744754314423,0.0,0.0,0.7605952620506287,0.0,0.0
"XD-1452",False,"valid",0.7967339754104614,0.0,0.0,0.0,0.0,0.0,0.0,0.015967566519975662,0.0,0.0,0.031779397279024124,0.0,0.1516941487789154
"XD-2490",False,"valid",0.0,0.4620060920715332,0.0,0.0,0.0,0.0,0.13512355089187622,0.0,0.17489641904830933,0.0,0.2039203643798828,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.8433048129081726,0.0,0.0,0.0,0.06975193321704865,0.0817662701010704,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.6340285539627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236311376094818,0.0
"XD-473",False,"valid",0.0902848020195961,0.3805748224258423,0.0,0.0,0.0,0.0,0.3223508894443512,0.0,0.0,0.1737954467535019,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972756862640381,0.0
"XD-2105",False,"valid",0.0,0.21677927672863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443147897720337,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.04552711546421051,0.0,0.0,0.05318315327167511,0.0,0.0,0.0,0.8972364664077759,0.0
"XD-642",False,"valid",0.0,0.0,0.0,0.0,0.28527697920799255,0.0,0.0,0.6063900589942932,0.0,0.07318117469549179,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.09638739377260208,0.0,0.0,0.0,0.0,0.0,0.0,0.840109646320343,0.0,0.04999403655529022,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.687820315361023,0.0,0.0,0.0,0.0,0.267618328332901,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.7769076228141785,0.0,0.18920756876468658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"valid",0.012820939533412457,0.5726430416107178,0.012820987030863762,0.01282096840441227,0.28632619976997375,0.012820951640605927,0.012820946052670479,0.012821028009057045,0.012820979580283165,0.01282108947634697,0.012820933014154434,0.012820943258702755,0.012820983305573463
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259444713592529,0.0,0.437229186296463,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691074967384338,0.12200687825679779,0.6314743757247925,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.08666078746318817,0.1498207002878189,0.0,0.0,0.7042748928070068,0.0,0.0,0.0,0.0
"XD-1840",False,"valid",0.0,0.0,0.0,0.0,0.7532731890678406,0.0,0.0,0.0,0.19353175163269043,0.0,0.0,0.0,0.0
"XD-2698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26926639676094055,0.15527142584323883,0.0,0.19967013597488403,0.0,0.0,0.0,0.3349851071834564
"XD-1404",False,"valid",0.012857919558882713,0.012857915833592415,0.012857966125011444,0.012857873924076557,0.012857937254011631,0.012857967056334019,0.01285820547491312,0.012857932597398758,0.8457047939300537,0.012857884168624878,0.012857873924076557,0.012857922352850437,0.012857867404818535
"XD-3049",False,"valid",0.0,0.2550823390483856,0.0,0.0,0.0,0.6326650977134705,0.0,0.0,0.08372638374567032,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094775319099426,0.0,0.0,0.5602632761001587,0.0
"XD-1488",False,"valid",0.0,0.20042040944099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703794240951538
"XD-1469",False,"valid",0.0,0.08464009314775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655780553817749,0.0,0.0,0.0
"XD-1617",False,"valid",0.0,0.0,0.4671027958393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42687729001045227,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09720107167959213,0.6918361783027649,0.17698830366134644,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160177111625671,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48317399621009827,0.25127366185188293,0.0,0.22701194882392883,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996697068214417,0.0,0.08016077429056168,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.15505321323871613,0.0,0.4361867904663086,0.0,0.0,0.0,0.35742002725601196,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961405158042908,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916768670082092,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224408507347107,0.0,0.0,0.4327342212200165,0.0,0.0
"XD-2247",False,"valid",0.2323160171508789,0.12541641294956207,0.06821954995393753,0.2376488745212555,0.0,0.0,0.0,0.3287685811519623,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"valid",0.012826182879507542,0.012826201505959034,0.012826191261410713,0.012826415710151196,0.21234235167503357,0.012826320715248585,0.6465684175491333,0.012826242484152317,0.012826276943087578,0.012826723046600819,0.012826220132410526,0.012826257385313511,0.01282618846744299
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5984046459197998,0.0,0.3473706543445587,0.0,0.0,0.0,0.02940032072365284
"XD-3022",False,"valid",0.0,0.5355604887008667,0.0,0.0,0.0,0.0,0.0,0.08683893829584122,0.3604443073272705,0.0,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.2977310121059418,0.0,0.0,0.0,0.0,0.0,0.0,0.6316720247268677,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.7622623443603516,0.0,0.0,0.20512361824512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.019245445728302002,0.019245579838752747,0.01924547366797924,0.019245436415076256,0.019245482981204987,0.019245505332946777,0.019245456904172897,0.01924571394920349,0.01924549788236618,0.019245456904172897,0.29211437702178955,0.4961851239204407,0.019245455041527748
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.9615147709846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"valid",0.0,0.9409565925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028780613094568253,0.0,0.0,0.0
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974128365516663,0.0,0.0,0.0
"XD-1462",False,"valid",0.0,0.0,0.0,0.0,0.9613130688667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.20764246582984924,0.0,0.0,0.0,0.0,0.5380341410636902,0.0,0.23291359841823578,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.27359041571617126,0.0,0.0,0.5448017120361328,0.13878686726093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.015385412611067295,0.015385479666292667,0.01538546197116375,0.015385419130325317,0.015386229380965233,0.015385479666292667,0.015385466627776623,0.6363818049430847,0.015385445207357407,0.015385504812002182,0.1943773627281189,0.015385524369776249,0.015385441482067108
"XD-509",False,"valid",0.0,0.11182478815317154,0.0,0.0,0.0,0.0,0.8017045855522156,0.06314493715763092,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.11677542328834534,0.0,0.0,0.0,0.0,0.0,0.0,0.16895151138305664,0.6844221353530884,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.791176974773407,0.0,0.0,0.10335198044776917,0.0,0.0,0.0,0.08836399763822556,0.0,0.0,0.0,0.0
"XD-1778",False,"valid",0.0,0.0,0.0,0.0,0.21277080476284027,0.0,0.0,0.03266051411628723,0.0,0.0,0.7400215864181519,0.0,0.0
"XD-1428",True,"valid",0.961533784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264161705970764,0.0,0.0,0.0,0.2382824420928955,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384385347366333,0.0
"XD-1623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9075949788093567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.6371871829032898,0.0,0.0,0.34552204608917236,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.09638739377260208,0.0,0.0,0.0,0.0,0.0,0.0,0.840109646320343,0.0,0.04999403655529022,0.0,0.0
"XD-1595",True,"valid",0.0,0.09610259532928467,0.0,0.1856197863817215,0.0,0.0,0.0,0.12817378342151642,0.0,0.0,0.0,0.5794386267662048,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07991503179073334,0.0,0.88148432970047,0.0,0.0,0.0,0.0
"XD-3125",True,"valid",0.0,0.38715869188308716,0.0,0.4191010296344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728883683681488,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734931230545044,0.0,0.19438114762306213,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.09172064810991287,0.0,0.0,0.0,0.7928975224494934,0.0,0.0,0.09338106960058212,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3886144757270813,0.0,0.5616787672042847,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.0,0.5209887027740479,0.0,0.40206077694892883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"valid",0.0,0.15832309424877167,0.0,0.0,0.0,0.0,0.0,0.8103083968162537,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.0,0.20496341586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.7180263996124268,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0646291971206665,0.5108171701431274,0.0,0.0,0.0,0.3895760178565979,0.0
"XD-2776",True,"valid",0.0,0.0,0.11051848530769348,0.0,0.0,0.3051331043243408,0.0,0.0,0.16232934594154358,0.0,0.39304330945014954,0.0,0.0
"XD-1943",False,"valid",0.012853868305683136,0.0128538953140378,0.012853886932134628,0.36892473697662354,0.48968198895454407,0.012853971682488918,0.012854025699198246,0.012853928841650486,0.012853975407779217,0.012854003347456455,0.012853864580392838,0.012853950262069702,0.012853899039328098
"XD-1173",False,"valid",0.0,0.40782052278518677,0.0,0.0,0.5820966958999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"valid",0.0,0.15753808617591858,0.0,0.0,0.0,0.0,0.0,0.17823448777198792,0.31453216075897217,0.0,0.33912941813468933,0.0,0.0
"XD-3376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538415670394897,0.0,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527705430984497,0.22337548434734344,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.5229888558387756,0.0,0.0,0.0,0.0,0.0,0.2244458645582199,0.0,0.0,0.20396380126476288,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.23630958795547485,0.0,0.0,0.7097790837287903,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.1562521755695343,0.0,0.7150107622146606,0.0,0.10120570659637451,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.0128205930814147,0.012820625677704811,0.012820599600672722,0.012820601463317871,0.012820621952414513,0.01282061543315649,0.012820612639188766,0.012820644304156303,0.012820634990930557,0.012820599600672722,0.8461526036262512,0.012820661067962646,0.012820590287446976
"XD-988",False,"valid",0.0,0.14733636379241943,0.0,0.0,0.12553668022155762,0.10695367306470871,0.21702013909816742,0.0,0.3801726996898651,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.09271706640720367,0.0,0.055752065032720566,0.0,0.0,0.0,0.0,0.5927956700325012,0.08094754815101624,0.1376371830701828,0.0,0.031483910977840424,0.0
"XD-682",False,"valid",0.0,0.2626097500324249,0.0,0.0,0.0,0.0,0.7117408514022827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5576778054237366,0.30599114298820496,0.0,0.0,0.0,0.0877600833773613,0.0
"XD-1671",False,"valid",0.0,0.0,0.0,0.13026955723762512,0.0,0.5578809976577759,0.0,0.0,0.2950199246406555,0.0,0.0,0.0,0.0
"XD-508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038713932037354,0.7136666774749756,0.0,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.4854244589805603,0.2057628631591797,0.0,0.0,0.24960143864154816,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.015392160043120384,0.015392198227345943,0.015392066910862923,0.015392101369798183,0.015392155386507511,0.015392081812024117,0.015392126515507698,0.015392092987895012,0.015392078086733818,0.015392279252409935,0.015392271801829338,0.8152942061424255,0.01539210882037878
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013666152954102,0.22086359560489655,0.22956299781799316,0.0,0.0,0.0
"XD-567",False,"valid",0.015391654334962368,0.015391649678349495,0.01539165060967207,0.015391619876027107,0.37909388542175293,0.015391717664897442,0.015391752123832703,0.015392320230603218,0.015391676686704159,0.4515971839427948,0.015391676686704159,0.015391603112220764,0.015391587279736996
"XD-1700",False,"valid",0.019297514110803604,0.01929754763841629,0.019297663122415543,0.019297515973448753,0.019297655671834946,0.019297514110803604,0.019297515973448753,0.0192975252866745,0.0192975215613842,0.7684294581413269,0.019297529011964798,0.019297514110803604,0.019297514110803604
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915311932563782,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.5804216265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.38695788383483887,0.0,0.0,0.0,0.0
"XD-2521",False,"valid",0.0,0.3894577622413635,0.0,0.0,0.0,0.0,0.0,0.0,0.1970273107290268,0.0,0.0,0.4008888006210327,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384512305259705,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3469489514827728,0.0,0.0,0.6238309741020203,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.1603495329618454,0.0,0.0,0.0,0.0,0.0,0.7669371962547302,0.06754638254642487,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.884166419506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771229326725006,0.4521949589252472,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597715973854065,0.41666823625564575,0.0,0.0,0.0,0.0
"XD-3079",False,"valid",0.8727350831031799,0.039950642734766006,0.0,0.0,0.0,0.031291764229536057,0.0,0.0,0.052294425666332245,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.718065619468689,0.2480544000864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.20764246582984924,0.0,0.0,0.0,0.0,0.5380341410636902,0.0,0.23291359841823578,0.0,0.0,0.0,0.0
"XD-732",False,"valid",0.0,0.7915679812431335,0.0,0.0,0.0,0.0,0.18610888719558716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"valid",0.0,0.32844066619873047,0.0,0.0,0.1991824209690094,0.0,0.0,0.0,0.0,0.0,0.10843590646982193,0.0,0.3176915943622589
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.6210262179374695,0.1815909594297409,0.17084172368049622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581502795219421,0.23039375245571136,0.0,0.0,0.0,0.0
"XD-545",False,"valid",0.025664985179901123,0.025663454085588455,0.025663413107395172,0.6920356750488281,0.02566388249397278,0.025663556531071663,0.025663558393716812,0.025663480162620544,0.025663666427135468,0.025663413107395172,0.02566361613571644,0.025663895532488823,0.02566342242062092
"XD-2344",False,"valid",0.0,0.0,0.0,0.0,0.031201662495732307,0.6469570994377136,0.0,0.07791461795568466,0.0,0.0,0.1967243254184723,0.04012022167444229,0.0
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257035166025162,0.018512019887566566,0.0,0.894576907157898,0.0
"XD-1500",True,"valid",0.0,0.0,0.0,0.0,0.01645631715655327,0.0,0.0,0.8917906880378723,0.0,0.08059073984622955,0.0,0.0,0.0
"XD-261",False,"valid",0.015385282225906849,0.015385453589260578,0.015385333448648453,0.015385309234261513,0.015385899692773819,0.015385341830551624,0.015385382808744907,0.8153741955757141,0.015385296195745468,0.015385341830551624,0.01538660004734993,0.015385300852358341,0.015385331586003304
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06933575123548508,0.0,0.8967939615249634,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.725532054901123,0.0,0.25591957569122314,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384190440177917,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.4686960279941559,0.0,0.0,0.0,0.0,0.0,0.0,0.4959946274757385,0.0,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.07138396799564362,0.0,0.0,0.0,0.10015780478715897,0.0,0.0,0.797603964805603,0.0
"XD-1431",True,"valid",0.0,0.1675329953432083,0.0,0.4761388301849365,0.2836250960826874,0.05106116831302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.2927301228046417,0.0,0.0,0.0,0.0,0.6780384182929993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.7326507568359375,0.0,0.11218999326229095,0.0,0.0,0.0,0.0,0.0,0.10980965942144394,0.0,0.0
"XD-334",False,"valid",0.015407239086925983,0.015407201834022999,0.015407477505505085,0.01540710311383009,0.4681050181388855,0.015407483093440533,0.3624155521392822,0.015407120808959007,0.015407265163958073,0.015407177619636059,0.015407096594572067,0.015407180413603783,0.015407086350023746
"XD-495",False,"valid",0.015405621379613876,0.015405707992613316,0.015405821613967419,0.015405519865453243,0.01540563814342022,0.015405829064548016,0.015405748039484024,0.015405522659420967,0.6276650428771973,0.015405540354549885,0.01540551520884037,0.015405584126710892,0.20287296175956726
"XD-662",False,"valid",0.0,0.0,0.027895161882042885,0.0,0.0,0.0,0.45587342977523804,0.26553982496261597,0.13894878327846527,0.0,0.10074358433485031,0.0,0.0
"XD-547",True,"valid",0.019257469102740288,0.01925714500248432,0.019257109612226486,0.3451026380062103,0.019257426261901855,0.019257215782999992,0.01925721950829029,0.019257154315710068,0.019257210195064545,0.01925712265074253,0.019257260486483574,0.4430679380893707,0.019257113337516785
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.5899242162704468,0.20948058366775513,0.1730901449918747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"valid",0.0,0.5902164578437805,0.0,0.0,0.0,0.0,0.2523585855960846,0.0,0.0,0.0,0.136585533618927,0.0,0.0
"XD-3074",False,"valid",0.0,0.0,0.0,0.933961808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.015395420603454113,0.015395686030387878,0.815254271030426,0.01539530698210001,0.015395577065646648,0.015395581722259521,0.015395503491163254,0.015395648777484894,0.015395724214613438,0.015395323745906353,0.015395320020616055,0.015395344235002995,0.01539535727351904
"XD-128",False,"valid",0.0,0.09679432958364487,0.0,0.0,0.0,0.0,0.0,0.0,0.42182475328445435,0.0,0.0,0.4156748056411743,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218125343322754,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"valid",0.0,0.2193235158920288,0.0,0.0,0.0,0.0,0.0,0.0,0.7637404799461365,0.0,0.0,0.0,0.0
"XD-1356",False,"valid",0.2216319441795349,0.0,0.0,0.0,0.0,0.0,0.7653388977050781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"valid",0.0,0.8125175833702087,0.0,0.0,0.0,0.0,0.07232729345560074,0.0,0.0,0.0,0.0,0.09175260365009308,0.0
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.3665814697742462,0.0,0.0,0.0,0.0,0.0,0.5393722057342529,0.0,0.0
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.23239290714263916,0.0,0.0,0.0,0.6906312108039856,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.920577883720398,0.0,0.0,0.0,0.03930876776576042,0.0,0.0,0.0,0.0,0.01900283433496952,0.018008636310696602,0.0,0.0
"XD-2994",False,"valid",0.011079683899879456,0.011079744435846806,0.011079665273427963,0.011079653166234493,0.011079675517976284,0.01107969880104065,0.011079680174589157,0.8670437932014465,0.011079671792685986,0.011079767718911171,0.011079655960202217,0.011079657822847366,0.011079678311944008
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8135680556297302,0.0,0.0,0.0,0.0,0.11590065807104111,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.7167288661003113,0.0,0.0,0.0,0.1128455102443695,0.0,0.10046349465847015,0.0,0.0
"XD-763",False,"valid",0.0,0.5487788915634155,0.0,0.0,0.0,0.0,0.14452606439590454,0.06876786053180695,0.0,0.15626166760921478,0.07353822886943817,0.0,0.0
"XD-133",False,"valid",0.46580857038497925,0.0,0.0,0.0,0.0,0.0,0.4690084457397461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.8460378050804138,0.012830419465899467,0.012830367311835289,0.012830290012061596,0.012830122373998165,0.012830144725739956,0.012830102816224098,0.012830118648707867,0.012830157764256,0.012830237857997417,0.012830102816224098,0.012830076739192009,0.012830059975385666
"XD-2638",False,"valid",0.7465316653251648,0.03952059894800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131885468959808,0.0,0.0
"XD-3684",False,"valid",0.0,0.6478466391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965712666511536,0.0,0.0
"XD-528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967002511024475,0.7343330979347229,0.0
"XD-2384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705239951610565,0.6795653700828552,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189789175987244,0.7067234516143799,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.6391047239303589,0.0,0.31635141372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9597586393356323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"valid",0.0,0.0,0.840906023979187,0.0,0.0,0.0,0.0,0.1237744465470314,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.01539505273103714,0.015394885092973709,0.015395000576972961,0.015394818037748337,0.015394791029393673,0.015394865535199642,0.015395155176520348,0.015394832007586956,0.015395344235002995,0.015394815243780613,0.8152608275413513,0.015394761227071285,0.015394832007586956
"XD-2387",False,"valid",0.012827325612306595,0.012827630154788494,0.012827553786337376,0.012827342376112938,0.012827734462916851,0.4437912404537201,0.01282810140401125,0.012827693484723568,0.41510581970214844,0.012827384285628796,0.012827321887016296,0.012827340513467789,0.012827516533434391
"XD-2589",False,"valid",0.0,0.0,0.0,0.0,0.21643678843975067,0.0,0.3946762979030609,0.0,0.303287535905838,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.16509681940078735,0.0,0.0,0.31871744990348816,0.0,0.15142902731895447,0.1829160898923874,0.06528854370117188,0.10634121298789978,0.0,0.0
"XD-1864",False,"valid",0.0,0.5613251328468323,0.0,0.0,0.0,0.0,0.133032888174057,0.0,0.0,0.07119789719581604,0.22262707352638245,0.0,0.0
"XD-806",False,"valid",0.0,0.9756760001182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
