"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8460",False,"train",0.0,0.0,0.9930585026741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869577884674072,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012827213853597641,0.012827207334339619,0.012827216647565365,0.012827176600694656,0.012827261351048946,0.01282715704292059,0.012827162630856037,0.8460736274719238,0.012827250175178051,0.01282722782343626,0.01282720360904932,0.012827162630856037,0.012827164493501186
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818676710128784,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9630134701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749926924705505,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720104932785034,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815296530723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627789318561554,0.635909914970398,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012828732840716839,0.012828702107071877,0.012828773818910122,0.012828859500586987,0.012828859500586987,0.012828713282942772,0.8460549116134644,0.012828736566007137,0.012828799895942211,0.012828647159039974,0.012828796170651913,0.012828742153942585,0.012828712351620197
"MESOS-6230",False,"train",0.0,0.0,0.0,0.09919832646846771,0.8801541328430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963003933429718,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779948592185974,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340108633041382,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9908543825149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.9936234354972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9644637703895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.7677126526832581,0.0,0.0,0.0,0.0,0.2142493575811386,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.7271509766578674,0.0,0.0,0.13338005542755127,0.0,0.0,0.0,0.0,0.10735385864973068,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878510236740112,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9855569005012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966835260391235,0.676946759223938,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702077507972717
"MESOS-7728",False,"train",0.760064959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340456247329712,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.19976721704006195,0.7753105759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.9158109426498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.425692617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.5178117156028748,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075279235839844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174196243286,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8972550630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160155653953552,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961479663848877
"MESOS-3985",False,"train",0.8150056600570679,0.015416263602674007,0.015416078269481659,0.015416203998029232,0.015416048467159271,0.015416034497320652,0.015416429378092289,0.01541611086577177,0.015416515991091728,0.015416023321449757,0.015416335314512253,0.01541624404489994,0.015416070818901062
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422135949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229665398597717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736170172691345
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.15847137570381165,0.0,0.0,0.0,0.0,0.7914818525314331,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.05540867894887924,0.5347214937210083,0.0,0.0,0.0,0.0,0.36095258593559265,0.0,0.0,0.04767948016524315,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9728395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01099525298923254,0.010995284654200077,0.8680564165115356,0.010995340533554554,0.010995421558618546,0.010995200835168362,0.01099525485187769,0.010995307005941868,0.010995370335876942,0.010995251126587391,0.010995361022651196,0.010995247401297092,0.010995308868587017
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864084124565125,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875183701515198
"MESOS-3560",False,"train",0.1561385989189148,0.0,0.0,0.0,0.0,0.0,0.2519369423389435,0.0,0.0,0.0,0.0,0.0,0.5781629681587219
"MESOS-5356",False,"train",0.01540081575512886,0.015400835312902927,0.015400860458612442,0.015400873497128487,0.8151895999908447,0.015400800853967667,0.015400893054902554,0.015400858595967293,0.015400883741676807,0.015400794334709644,0.015400992706418037,0.015400851145386696,0.015400948002934456
"MESOS-8218",False,"train",0.0,0.0,0.9644730687141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.14498670399188995,0.0,0.2683282494544983,0.0,0.0,0.14953365921974182,0.0,0.0,0.0,0.40817946195602417
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9560175538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9851073622703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884546995162964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825542569160461,0.0,0.0
"MESOS-6376",True,"train",0.010992025025188923,0.010992034338414669,0.010991972871124744,0.010992100462317467,0.010992149822413921,0.010991986840963364,0.010992045514285564,0.010992072522640228,0.0109920185059309,0.010991978459060192,0.8680955171585083,0.010992011055350304,0.010992113500833511
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644841551780701,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.36331161856651306,0.0,0.0,0.0,0.0,0.0,0.0,0.6053236126899719
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875175356864929,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9614551663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015405681915581226,0.01540573313832283,0.015405651181936264,0.015405619516968727,0.8151314854621887,0.015405639074742794,0.015405640006065369,0.015405785292387009,0.015405850484967232,0.015405719168484211,0.01540584210306406,0.01540569681674242,0.015405673533678055
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.8965120911598206,0.0,0.0,0.0,0.08057515323162079,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9158679246902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918269515037537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559695720672607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422732591629028,0.0,0.0
"MESOS-3857",False,"train",0.042009200900793076,0.0,0.0,0.1091071143746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383015990257263
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986395537853241,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9834941029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.3469136953353882,0.6191985011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.49335727095603943,0.0,0.0,0.4801660180091858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961817860603333,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.20448973774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486063003540039,0.0,0.12123740464448929
"MESOS-9505",False,"train",0.0,0.0,0.0,0.967167317867279,0.03139123320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9774511456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.963055431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9456623792648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483243703842163,0.3486263155937195,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538147449493408,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2840861976146698,0.28336861729621887,0.42935872077941895,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644715189933777
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840651154518127,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9948397278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0192877184599638,0.0192877184599638,0.019287696108222008,0.01928776688873768,0.019287733361124992,0.019287677481770515,0.01928769238293171,0.01928773894906044,0.01928776316344738,0.019287671893835068,0.01928838901221752,0.019287722185254097,0.7685467004776001
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9455673694610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615040421485901,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.8302640914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344618797302246
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799180626869202,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644841551780701,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769050478935242,0.0,0.0,0.0
"MESOS-4877",False,"train",0.01185885351151228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840207099914551,0.0,0.0
"MESOS-3641",False,"train",0.01100834645330906,0.011008357629179955,0.011008428409695625,0.8678992986679077,0.011008474044501781,0.01100846379995346,0.011008442379534245,0.011008324101567268,0.011008370667696,0.011008269153535366,0.011008436791598797,0.011008386500179768,0.011008398607373238
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538202285766602,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.8900982737541199,0.0,0.09623333811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608122825622559,0.0,0.8576160669326782,0.0,0.0,0.0
"MESOS-6441",False,"train",0.679194986820221,0.0,0.1898394227027893,0.11015241593122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644719958305359,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9720166921615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.4032447338104248,0.0,0.5738534331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96446293592453,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538396596908569,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.2342427521944046,0.0,0.0,0.0,0.0,0.7365504503250122,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96446293592453,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.09714903682470322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294308304786682,0.7714830636978149
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075923562049866,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9669952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9897014498710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9456131458282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9943331480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.38827529549598694,0.0,0.0,0.0,0.0,0.6029749512672424,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.7795325517654419,0.0,0.2035178244113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9728261828422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95801842212677,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.40660715103149414,0.0,0.48279812932014465,0.06990819424390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486595392227173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903611540794373,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9670171141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.07250691205263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803738951683044
"MESOS-4488",False,"train",0.23567086458206177,0.0,0.0,0.3952559530735016,0.07215357571840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872873842716217
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848183274269104,0.0,0.0,0.0,0.0,0.24452167749404907
"MESOS-4573",True,"train",0.0,0.0,0.928915798664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.04273032024502754,0.0,0.0,0.0,0.0,0.0,0.0,0.9482089877128601,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.4889152944087982,0.0,0.0,0.0,0.0,0.4049631357192993,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621568202972412,0.0,0.0,0.0,0.3185868561267853
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896201491355896,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981053471565247,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631223738193512,0.3189358115196228,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9285030364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050269365310668945
"MESOS-3133",False,"train",0.0,0.0,0.0,0.4173251688480377,0.0,0.0,0.0,0.0,0.56638503074646,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994285106658936,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875175356864929,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.7100542187690735,0.0,0.0,0.0,0.0,0.03819846361875534,0.2349909096956253,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.15841756761074066,0.0,0.0,0.0,0.0,0.0,0.84030681848526,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.750609278678894,0.22445707023143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230456948280334,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701361060142517,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.12004023045301437,0.0,0.0,0.0,0.0,0.0,0.8557515144348145,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901760816574097,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998311400413513,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.2804865837097168,0.0,0.0,0.0,0.0,0.0,0.2972027063369751,0.0,0.4051963984966278,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9701836109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9702016711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9630621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.8320796489715576,0.0,0.0,0.0,0.0,0.0,0.0,0.1310877650976181,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.3202226459980011,0.6640834212303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9936950206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902763366699219,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769001007080078,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.28384849429130554,0.0,0.0,0.694431483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011016568168997765,0.01101659145206213,0.011016621254384518,0.6289944648742676,0.011016792617738247,0.011016587726771832,0.011016824282705784,0.011016634292900562,0.24982202053070068,0.011016604490578175,0.011016836389899254,0.011016780510544777,0.011016713455319405
"MESOS-4818",False,"train",0.0,0.0,0.0,0.5130186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43716827034950256
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9657989740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722104609012604,0.0,0.0,0.0,0.0,0.7275996804237366
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995679259300232,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.14579923450946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853071928024292,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9851073622703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9855445623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920856952667236,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394018054008484,0.0,0.0,0.0,0.0,0.01600027084350586
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9711458086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8845354914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.6560717821121216,0.0,0.0,0.0,0.0,0.0,0.0,0.20099160075187683,0.10131935775279999,0.03829548880457878,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9644545912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971911072731018,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.035460904240608215,0.17695924639701843,0.0,0.0,0.0,0.0,0.41316598653793335,0.0,0.0,0.36463072896003723,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644849896430969,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902763366699219,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019241254776716232,0.019241195172071457,0.019241372123360634,0.7691052556037903,0.01924111880362034,0.019241247326135635,0.019241372123360634,0.01924118772149086,0.01924123242497444,0.01924113743007183,0.01924121379852295,0.019241221249103546,0.01924119144678116
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9785255789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01283693965524435,0.012836987152695656,0.01283701416105032,0.012837009504437447,0.012837131507694721,0.01283695176243782,0.01283713337033987,0.012836991809308529,0.012837097980082035,0.01283698994666338,0.17719678580760956,0.6815959215164185,0.012837047688663006
"MESOS-8107",False,"train",0.0,0.0,0.9670020937919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973425030708313,0.0
"MESOS-3884",False,"train",0.9422258734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9920225143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9831574559211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.01930367574095726,0.0193036962300539,0.019303832203149796,0.019303638488054276,0.019303662702441216,0.01930367946624756,0.019303636625409126,0.019304316490888596,0.7683550119400024,0.019303688779473305,0.019303670153021812,0.019303839653730392,0.019303660839796066
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980345606803894,0.0,0.0
"MESOS-3112",False,"train",0.3120391070842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750295758247375
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012844337150454521,0.01284435112029314,0.845866858959198,0.012844666838645935,0.012844469398260117,0.012844379991292953,0.01284449826925993,0.012844384647905827,0.01284438744187355,0.012844296172261238,0.012844465672969818,0.012844403274357319,0.01284449640661478
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9538225531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996961355209351,0.0,0.0,0.0,0.0,0.0,0.0
