"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6530",False,"train",0.9538061022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.4042164981365204,0.0,0.0,0.0,0.5734818577766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845173716545105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9818945527076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9911926984786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831194907426834,0.0,0.0,0.7876593470573425
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680985808372498
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.8331393599510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549203097820282
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391977429389954,0.08067549020051956,0.0,0.0,0.0,0.37884753942489624,0.0,0.0
"MESOS-4546",False,"train",0.3049697279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838808655738831,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9981070756912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9728291630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9719990491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9580038189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9811457395553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908539652824402
"MESOS-3736",False,"train",0.9828870892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.8320251703262329,0.0,0.14301247894763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010195836424828
"MESOS-4982",False,"train",0.36707842350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951737940311432,0.0,0.0,0.3129150867462158
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924943447113037,0.0,0.0
"MESOS-5674",False,"train",0.01804378628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804398417472839,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844950795173645
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630576372146606,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598333239555359
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937564730644226,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782284736633
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815130233764648
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994747638702393,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4484842121601105,0.0,0.0,0.0,0.0,0.0,0.5015847086906433
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897059977054596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01099065039306879,0.010990642942488194,0.010990658774971962,0.01099065039306879,0.010990635491907597,0.010990632697939873,0.010990669950842857,0.010990657843649387,0.010990546084940434,0.010990678332746029,0.010990635491907597,0.349330872297287,0.5297720432281494
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9657368659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973919987678528,0.0,0.0
"MESOS-5723",False,"train",0.18985392153263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182435750961304,0.3427804112434387,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840640425682068
"MESOS-2836",False,"train",0.0,0.9421811699867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9630266427993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.4303877055644989,0.0,0.0,0.0,0.0,0.27772095799446106,0.0,0.27213138341903687,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9915231466293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9818945527076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011001831851899624,0.01100178062915802,0.01100177876651287,0.011001859791576862,0.011001983657479286,0.011001738719642162,0.0110018877312541,0.011001741513609886,0.011001831851899624,0.011001769453287125,0.46313077211380005,0.011001916602253914,0.41584908962249756
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513953328132629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560152292251587
"MESOS-4379",False,"train",0.01283332146704197,0.012833114713430405,0.012833340093493462,0.40374380350112915,0.012833221815526485,0.012833266519010067,0.012833241373300552,0.012833189219236374,0.45509055256843567,0.012833219952881336,0.01283324882388115,0.012833151035010815,0.012833314016461372
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818762540817261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720032215118408,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875149726867676
"MESOS-4459",False,"train",0.9598513841629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012891437858343124,0.012891431339085102,0.012891466729342937,0.5777471661567688,0.01289146114140749,0.012891420163214207,0.012891578488051891,0.012891426682472229,0.012891481630504131,0.012891438789665699,0.012891489081084728,0.2804466187953949,0.012891526333987713
"MESOS-4949",True,"train",0.0,0.0,0.0,0.22842678427696228,0.7466339468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486703872680664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.2974090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.6622364521026611,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9643835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204310059547424,0.0,0.3522126376628876
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229438900947571,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759633183479309,0.40670961141586304
"MESOS-7969",False,"train",0.0,0.31999462842941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645803451538086
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422876834869385
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799022078514099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9900658130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.1588851362466812,0.0,0.0,0.0,0.0,0.0,0.0,0.835887610912323
"MESOS-2983",False,"train",0.942284882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.981880247592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.04864593967795372,0.0,0.0,0.0,0.0,0.0,0.9085636734962463,0.0,0.0,0.0,0.0,0.03791317343711853
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845933079719543
"MESOS-8211",False,"train",0.9630426168441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9194968342781067,0.0,0.0,0.0,0.0,0.03363364562392235,0.0,0.0,0.0,0.04366287216544151,0.0
"MESOS-9258",False,"train",0.3215957581996918,0.0,0.0,0.0,0.0,0.0,0.6586968302726746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.05516591668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.9299590587615967,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9811102151870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012906411662697792,0.27026012539863586,0.012906773947179317,0.012906434945762157,0.012906336225569248,0.01290637906640768,0.5877690315246582,0.012906629592180252,0.012906367890536785,0.012906365096569061,0.012906375341117382,0.012906377203762531,0.012906443327665329
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486964344978333,0.0,0.0,0.0
"MESOS-6006",False,"train",0.41920021176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638147592544556
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513643980026245,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.16222867369651794,0.0,0.0,0.8064062595367432,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.7020777463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104313135147095,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.6982941627502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321324706077576
"MESOS-8798",False,"train",0.0,0.5693581104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829752802848816
"MESOS-2719",False,"train",0.9422715902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.7046054005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802738845348358
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.8064374923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.1910095065832138,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630399942398071,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560130834579468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9837924838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9920368194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.9873412847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015390333719551563,0.01539019588381052,0.015390243381261826,0.015390231274068356,0.015390561893582344,0.015390140004456043,0.815316915512085,0.015390211716294289,0.015390236862003803,0.015390201471745968,0.01539017166942358,0.015390211716294289,0.01539035513997078
"MESOS-3515",True,"train",0.3458748757839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306160688400269
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559536576271057,0.0,0.0
"MESOS-9597",False,"train",0.9785234332084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9790093898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48433542251586914,0.0,0.0,0.0,0.5015217661857605
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.12109497934579849,0.0,0.0,0.0,0.0,0.0,0.0,0.8582521080970764
"MESOS-920",False,"train",0.0,0.0,0.0,0.9932238459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019260438159108162,0.01926051452755928,0.019260425120592117,0.019260628148913383,0.019260317087173462,0.019260341301560402,0.019260773435235023,0.7688747048377991,0.019260484725236893,0.019260326400399208,0.019260311499238014,0.019260386005043983,0.01926039159297943
"MESOS-3859",False,"train",0.01540021039545536,0.01539987325668335,0.8152004480361938,0.015399902127683163,0.01539992168545723,0.015399930067360401,0.015400003641843796,0.015399902127683163,0.015399870462715626,0.015399904921650887,0.015399852767586708,0.015400043688714504,0.015400116331875324
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774740934371948
"MESOS-4110",False,"train",0.9762876033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.4673129916191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957458972930908,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.16928444802761078,0.0,0.0,0.0,0.0,0.8137820363044739,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.942284882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.5307237505912781,0.0,0.0,0.0,0.44089189171791077,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.5701470971107483,0.0,0.0,0.42404478788375854,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.3337365984916687,0.0,0.0,0.0,0.0,0.0,0.6603538393974304,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918246865272522
"MESOS-2551",False,"train",0.9681646227836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799195528030396,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9967572689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.3134084939956665,0.0,0.6689470410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.08742193132638931,0.0,0.0,0.8116075396537781,0.0,0.0,0.0,0.0,0.0,0.08744698762893677
"MESOS-4591",False,"train",0.0,0.0,0.0,0.29608574509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937097907066345
"MESOS-3476",False,"train",0.7412926554679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475600689649582
"MESOS-2791",True,"train",0.0,0.0,0.0,0.37115389108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590342104434967
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691956043243408,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937146902084351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717433750629425,0.1978689730167389
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.27660322189331055,0.6976586580276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.13469825685024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314248323440552,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966652989387512,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015448426827788353,0.015448518097400665,0.015448419377207756,0.0154484324157238,0.015448421239852905,0.015448417514562607,0.01544844452291727,0.01544862985610962,0.8146184682846069,0.01544843427836895,0.015448417514562607,0.015448587015271187,0.015448431484401226
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774681925773621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9681466221809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019246790558099747,0.01924663968384266,0.01924682781100273,0.7690385580062866,0.019246790558099747,0.019246665760874748,0.019247103482484818,0.019246648997068405,0.019246725365519524,0.019246768206357956,0.0192467849701643,0.01924685575067997,0.019246874377131462
"MESOS-2963",False,"train",0.01540310587733984,0.015403155237436295,0.8151636719703674,0.015402997843921185,0.015402959659695625,0.01540297456085682,0.015403023920953274,0.015402982011437416,0.015403147786855698,0.015402979217469692,0.015403001569211483,0.01540295034646988,0.015403077006340027
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815300703048706
"MESOS-2173",False,"train",0.5746763348579407,0.0,0.0,0.0,0.0,0.0,0.30535203218460083,0.0,0.0,0.0,0.0,0.09854542464017868,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.039587024599313736,0.0,0.0,0.46366313099861145,0.0,0.0,0.0,0.0,0.485579252243042
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9076038599014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8230757713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.14557382464408875
"MESOS-9010",False,"train",0.3667403757572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718830943107605,0.0,0.0,0.13181574642658234
"MESOS-2403",False,"train",0.0,0.0,0.0,0.8351644277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861667692661285,0.0
"MESOS-5723",False,"train",0.18985392153263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182435750961304,0.3427804112434387,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.07559698075056076,0.0,0.1747991293668747,0.0,0.4807644784450531,0.0,0.0,0.0,0.0,0.0,0.0,0.24308085441589355
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936099648475647,0.0,0.0,0.0,0.04696669057011604
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644677042961121,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9853298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.07625098526477814,0.0,0.0,0.21666717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967867016792297
"MESOS-8363",False,"train",0.8844929933547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6795323491096497,0.0,0.0,0.0,0.0,0.3012085556983948,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9384164214134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688376069068909,0.0,0.0,0.2943103313446045
"MESOS-9651",False,"train",0.8844194412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.86797696352005,0.011001884005963802,0.011001868173480034,0.011002016253769398,0.011001869104802608,0.011002046056091785,0.011001908220350742,0.011001881211996078,0.011001845821738243,0.011001897044479847,0.01100186724215746,0.011001941747963428,0.01100205723196268
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.5701470971107483,0.0,0.0,0.42404478788375854,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.7514442205429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127837479114532,0.0
"MESOS-4449",False,"train",0.29911407828330994,0.0,0.0,0.24331194162368774,0.4440312087535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9567500352859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033974975347519
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615045189857483
"MESOS-4978",False,"train",0.29541122913360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575470566749573
"MESOS-2052",False,"train",0.0,0.0,0.0,0.2819838225841522,0.0,0.4327501356601715,0.0,0.1020844355225563,0.0,0.0,0.0,0.0,0.1742904782295227
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566786646842957,0.0,0.6926001310348511
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803487062454224
"MESOS-3877",False,"train",0.16591134667396545,0.0,0.7811376452445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9630426168441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.928925633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513643980026245,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.32899928092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370602250099182,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9868089556694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.28747013211250305,0.0,0.0,0.7069438099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9825632572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0827726498246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141797423362732
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288879036903381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9981070756912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972015976905823,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.3032260239124298,0.0,0.0,0.0,0.41926297545433044,0.0,0.0,0.0,0.24777789413928986,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.5553151369094849,0.0,0.0,0.0,0.4164449870586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9911926984786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9657970666885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647683143616
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289544224739075,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.21712590754032135,0.0,0.0,0.0,0.0,0.6713455319404602,0.0,0.0,0.10556995868682861
"MESOS-3476",False,"train",0.7412926554679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475600689649582
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784831404685974
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9669858813285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383866190910339
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566647976636887,0.0,0.9120338559150696
