"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9281",False,"train",0.06183444708585739,0.25179028511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.12534917891025543,0.5321595668792725,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.17418697476387024,0.0,0.0,0.0,0.0,0.06717702746391296,0.27782922983169556,0.0,0.0,0.4568493664264679,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384520053863525,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.09746479243040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497152924537659
"MULE-13133",False,"train",0.0,0.0,0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.9614902138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.8845143914222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.31969359517097473,0.6369128823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800605446100235,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.3324310779571533,0.0,0.0,0.0,0.0,0.590633749961853,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.2197425663471222,0.04710504040122032,0.4840257167816162,0.0,0.0,0.0,0.0,0.23509040474891663,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.308795303106308,0.0,0.0,0.0,0.0,0.0,0.28635743260383606,0.0,0.0,0.0,0.0,0.3192515969276428,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973540663719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743363261222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.7065596580505371,0.0,0.0,0.0,0.0,0.2669832408428192,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.26644331216812134,0.6805222034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.621135413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36288982629776,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.46858617663383484,0.0,0.5000463128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.2008957713842392,0.35572361946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927401065826416
"MULE-9473",True,"train",0.0,0.22792311012744904,0.0,0.0,0.0,0.0,0.0,0.719180703163147,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.975037693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.47335752844810486,0.0,0.0,0.0,0.0,0.29001474380493164,0.19977158308029175,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.6730747222900391,0.0,0.0,0.0,0.0,0.0,0.27765199542045593,0.0,0.029968705028295517,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538396596908569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.9486162066459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.9579710364341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.22399155795574188,0.7495662569999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503170967102051,0.0,0.0,0.1932605355978012,0.0
"MULE-12846",False,"train",0.7996049523353577,0.0,0.0,0.0,0.029437324032187462,0.0,0.0,0.0,0.14613869786262512,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.7534157037734985,0.0,0.0,0.0,0.1234658882021904,0.0,0.0,0.0,0.1141585111618042
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644702672958374
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.6465693712234497,0.0,0.0,0.0,0.0,0.300381064414978,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2553446888923645,0.0,0.0,0.0,0.0,0.0,0.6796302795410156
"MULE-8024",False,"train",0.0,0.7858885526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123530268669128
"MULE-14859",False,"train",0.0,0.0,0.0,0.16206324100494385,0.0,0.0,0.5151113271713257,0.0,0.0,0.0,0.0,0.0,0.2524164915084839
"MULE-11994",False,"train",0.7026483416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500109791755676
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076677560806274,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.21992678940296173,0.0,0.3551686108112335,0.0,0.0,0.0,0.0,0.0,0.40612906217575073,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.019234539940953255,0.019234688952565193,0.019234640523791313,0.019234783947467804,0.7691847681999207,0.019234558567404747,0.019234444946050644,0.019234780222177505,0.019234633073210716,0.019234512001276016,0.01923460327088833,0.019234461709856987,0.019234558567404747
"MULE-10638",False,"train",0.0,0.13135682046413422,0.0,0.6090893149375916,0.11210907995700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404802024364471
"MULE-13922",False,"valid",0.0,0.0,0.9840728640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076343178749084
"MULE-15479",False,"valid",0.0,0.0,0.0,0.0,0.5025126338005066,0.0,0.0,0.0,0.0,0.0,0.0,0.436936616897583,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.3426207900047302,0.15294894576072693,0.0,0.4493587911128998,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"valid",0.0,0.0,0.0,0.0,0.07234221696853638,0.0,0.0,0.0,0.0,0.0,0.0,0.9251863360404968,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.9803557991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.2803519368171692,0.0,0.0,0.0,0.0,0.0,0.0,0.29907360672950745,0.0,0.0871962308883667,0.31214115023612976
"MULE-13668",False,"valid",0.0,0.10337205976247787,0.2990950345993042,0.37190547585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464389026165009,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537538290023804,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.0,0.0,0.8846096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.0,0.4743032157421112,0.0,0.0,0.5225000977516174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.0,0.5887770056724548,0.3460342586040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.18838833272457123,0.0,0.0,0.0,0.0,0.0,0.37313297390937805,0.0,0.26361989974975586,0.0,0.0,0.0,0.15662188827991486
"MULE-11100",False,"valid",0.0,0.0,0.7994702458381653,0.16516470909118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"valid",0.2764003574848175,0.045263707637786865,0.0,0.0,0.0,0.42829325795173645,0.0,0.23270682990550995,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.019234539940953255,0.019234688952565193,0.019234640523791313,0.019234783947467804,0.7691847681999207,0.019234558567404747,0.019234444946050644,0.019234780222177505,0.019234633073210716,0.019234512001276016,0.01923460327088833,0.019234461709856987,0.019234558567404747
"MULE-10638",False,"valid",0.0,0.13135682046413422,0.0,0.6090893149375916,0.11210907995700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404802024364471
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160774350166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422855973243713,0.0,0.0,0.0
"MULE-8298",True,"valid",0.0,0.0,0.922977089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.0,0.5887770056724548,0.3460342586040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.044576868414878845,0.0,0.9281045794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538060426712036,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.0,0.4231429100036621,0.0,0.3795018196105957,0.0,0.0,0.0,0.1665767878293991,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.5771551132202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39457324147224426,0.0
"MULE-15207",False,"valid",0.0,0.22882074117660522,0.04487139359116554,0.06690327823162079,0.0,0.6196135878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.035335395485162735
"MULE-11876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160401821136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.9757004380226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.34530720114707947,0.14527899026870728,0.0,0.4544588625431061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.4764804244041443,0.0,0.20320363342761993,0.2618892192840576,0.0,0.0,0.0,0.04458362236618996,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934040904045105,0.0,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.7652522921562195,0.0,0.0,0.13335992395877838,0.0,0.0,0.0,0.0805942565202713,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.32984739542007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436707973480225,0.0,0.0,0.0
"MULE-7787",False,"valid",0.8519217371940613,0.0,0.0,0.0,0.0,0.0,0.09824884682893753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.10106991976499557,0.0,0.0,0.23294073343276978,0.0,0.0,0.0,0.0,0.6177114844322205,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.9077093601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"valid",0.0,0.0,0.9340611100196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.0,0.0,0.8846277594566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"valid",0.0,0.20923735201358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523030042648315,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630739092826843,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.28571152687072754,0.0,0.06839382648468018,0.0,0.36006078124046326,0.0,0.0,0.0,0.09764315187931061,0.0,0.0,0.18074505031108856
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384524822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456664323806763,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756903052330017,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.26164308190345764,0.6828446388244629,0.0,0.0,0.0,0.03948396071791649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537973523139954,0.0,0.0,0.2039061039686203,0.0
"MULE-16551",False,"valid",0.0,0.0,0.0,0.0,0.07234221696853638,0.0,0.0,0.0,0.0,0.0,0.0,0.9251863360404968,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.2156941145658493,0.35224539041519165,0.0,0.0,0.0,0.0,0.14532418549060822,0.0,0.0,0.256635844707489
"MULE-12039",False,"valid",0.0,0.03888799622654915,0.18921826779842377,0.7655758261680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822314143180847,0.09658154100179672,0.0,0.0
"MULE-11444",False,"valid",0.0,0.0,0.9580317139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.9933090806007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.055120378732681274,0.0,0.0,0.0,0.21612024307250977,0.0,0.0,0.0,0.6860114336013794
"MULE-14737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5821786522865295,0.0,0.34086883068084717,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.7171614766120911,0.0,0.0,0.0,0.17306628823280334,0.0,0.0,0.0,0.0,0.0,0.09188147634267807
"MULE-8277",False,"valid",0.0,0.0,0.7213960289955139,0.0,0.0,0.0,0.0,0.0,0.12361381202936172,0.13622821867465973,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.0,0.7512649893760681,0.0,0.1988682597875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668525159358978,0.0,0.49923714995384216,0.0,0.0,0.0
"MULE-15282",False,"valid",0.07905233651399612,0.0,0.12240272760391235,0.0,0.0,0.0,0.0,0.6505644917488098,0.0,0.13794873654842377,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160599708557129,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.6667577624320984,0.0,0.0,0.28348153829574585,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422615170478821,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.14171326160430908,0.0,0.0,0.15334390103816986,0.0,0.0,0.0,0.0,0.0,0.0,0.6699427962303162
"MULE-10531",False,"valid",0.0,0.0,0.980353832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"valid",0.0,0.0,0.7600868344306946,0.0,0.0,0.0,0.0,0.16287320852279663,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229757189750671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38239866495132446,0.0,0.0,0.5469744205474854,0.0,0.0,0.0,0.0
"MULE-11426",True,"valid",0.2186979055404663,0.0,0.7628942728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973714709281921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.2826443910598755,0.0,0.6770888566970825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.5518295764923096,0.17940130829811096,0.0,0.0,0.0,0.0,0.24609781801700592,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230981469154358,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.1862363964319229,0.0,0.0,0.27179309725761414,0.0,0.0,0.10558846592903137,0.4153233468532562,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0418071486055851,0.9381706714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182020828127861
"MULE-14197",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5673815011978149,0.0,0.0,0.3478471040725708,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.012819977477192879,0.599185585975647,0.01282001193612814,0.259793221950531,0.01282005850225687,0.012820099480450153,0.012820160016417503,0.012820295058190823,0.012820189818739891,0.01282015722244978,0.012820004485547543,0.012820013798773289,0.012820233590900898
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230588674545288,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859344482421875,0.14357967674732208,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.0,0.10337205976247787,0.2990950345993042,0.37190547585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464389026165009,0.0
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685935139656067,0.3624524474143982,0.0,0.0,0.23398645222187042
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.40441426634788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902496576309204
"MULE-10011",False,"valid",0.0,0.05541125684976578,0.0,0.0,0.0,0.0,0.0,0.0,0.35244834423065186,0.5795319676399231,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.7065596580505371,0.0,0.0,0.0,0.0,0.2669832408428192,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9162776470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"valid",0.0,0.0,0.0,0.0,0.6976717114448547,0.0,0.0,0.20838689804077148,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3302527070045471,0.5741604566574097,0.0,0.0,0.0,0.0,0.0,0.0621003620326519
"MULE-8619",False,"valid",0.0,0.3307898938655853,0.0,0.0,0.44437792897224426,0.0,0.0,0.16071508824825287,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.3753463327884674,0.0,0.0,0.0,0.0,0.0,0.0,0.3822566270828247,0.0,0.1943185031414032,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.048091959208250046,0.0,0.1350400447845459,0.0,0.0,0.0,0.8093820214271545,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.6220953464508057,0.0,0.0,0.0,0.0,0.0,0.32811281085014343,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.430927574634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551065981388092
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486996531486511
"MULE-12757",False,"valid",0.010990479961037636,0.010990587994456291,0.010990632697939873,0.6516741514205933,0.01099059171974659,0.010990473441779613,0.010990544222295284,0.010990597307682037,0.010990563780069351,0.22743000090122223,0.01099045854061842,0.01099043246358633,0.010990512557327747
"MULE-14580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486798048019409
"MULE-8473",False,"valid",0.0,0.9832137823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.38612788915634155,0.0,0.18458208441734314,0.0,0.0,0.0,0.0,0.11190596222877502,0.0,0.2843652367591858,0.0,0.0,0.0
"MULE-10351",True,"valid",0.0,0.0,0.11975440382957458,0.0,0.0,0.629540741443634,0.0,0.22506186366081238,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.18311390280723572,0.0,0.0,0.0,0.0,0.26977694034576416,0.0,0.4921039044857025,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630739092826843,0.0,0.0,0.0
"MULE-7611",False,"valid",0.8026213049888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839413344860077,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992927610874176,0.44783124327659607,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.5393785238265991,0.0,0.0,0.0,0.42803001403808594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.5771177411079407,0.4169052541255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.07322641462087631,0.19547496736049652,0.0,0.11330162733793259,0.2498403638601303,0.06109442189335823,0.0,0.0,0.0,0.0,0.0,0.0779721811413765,0.2166069597005844
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9514273405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.8974285125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.48623111844062805,0.0,0.0,0.0,0.0,0.41110625863075256,0.0,0.062179405242204666,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.577923595905304,0.0,0.0,0.0,0.0,0.3515539765357971,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.0,0.04891172796487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254198670387268
"MULE-7204",False,"valid",0.0,0.0,0.884240448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845471143722534,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.437956303358078,0.0,0.0,0.49137383699417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.9513639211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.4625520408153534,0.0,0.0,0.0,0.0,0.0,0.11548152565956116,0.2765263319015503,0.0,0.1318632960319519,0.0
"MULE-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1837126910686493,0.0,0.0,0.2589815557003021,0.0,0.0,0.49326154589653015
"MULE-15584",True,"valid",0.0,0.6032631397247314,0.0,0.07867154479026794,0.0,0.2960803806781769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.013425840064883232,0.059022050350904465,0.399533212184906,0.13113874197006226,0.0,0.0,0.0,0.0,0.2872259020805359,0.0,0.0,0.0,0.10480193048715591
"MULE-11163",True,"valid",0.0,0.0,0.9384638071060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844948410987854,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"valid",0.08199433982372284,0.0,0.35476014018058777,0.0,0.0,0.0,0.4528283476829529,0.0,0.0,0.0,0.0,0.0,0.10374552011489868
"MULE-13651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670229554176331,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.09964392334222794,0.0,0.0,0.8950620889663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.0,0.0,0.8581161499023438,0.0,0.0,0.0,0.09712745249271393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9077242016792297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711475372314453,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785305857658386,0.0,0.0,0.0
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076491594314575,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.5503808856010437,0.0,0.0,0.43235066533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"valid",0.0,0.0,0.6525765061378479,0.0,0.0,0.0,0.0,0.3209799826145172,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.0,0.916054368019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076215028762817,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.010987524874508381,0.2914506494998932,0.010987691581249237,0.010987626388669014,0.010987616144120693,0.010987769812345505,0.01098772045224905,0.010987700894474983,0.5876852869987488,0.010987594723701477,0.01098756305873394,0.010987547226250172,0.010987692512571812
"MULE-13327",False,"valid",0.6692299842834473,0.17047296464443207,0.0,0.11343400180339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768693804740906
"MULE-10205",True,"valid",0.0,0.0,0.956032395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
