"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14012",False,"train",0.0,0.2687601149082184,0.0,0.0,0.6842297315597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.42191219329833984,0.0,0.21007730066776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525695502758026,0.0,0.0
"DM-8597",False,"train",0.06234978139400482,0.0,0.0,0.0,0.0,0.0,0.19173850119113922,0.0,0.09819860756397247,0.2863752245903015,0.3520141839981079,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.8522918820381165,0.0,0.0,0.0,0.0,0.0,0.1228063553571701,0.0,0.0
"DM-16606",False,"train",0.0,0.33376291394233704,0.11097771674394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116459727287292,0.0,0.0373169407248497
"DM-15854",False,"train",0.015392373315989971,0.015392400324344635,0.015392373315989971,0.015392366796731949,0.015392463654279709,0.3540852665901184,0.015392420813441277,0.015392336063086987,0.47659826278686523,0.01539259497076273,0.01539236307144165,0.015392385423183441,0.015392358414828777
"DM-4920",False,"train",0.0,0.0,0.0,0.22806835174560547,0.6933398842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054542869329452515
"DM-8169",False,"train",0.0,0.19382120668888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292234897613525,0.0,0.0
"DM-12409",False,"train",0.012823649682104588,0.0128236785531044,0.012823637574911118,0.012823525816202164,0.012824498116970062,0.012823550961911678,0.012823711149394512,0.012823534198105335,0.012823606841266155,0.01282366644591093,0.012824113480746746,0.012823558412492275,0.8461152911186218
"DM-10117",False,"train",0.019201554358005524,0.01920168288052082,0.01920141465961933,0.01920132525265217,0.019201720133423805,0.019201360642910004,0.01920151151716709,0.769582211971283,0.01920144446194172,0.019201474264264107,0.01920141838490963,0.019201437011361122,0.019201429560780525
"DM-15927",False,"train",0.6806394457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.1695539653301239,0.0,0.1271243691444397,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.7368548512458801,0.0,0.0,0.24290195107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.9921706914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.010995835065841675,0.7245901226997375,0.15445537865161896,0.010995835065841675,0.0109958341345191,0.01099584624171257,0.010995867662131786,0.010996062308549881,0.010995837859809399,0.0109958341345191,0.01099587231874466,0.010995837859809399,0.010995864868164062
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.682064950466156,0.0,0.0,0.0,0.26150789856910706,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629092812538147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537878632545471,0.0,0.0
"DM-4617",False,"train",0.0,0.16282066702842712,0.0,0.0,0.38645681738853455,0.0,0.0,0.4346776604652405,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.019233811646699905,0.019233783707022667,0.019233783707022667,0.019233783707022667,0.019233794882893562,0.019233783707022667,0.7691938281059265,0.019234508275985718,0.019233783707022667,0.019233783707022667,0.019233791157603264,0.019233783707022667,0.019233783707022667
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160737991333008,0.0,0.0,0.0
"DM-2805",False,"train",0.010999156162142754,0.010999117977917194,0.010999105870723724,0.010999101214110851,0.8680101633071899,0.010999131947755814,0.010999145917594433,0.010999164544045925,0.010999118909239769,0.010999158956110477,0.010999142192304134,0.010999133810400963,0.010999355465173721
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076718091964722,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.1048964112997055,0.0,0.8636354804039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.0192539282143116,0.019253555685281754,0.019253768026828766,0.019253551959991455,0.019253553822636604,0.01925371028482914,0.019253548234701157,0.7689562439918518,0.019253592938184738,0.01925363764166832,0.01925363577902317,0.019253578037023544,0.01925371028482914
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.3019493818283081,0.0,0.0,0.0,0.0,0.20029304921627045,0.4592829644680023,0.0,0.0
"DM-1590",False,"train",0.7073948979377747,0.0,0.1144624650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006260991096497
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538395404815674,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.61002117395401,0.0,0.0,0.0,0.0,0.0,0.0,0.3734700083732605,0.0,0.0,0.0
"DM-10973",False,"train",0.4841068685054779,0.0,0.06615886837244034,0.0,0.12777388095855713,0.0,0.23357394337654114,0.07697787135839462,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.7901768684387207,0.0,0.0,0.0,0.0,0.0,0.15342000126838684,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.8919681906700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411770522594452,0.0,0.0
"DM-3237",False,"train",0.0,0.037127938121557236,0.0,0.2412295788526535,0.0,0.0,0.0,0.0,0.0,0.0,0.4610181748867035,0.2477504014968872,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159852266311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.7039167284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915636956691742,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845916986465454,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.3920240104198456,0.0,0.0,0.0,0.0,0.0,0.59514981508255,0.0,0.0
"DM-15725",False,"train",0.0,0.3459605872631073,0.0,0.0,0.38681545853614807,0.24664229154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2770700454711914,0.0,0.6169067025184631,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820413589477539,0.0,0.0
"DM-2193",True,"train",0.1254722625017166,0.0,0.1261797398328781,0.0,0.714891254901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.09134943783283234,0.0,0.7405746579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888747870922089
"DM-8169",False,"train",0.0,0.19382120668888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292234897613525,0.0,0.0
"DM-15333",False,"train",0.0,0.3706071078777313,0.0,0.0,0.5029848217964172,0.0,0.0,0.0,0.0,0.08971982449293137,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.8969919681549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0483345165848732,0.9353806376457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.7941166162490845,0.0,0.0,0.0,0.12126035243272781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.012823956087231636,0.012824160978198051,0.01282421499490738,0.012823959812521935,0.012824073433876038,0.012823997996747494,0.012824008241295815,0.5551028847694397,0.012823988683521748,0.30383265018463135,0.012824052013456821,0.012823945842683315,0.012824119068682194
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384030699729919,0.0,0.0,0.0
"DM-5785",False,"train",0.5820789933204651,0.0,0.0,0.0,0.0,0.3938964605331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0537136048078537,0.0,0.0,0.0,0.7626001834869385,0.017787881195545197,0.0,0.0,0.047782812267541885,0.10040247440338135,0.0,0.0
"DM-4136",False,"train",0.865544855594635,0.0,0.10188579559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.19391478598117828,0.0,0.38827478885650635,0.0,0.0,0.0,0.29067492485046387,0.0,0.0,0.0,0.09089525043964386
"DM-9999",True,"train",0.0,0.0,0.15951432287693024,0.0,0.780031681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.07441888004541397,0.0,0.740062415599823,0.0,0.0,0.0,0.0,0.02624254673719406,0.09536104649305344,0.0,0.05486314371228218
"DM-1255",False,"train",0.019213123247027397,0.5947577357292175,0.019213121384382248,0.019213220104575157,0.019213378429412842,0.019213048741221428,0.0192129947245121,0.01921297423541546,0.19389788806438446,0.01921304315328598,0.01921333558857441,0.019213007763028145,0.01921311393380165
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.6370165944099426,0.15793046355247498,0.0,0.1700870543718338,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.21487103402614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983856797218323,0.47960910201072693,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789654016494751,0.0,0.0
"DM-14205",True,"train",0.038441747426986694,0.03844166919589043,0.0384422242641449,0.03844253346323967,0.038442473858594894,0.038441672921180725,0.5386967062950134,0.03844176605343819,0.038442108780145645,0.038441918790340424,0.03844175487756729,0.03844171017408371,0.03844166919589043
"DM-3946",False,"train",0.02562868222594261,0.6924569010734558,0.025628527626395226,0.025628255680203438,0.02562834322452545,0.025629080832004547,0.025628238916397095,0.025628678500652313,0.02562846802175045,0.02562868967652321,0.02562868222594261,0.02562839351594448,0.025629065930843353
"DM-13358",False,"train",0.012823998928070068,0.012824023142457008,0.012823727913200855,0.01282394677400589,0.012824026867747307,0.8461146950721741,0.012823602184653282,0.012823572382330894,0.01282370463013649,0.012823709286749363,0.012823672965168953,0.012823802419006824,0.012823564931750298
"DM-12981",True,"train",0.0,0.0,0.28923889994621277,0.0,0.14004601538181305,0.0,0.0,0.0,0.0,0.5302257537841797,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.36843758821487427,0.0,0.17381148040294647,0.0,0.0,0.0,0.0,0.051896754652261734,0.3911200165748596,0.0,0.0
"DM-16808",False,"train",0.0,0.48608627915382385,0.06160198152065277,0.0,0.2288881242275238,0.0,0.0,0.0,0.0,0.0,0.07597643882036209,0.0,0.1262139230966568
"DM-6653",True,"train",0.0,0.18289855122566223,0.0,0.0,0.30749574303627014,0.0,0.0,0.0,0.0,0.4787910580635071,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.21114982664585114,0.17671354115009308,0.0,0.023481832817196846,0.0,0.0,0.5762866735458374,0.0,0.0
"DM-6240",False,"train",0.0,0.2680453956127167,0.0,0.0,0.7017313241958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918995499610901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.3096233308315277,0.0,0.0,0.46183958649635315,0.20608487725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620188117027283,0.166190043091774,0.21261204779148102
"DM-17114",False,"train",0.07433322817087173,0.0,0.0,0.0704159364104271,0.0,0.0,0.8099907040596008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580202698707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.45029398798942566,0.2682191729545593,0.0,0.0,0.0,0.0,0.2222924381494522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.9560334086418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.012827936559915543,0.012827657163143158,0.012827668339014053,0.012827657163143158,0.35401681065559387,0.012827659025788307,0.012827672995626926,0.012827989645302296,0.012827736325562,0.012827761471271515,0.3337370753288269,0.18396875262260437,0.012827655300498009
"DM-1619",False,"train",0.1972116231918335,0.0,0.23558908700942993,0.0,0.2953120768070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324563026428223
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212768539786339,0.0,0.0,0.9140118360519409,0.0,0.0
"DM-13986",False,"train",0.01921408623456955,0.01921410858631134,0.01921418309211731,0.019214017316699028,0.019214224070310593,0.01921413466334343,0.019214296713471413,0.3296552896499634,0.45898890495300293,0.01921408250927925,0.01921452395617962,0.01921413093805313,0.019213970750570297
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.17577384412288666,0.0,0.8091093897819519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526384353637695,0.739118754863739,0.0,0.0
"DM-2787",True,"train",0.04860294237732887,0.0,0.0,0.0,0.08908814191818237,0.21439597010612488,0.0,0.0,0.0,0.0,0.6420440077781677,0.0,0.0
"DM-11018",False,"train",0.0,0.4652663767337799,0.0,0.1503567099571228,0.3610677123069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.23512126505374908,0.0,0.6802794933319092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.6344024538993835,0.0,0.3317454755306244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111046552658081,0.6324809193611145,0.0,0.0
"DM-11315",False,"train",0.010993092320859432,0.010993029922246933,0.263212651014328,0.010993080213665962,0.36968713998794556,0.010993001982569695,0.010993050411343575,0.0109929908066988,0.010993026196956635,0.2571699619293213,0.010993052273988724,0.010992970317602158,0.010993007570505142
"DM-2837",False,"train",0.0,0.20774662494659424,0.0,0.0,0.0,0.0,0.13036920130252838,0.0,0.0,0.0,0.604720950126648,0.04027535766363144,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.10579579323530197,0.8253799676895142,0.0,0.0,0.06307318061590195,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.43171998858451843,0.0,0.12361440807580948,0.0,0.0,0.0,0.29358184337615967,0.0,0.0,0.0,0.0,0.0,0.12943924963474274
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098150730133057,0.3085228204727173,0.4817277491092682,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943089723587036,0.6818464398384094,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.9538265466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.01922428235411644,0.019224217161536217,0.01922430470585823,0.019224094226956367,0.019224459305405617,0.019224198535084724,0.01922449842095375,0.76930832862854,0.01922442950308323,0.019224243238568306,0.01922428607940674,0.01922428421676159,0.019224388524889946
"DM-7798",True,"train",0.5373250842094421,0.0,0.0,0.0,0.43006911873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560398459434509,0.0
"DM-17970",False,"train",0.36746838688850403,0.34011393785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070857465267181,0.0,0.0
"DM-8714",False,"train",0.42180773615837097,0.0,0.0,0.0,0.0,0.0,0.18691939115524292,0.0,0.0,0.0,0.35781532526016235,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090194970369339,0.0,0.0,0.5643136501312256,0.0,0.28399473428726196
"DM-2720",False,"train",0.9514164924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845978379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.019222594797611237,0.01922261342406273,0.01922333426773548,0.019222576171159744,0.019222617149353027,0.019222725182771683,0.48601752519607544,0.019222576171159744,0.019222591072320938,0.019222596660256386,0.019222652539610863,0.30253303050994873,0.01922263205051422
"DM-17348",False,"train",0.0,0.23223371803760529,0.12237109243869781,0.0,0.10629017651081085,0.0,0.0,0.0,0.0,0.0,0.5217913389205933,0.0,0.0
"DM-2497",False,"train",0.21791033446788788,0.0,0.5044421553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501751482486725
"DM-1363",False,"train",0.0,0.0,0.25126105546951294,0.0,0.0,0.0,0.0,0.40463632345199585,0.09313148260116577,0.23060548305511475,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.9790226817131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.019216839224100113,0.019216857850551605,0.019216854125261307,0.01921687461435795,0.01921711303293705,0.01921685039997101,0.019216833636164665,0.7693971395492554,0.01921689696609974,0.019216857850551605,0.01921684481203556,0.019217008724808693,0.019217047840356827
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803486466407776,0.0,0.0
"DM-5107",False,"train",0.9769167900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.8422445058822632,0.0,0.0,0.05911592021584511,0.0,0.0,0.0,0.06515080481767654,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.18276317417621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868445515632629,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.6195714473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478824496269226
"DM-9964",False,"train",0.0,0.0,0.12067216634750366,0.0,0.513561487197876,0.0,0.0,0.0,0.18160639703273773,0.0,0.0,0.0,0.16028469800949097
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584686815738678,0.0,0.6100843548774719,0.0
"DM-9882",False,"train",0.29977086186408997,0.0,0.04490268602967262,0.0,0.5587425231933594,0.0,0.0,0.0,0.0,0.0,0.08084536343812943,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.9513952136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.31443169713020325,0.0,0.0,0.08884574472904205,0.0,0.0,0.0,0.0,0.5514644384384155,0.0,0.0
"DM-13297",True,"train",0.24478304386138916,0.0,0.0,0.0,0.0,0.0,0.5871405601501465,0.0,0.0,0.0,0.11993718892335892,0.0,0.0
"DM-15638",True,"train",0.1371462345123291,0.0,0.0,0.0,0.0,0.0,0.17974188923835754,0.0,0.0,0.0,0.6546118855476379,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6579944491386414,0.2815619111061096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.9077005386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.9514167308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.1508176326751709,0.0,0.0,0.6586701273918152,0.0,0.0,0.0,0.0,0.0,0.1717471331357956,0.0,0.0
"DM-11620",True,"train",0.48543912172317505,0.0,0.0,0.0,0.0,0.08834972232580185,0.17282643914222717,0.0,0.025521915405988693,0.014006395824253559,0.16372546553611755,0.04835475608706474,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.11760906130075455,0.0,0.0,0.0,0.0,0.0,0.8294403553009033,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845916986465454,0.0
"DM-14009",False,"train",0.0,0.2528761327266693,0.0,0.0,0.0,0.0,0.13663461804389954,0.0,0.0,0.07810734212398529,0.0,0.0,0.4959385097026825
"DM-12783",True,"train",0.0,0.0720754936337471,0.0,0.0752880647778511,0.6973466873168945,0.0,0.013090119697153568,0.0,0.0,0.0,0.13579067587852478,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.3580377697944641,0.0,0.0,0.0,0.0,0.0,0.0,0.5855207443237305,0.0,0.0
"DM-2953",False,"train",0.5430498719215393,0.0,0.0,0.0,0.0,0.0,0.0,0.20129038393497467,0.0,0.0,0.0,0.20437142252922058,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20942531526088715,0.0,0.0,0.15638111531734467,0.5379772782325745,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.02404048852622509,0.0,0.0,0.37844863533973694,0.0,0.0,0.0,0.472942054271698,0.1165473461151123,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.20758187770843506,0.0,0.0,0.12805546820163727,0.11729978770017624,0.535274088382721,0.0,0.0
"DM-14742",False,"train",0.0,0.9811580777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.040203943848609924,0.5813208818435669,0.0,0.0,0.20094679296016693,0.0,0.0,0.0,0.10155333578586578,0.0,0.06978021562099457,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.08947481215000153,0.0,0.0,0.0,0.0,0.0,0.0,0.7566397190093994,0.13849785923957825,0.0
"DM-2380",False,"train",0.0,0.9630492329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.14227256178855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807620108127594,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.177099347114563,0.0,0.0,0.0,0.0,0.0,0.7453641295433044,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288338899612427,0.0,0.2240263670682907,0.0,0.0,0.0,0.0,0.1283794343471527
"DM-8150",False,"train",0.0,0.28416207432746887,0.0,0.0,0.09834452718496323,0.0,0.0,0.0,0.4338177442550659,0.0,0.17682506144046783,0.0,0.0
"DM-14218",False,"train",0.011007988825440407,0.011008109897375107,0.40440046787261963,0.011008010245859623,0.011008061468601227,0.011008020490407944,0.011008010245859623,0.011007989756762981,0.3187224864959717,0.011007988825440407,0.16679659485816956,0.011007974855601788,0.011008301749825478
"DM-1088",False,"train",0.2813208997249603,0.5516210794448853,0.0,0.0,0.12958979606628418,0.0,0.0,0.0,0.02552623488008976,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.7358072996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.20780114829540253,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230515956878662
"DM-15438",False,"train",0.0,0.1687587946653366,0.0,0.7927683591842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.9774770736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.25155580043792725,0.0,0.0,0.0,0.07371535152196884,0.0,0.36504748463630676,0.0,0.20972368121147156,0.08729156106710434,0.0
"DM-11723",False,"train",0.0,0.0,0.33364397287368774,0.0,0.0,0.3010769188404083,0.0,0.0,0.27978524565696716,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.276100754737854,0.0,0.1891016811132431,0.0,0.0,0.0,0.0,0.0,0.5190993547439575
"DM-4217",False,"train",0.2776559889316559,0.0,0.19430193305015564,0.0,0.4959682822227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.39733609557151794,0.0,0.0,0.09403383731842041,0.0,0.0,0.0,0.0,0.48908403515815735,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.22340027987957,0.0,0.7267707586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.17919087409973145,0.04595330357551575,0.0,0.0,0.056246284395456314,0.0,0.0,0.0,0.0,0.0,0.708422839641571,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.8847386837005615,0.08387428522109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.11133576184511185,0.0,0.0,0.4825458824634552,0.10632876306772232,0.0,0.0,0.036139559000730515,0.0,0.2540300488471985,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.4343082010746002,0.0,0.0,0.0,0.21860967576503754,0.0,0.0,0.3136334717273712,0.0
"DM-9867",False,"train",0.0,0.9680662155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.37762734293937683,0.0,0.0,0.31705358624458313,0.0,0.0,0.0,0.0,0.2745459973812103,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06163325905799866,0.0,0.0,0.9098085761070251,0.0,0.0,0.0
"DM-5516",True,"train",0.01923326589167118,0.019233258441090584,0.7692005634307861,0.01923327147960663,0.01923329383134842,0.019233355298638344,0.019233306869864464,0.01923326402902603,0.01923329196870327,0.01923329383134842,0.01923327147960663,0.01923326402902603,0.01923328824341297
"DM-4753",False,"train",0.2746460735797882,0.0,0.0,0.0,0.0,0.12515519559383392,0.0,0.5706043839454651,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630568623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290129542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.0,0.7986087203025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943780481815338
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558056592941284,0.0,0.0
"DM-1463",False,"train",0.0,0.30873531103134155,0.0,0.0,0.0,0.19480586051940918,0.0,0.0,0.44151392579078674,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975044846534729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846073746681213,0.0,0.0,0.0,0.0
