"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17986",False,"train",0.7717385292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984645187854767,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916823506355286,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.6956943869590759,0.2991991639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916823506355286,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.994979202747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9898533225059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.18565784394741058,0.0,0.0,0.8063567280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860066175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9835091829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9681624174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905778765678406
"TIMOB-17903",False,"train",0.019247515127062798,0.019247492775321007,0.01924765855073929,0.019247477874159813,0.01924748159945011,0.019247490912675858,0.019247639924287796,0.019247600808739662,0.01924746483564377,0.01924748532474041,0.7690296769142151,0.01924753189086914,0.019247492775321007
"TIMOB-24451",False,"train",0.0,0.0,0.9838020205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9657964706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9736171960830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.49419862031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023953914642334
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009300112724304,0.0,0.0,0.0,0.9395899772644043,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950606226921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103115975856781,0.8809082508087158
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.15972287952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233502507209778
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9702138304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897286295890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939228296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9855502247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.8530510067939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853775918483734,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.6001061201095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163046002388,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9711095690727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.4636063873767853,0.5332613587379456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937595129013062
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9825740456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.23537421226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495065927505493,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953815221786499,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.29561421275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892673969268799
"TIMOB-18761",False,"train",0.012824821285903454,0.8461013436317444,0.012824911624193192,0.012824959121644497,0.012824859470129013,0.012824888341128826,0.012824831530451775,0.012824859470129013,0.012824943289160728,0.01282496564090252,0.012824874371290207,0.012824907898902893,0.012824895791709423
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857900142669678,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289227724075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.970207154750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670053124427795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580228924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.11468987166881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081133544445038,0.8306463360786438,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012824821285903454,0.8461013436317444,0.012824911624193192,0.012824959121644497,0.012824859470129013,0.012824888341128826,0.012824831530451775,0.012824859470129013,0.012824943289160728,0.01282496564090252,0.012824874371290207,0.012824907898902893,0.012824895791709423
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9873530268669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946309924125671,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9917553067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9848610162734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615150690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9615179300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.30451449751853943,0.0,0.6900655031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.18167461454868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941346764564514
"TIMOB-23510",False,"train",0.9560075998306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.285518079996109,0.0,0.4264576733112335,0.0,0.0,0.0,0.0,0.28301718831062317
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.7847974896430969,0.0,0.0,0.0,0.0,0.2053546905517578,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.031053725630044937,0.0,0.0,0.0,0.0,0.0,0.0,0.9636131525039673,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.019104383885860443,0.0,0.0,0.9405919313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.4226767420768738,0.0,0.0,0.0,0.0,0.5721608996391296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.5449788570404053,0.4444383978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145716905593872,0.3636835515499115,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9230355024337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10436156392097473,0.0,0.0,0.0,0.0,0.8856751322746277,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785292744636536
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9855711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9951396584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790124297142029,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860086441040039,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803532361984253
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866119027137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9538193941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663343131542206,0.5251102447509766
"TIMOB-23729",False,"train",0.06958570331335068,0.0,0.0,0.4321032762527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688080966472626,0.22718344628810883
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547061026096344,0.0,0.0,0.4447229206562042
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825782179832458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670254588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453791856765747,0.7730153203010559
"TIMOB-23684",False,"train",0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47028297185897827,0.0,0.0,0.0,0.0,0.508551836013794,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9946305155754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.6377008557319641,0.0,0.0,0.0,0.0,0.0,0.10737884044647217,0.2505200207233429,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543047904968,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717818140983582,0.0,0.0,0.0,0.42320096492767334
"TIMOB-20621",False,"train",0.0,0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862091541290283,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9967581629753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456658363342285,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9876834154129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9657852649688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.4226767420768738,0.0,0.0,0.0,0.0,0.5721608996391296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.9384535551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887357950210571,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.26976820826530457,0.0,0.0,0.6361300945281982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9919718503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9835091829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.544742226600647,0.0,0.0,0.0,0.3998331129550934,0.04714280366897583,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671775579452515,0.8743674755096436
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.8051889538764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995770275592804,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.35427364706993103,0.0,0.6339678764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860047101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.967022180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349106788635254,0.0,0.4559774100780487,0.0
"TIMOB-19268",False,"valid",0.48951882123947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326681286096573,0.3970879912376404
"TIMOB-18543",False,"valid",0.9790046215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.18158333003520966,0.0,0.0,0.8095799088478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0799056887626648,0.0,0.4283755123615265,0.4887385070323944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750481247901917
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289486408233643,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.9340523481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168040037155151,0.0,0.0,0.3539777100086212
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.987523078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340558052062988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924936890602112
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528665006160736,0.5765484571456909,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.9899582266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997779130935669,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.062036506831645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80741286277771,0.12199677526950836
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961532473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.46120545268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834733545780182,0.32344916462898254
"TIMOB-10835",False,"valid",0.0,0.34650397300720215,0.0,0.0,0.0,0.0,0.6418998837471008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.989739716053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5888329744338989,0.0,0.0,0.0,0.0,0.4108086824417114,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780112504959106,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19910229742527008,0.0,0.0,0.0,0.7110355496406555,0.06961297243833542,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8523083329200745,0.0,0.0,0.0,0.13655248284339905,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538307189941406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615282416343689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47028297185897827,0.0,0.0,0.0,0.0,0.508551836013794,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875205159187317,0.0
"TIMOB-26325",False,"valid",0.0,0.08619613200426102,0.0,0.5160309076309204,0.0,0.0,0.3669894337654114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.04156787320971489,0.0,0.0,0.0,0.34890201687812805,0.0,0.0,0.5966928601264954,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.9422743320465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289486408233643,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6166358590126038,0.0,0.0,0.0,0.0,0.0,0.33880379796028137
"TIMOB-17754",False,"valid",0.0,0.0,0.4887350797653198,0.0,0.49689871072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.9946936368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.2867562472820282,0.11484899371862411,0.0,0.5919747948646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.9794712066650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.14237095415592194,0.0,0.8319665193557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.9340419769287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.9881560206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702022075653076
"TIMOB-18441",False,"valid",0.0,0.9843480587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289677739143372,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.9538224935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803423881530762,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918144345283508,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9818917512893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803542494773865,0.0
"TIMOB-25994",False,"valid",0.012832357548177242,0.012832357548177242,0.012832327745854855,0.012832330539822578,0.012832350097596645,0.012832404114305973,0.012832422740757465,0.01283232867717743,0.012832311913371086,0.8460113406181335,0.012832684442400932,0.01283241342753172,0.01283242367208004
"TIMOB-17986",False,"valid",0.7717385292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984645187854767,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.7050774097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921989858150482
"TIMOB-19969",False,"valid",0.0,0.0,0.07199038565158844,0.0,0.0,0.0,0.0,0.9120349884033203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913701415061951,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452041506767273,0.0,0.0,0.0,0.5058388113975525,0.0
"TIMOB-23510",False,"valid",0.9560075998306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691987037658691,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876909852027893
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230562448501587,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9756968021392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.77699214220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049926370382309
"TIMOB-14612",False,"valid",0.96921306848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9670184850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803522825241089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010993657633662224,0.010993593372404575,0.010993678122758865,0.010993678122758865,0.010993845760822296,0.010993719100952148,0.01099365297704935,0.010993857868015766,0.01099362038075924,0.010993565432727337,0.868075966835022,0.010993574745953083,0.010993602685630322
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934977889060974
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9384356141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.9720068573951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790159463882446,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186131358146667,0.0,0.0,0.0,0.21138089895248413,0.5415103435516357
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.8333207368850708,0.0,0.0,0.0,0.0,0.08964928239583969,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.9837948679924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5301706790924072,0.0,0.0,0.0,0.0,0.0,0.44248002767562866,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7333229184150696,0.0,0.0,0.2598932087421417,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.9799275398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.938418984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580073237419128,0.0,0.0,0.0,0.7810385227203369
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.9921036958694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
