"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7223",False,"train",0.0,0.0,0.0,0.1822512000799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707370519638062
"DM-10000",True,"train",0.0,0.0,0.16365963220596313,0.0,0.0,0.0,0.0,0.0,0.8037950396537781,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.8460859656333923,0.012826002202928066,0.012826203368604183,0.0128260413184762,0.012826108373701572,0.012826040387153625,0.012826056219637394,0.012826154939830303,0.012826231308281422,0.012826214544475079,0.012826780788600445,0.012826047837734222,0.012826194055378437
"DM-8059",False,"train",0.028885863721370697,0.14145468175411224,0.049831148236989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510759145021439,0.7086864709854126,0.0
"DM-14640",False,"train",0.5942243337631226,0.01923254504799843,0.019232554361224174,0.019232552498579025,0.019232628867030144,0.01923253946006298,0.01923254504799843,0.019232770428061485,0.0192326121032238,0.19421693682670593,0.019232623279094696,0.019232554361224174,0.019232813268899918
"DM-14637",False,"train",0.0,0.023665936663746834,0.3337310254573822,0.0,0.0812264084815979,0.0,0.0,0.04242521896958351,0.0,0.0,0.0,0.36552655696868896,0.1453833431005478
"DM-13268",False,"train",0.0,0.0,0.5428310036659241,0.1119605079293251,0.0,0.0,0.31563133001327515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.025621283799409866,0.0256213191896677,0.025621432811021805,0.02562134526669979,0.025621486827731133,0.025621291249990463,0.025621552020311356,0.6925419569015503,0.025621717795729637,0.025621822103857994,0.025621557608246803,0.025621561333537102,0.025621643289923668
"DM-18843",False,"train",0.012840582989156246,0.012840614654123783,0.012840730138123035,0.012840311042964458,0.012840663082897663,0.01284056343138218,0.012840630486607552,0.012840605340898037,0.012840344570577145,0.012840372510254383,0.012840327806770802,0.8459135890007019,0.012840698473155499
"DM-16415",False,"train",0.0,0.0,0.9756712913513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.12880244851112366,0.0,0.4856705069541931,0.0,0.0,0.0,0.0,0.0,0.10092920064926147,0.27395033836364746
"DM-14679",False,"train",0.012819130904972553,0.012819339521229267,0.84617018699646,0.012819071300327778,0.012819046154618263,0.012819095514714718,0.012819157913327217,0.0128193823620677,0.012819057330489159,0.0128191402181983,0.012819105759263039,0.012819106690585613,0.012819170020520687
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.20570284128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.7773324847221375
"DM-13788",False,"train",0.015409113839268684,0.015409070067107677,0.6358909606933594,0.015409108251333237,0.015409301966428757,0.19460809230804443,0.015409170649945736,0.015409371815621853,0.015409094281494617,0.015409081242978573,0.01540920976549387,0.015409130603075027,0.015409262850880623
"DM-9599",False,"train",0.0,0.0,0.2952003479003906,0.0,0.0,0.0,0.274302214384079,0.0,0.0,0.0,0.415109783411026,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.41225466132164,0.0,0.0,0.0,0.0,0.0,0.02234194427728653,0.0,0.03447181358933449,0.3465833067893982,0.1740885078907013
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31167295575141907,0.0,0.0,0.06989319622516632,0.0,0.0,0.5592483282089233
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732886075973511,0.0,0.1662600189447403,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.4311430752277374,0.0,0.17197087407112122,0.0,0.08090934157371521,0.0,0.0,0.28135934472084045,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136484980583191,0.0,0.0,0.0,0.23347912728786469,0.0
"DM-3204",False,"train",0.013064157217741013,0.013064234517514706,0.013064198195934296,0.013064081780612469,0.013064227066934109,0.013064093887805939,0.013064149767160416,0.013064106926321983,0.013064139522612095,0.013064312748610973,0.013064336962997913,0.3737604320049286,0.4825334846973419
"DM-14848",False,"train",0.0,0.0,0.10961133241653442,0.0,0.0,0.0,0.1434999257326126,0.0,0.5743761658668518,0.0,0.0,0.15377908945083618,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0633622482419014,0.0,0.0,0.1539766490459442,0.34542354941368103,0.0,0.29189255833625793,0.0,0.0,0.12871025502681732
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.3252287805080414,0.0,0.0,0.0,0.0,0.0,0.19180797040462494,0.0,0.42802104353904724
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928212285041809,0.0,0.6648688912391663,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.17456753551959991,0.0,0.0,0.06609102338552475,0.255867600440979,0.0,0.13883528113365173,0.35437333583831787,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.9681566953659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9280931949615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.09186315536499023,0.3960117697715759,0.0,0.0,0.0,0.0,0.031700409948825836,0.0,0.0,0.0,0.465903639793396
"DM-913",False,"train",0.8460859656333923,0.012826002202928066,0.012826203368604183,0.0128260413184762,0.012826108373701572,0.012826040387153625,0.012826056219637394,0.012826154939830303,0.012826231308281422,0.012826214544475079,0.012826780788600445,0.012826047837734222,0.012826194055378437
"DM-2425",False,"train",0.0,0.0,0.0,0.15661896765232086,0.0,0.0,0.0,0.0,0.0,0.47402870655059814,0.0,0.0,0.34856197237968445
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.5360761284828186,0.0,0.0,0.0,0.15219774842262268,0.0,0.1919025033712387,0.1064700186252594
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614470899105072,0.0,0.0,0.4734644889831543,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799158573150635,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743386507034302,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.45480474829673767,0.0,0.0,0.0,0.0,0.15936194360256195,0.0,0.0,0.3592953681945801,0.0
"DM-8212",False,"train",0.0,0.0,0.4471988379955292,0.15506644546985626,0.0,0.0,0.3709544837474823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.38334813714027405,0.0,0.0,0.0,0.25656402111053467,0.0,0.1429917812347412,0.0,0.0,0.0,0.18561428785324097
"DM-15106",False,"train",0.0,0.0,0.5655571222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.1838003545999527,0.0,0.21380753815174103,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.9728338718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.8418184518814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590852916240692,0.0,0.0
"DM-3896",True,"train",0.0,0.09661546349525452,0.0,0.0,0.0,0.0,0.0,0.0,0.8649225831031799,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.6258518099784851,0.0,0.0,0.0,0.0,0.34770187735557556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127800107002258,0.45947304368019104,0.077333465218544,0.23421764373779297,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907681405544281,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41346973180770874,0.0,0.0,0.0,0.0,0.5367367267608643
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.1254558563232422,0.4107415974140167,0.343587726354599,0.0,0.0,0.0,0.08706239610910416,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015622973442078,0.47112953662872314,0.0
"DM-1256",False,"train",0.015394702553749084,0.015394896268844604,0.8152618408203125,0.015394757501780987,0.015394763089716434,0.015394757501780987,0.015394923277199268,0.015394739806652069,0.015394790098071098,0.015394879505038261,0.01539534144103527,0.01539482269436121,0.015394787304103374
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568799555301666,0.47711890935897827,0.0,0.26372504234313965
"DM-3038",False,"train",0.019228966906666756,0.01922900602221489,0.7692517042160034,0.01922895945608616,0.019229069352149963,0.01922895573079586,0.01922917552292347,0.019229140132665634,0.019228925928473473,0.01922912523150444,0.019228966906666756,0.019229000434279442,0.019229063764214516
"DM-9298",False,"train",0.0,0.0,0.5911298990249634,0.0,0.0,0.0,0.30083489418029785,0.0,0.0,0.08054452389478683,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.08307767659425735,0.0,0.0,0.0,0.0,0.0,0.3428492844104767,0.27126196026802063,0.2947596311569214,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.6222891807556152,0.0,0.0,0.0,0.35653695464134216,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.012810097075998783,0.01281016319990158,0.012810099869966507,0.012810161337256432,0.012810148298740387,0.012810097075998783,0.8462782502174377,0.012810146436095238,0.012810124084353447,0.012810306623578072,0.012810123153030872,0.012810182757675648,0.0128101147711277
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10020475834608078,0.5684763193130493,0.0,0.0,0.0,0.3093390464782715,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596933901309967,0.0,0.0,0.3678017258644104,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.12047132849693298,0.0,0.0,0.5127519369125366,0.0,0.0,0.32124412059783936,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.5847078561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.37682783603668213,0.0,0.0,0.0
"DM-5516",True,"train",0.019233284518122673,0.019233280792832375,0.019233286380767822,0.01923331245779991,0.01923328824341297,0.019233286380767822,0.01923338882625103,0.01923331804573536,0.01923331804573536,0.019233334809541702,0.019233502447605133,0.019233277067542076,0.7692001461982727
"DM-6562",False,"train",0.019696010276675224,0.0,0.0,0.0,0.0,0.0,0.0,0.14636273682117462,0.5324058532714844,0.0,0.0,0.29104509949684143,0.0
"DM-16185",True,"train",0.019450200721621513,0.019450200721621513,0.019450200721621513,0.0194502342492342,0.01945020817220211,0.019450200721621513,0.019450200721621513,0.019450200721621513,0.019450200721621513,0.7665975689888,0.019450202584266663,0.019450200721621513,0.01945020630955696
"DM-11450",False,"train",0.0,0.25729501247406006,0.07044968754053116,0.0,0.0,0.0,0.0,0.0,0.0,0.4063970744609833,0.09794622659683228,0.15080782771110535,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738152742385864,0.0,0.18164826929569244
"DM-14874",True,"train",0.0,0.0,0.0,0.2806076407432556,0.0,0.0,0.0,0.0,0.0,0.0,0.2192029356956482,0.34370020031929016,0.13485252857208252
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9340965151786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.1243046373128891,0.0,0.0,0.15875381231307983,0.0,0.0,0.020899159833788872,0.0,0.08701536804437637,0.0,0.0,0.6031081676483154
"DM-17811",False,"train",0.0,0.0,0.2833157777786255,0.0,0.0,0.2489618957042694,0.0,0.0,0.0,0.0,0.0,0.0,0.4304811954498291
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.25876420736312866,0.0,0.10336697101593018,0.0,0.0,0.11070447415113449,0.3168300986289978,0.19826048612594604,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.7626346945762634,0.15836362540721893,0.0,0.0,0.0,0.06750719994306564,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538224339485168,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18439359962940216,0.6715618968009949,0.0,0.09595229476690292,0.0,0.0,0.0
"DM-10425",True,"train",0.015396772883832455,0.01539679616689682,0.015396813862025738,0.015396778471767902,0.5255256295204163,0.015396775677800179,0.30510956048965454,0.015396833419799805,0.015396813862025738,0.01539677381515503,0.015396788716316223,0.015396781265735626,0.01539681851863861
"DM-927",False,"train",0.2686929702758789,0.012822763994336128,0.012822882272303104,0.012822795659303665,0.012822812423110008,0.012822777032852173,0.012822823598980904,0.012822922319173813,0.5902555584907532,0.012822885997593403,0.012823064811527729,0.012822811491787434,0.01282294187694788
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328727006912231,0.0,0.219654381275177,0.0,0.11250811815261841
"DM-19139",False,"train",0.0,0.0,0.9514238834381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.010990150272846222,0.010990112088620663,0.17100881040096283,0.010990248061716557,0.010990195907652378,0.010990112088620663,0.01099022850394249,0.010990387760102749,0.010990165174007416,0.010990134440362453,0.010990270413458347,0.010990205220878124,0.7080990076065063
"DM-18311",False,"train",0.0,0.0,0.9630669355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008749604225159,0.39035749435424805
"DM-13313",False,"train",0.012818829156458378,0.012818664312362671,0.012818743474781513,0.012818710878491402,0.012818669900298119,0.012818676419556141,0.012818681076169014,0.012818710878491402,0.012818642891943455,0.23558832705020905,0.012818654999136925,0.012818705290555954,0.6234059929847717
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069178462028503,0.0,0.1527564376592636,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.4277498722076416,0.0,0.0,0.0,0.4876176118850708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.9977847337722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.05808527022600174,0.1598585993051529,0.0,0.49943140149116516,0.0,0.0,0.26028972864151,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9034801721572876,0.0,0.05799694359302521,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.23002202808856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315059900283813,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.08569426089525223,0.0,0.0,0.3536514937877655,0.032082751393318176,0.0,0.0,0.3852344751358032,0.1323414444923401,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895451232790947,0.8499883413314819,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422966837882996
"DM-8147",False,"train",0.014799386262893677,0.0,0.0,0.365316778421402,0.0,0.0,0.0,0.0,0.0,0.6137438416481018,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.17135028541088104,0.0,0.03987862169742584,0.7000402212142944,0.0,0.07590681314468384,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.22250045835971832,0.0,0.0,0.0,0.0,0.0,0.0,0.6928793787956238,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859514653682709,0.0,0.0,0.6434524059295654,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630456566810608
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.282607764005661,0.0,0.0,0.0,0.0,0.0,0.6770927906036377
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41576769948005676,0.0,0.0,0.5063502788543701,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.09150049090385437,0.0,0.12625810503959656,0.0,0.0,0.1746455729007721,0.0,0.0,0.0,0.0,0.0,0.5863136053085327
"DM-10397",False,"train",0.0,0.0,0.24987438321113586,0.0,0.0,0.0,0.0637875497341156,0.0,0.0,0.07727288454771042,0.07822636514902115,0.5103157758712769,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737913846969604,0.3324156701564789,0.0588015653192997,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26394179463386536,0.0,0.0,0.0,0.0,0.0,0.705651581287384
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711407423019409,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.37715449929237366,0.0,0.0,0.19913621246814728,0.0,0.0,0.0,0.39141589403152466,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720116257667542,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.5473987460136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273849606513977,0.17973864078521729
"DM-15392",False,"train",0.0,0.0,0.5283341407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.3182472884654999,0.1331699639558792,0.0,0.0
"DM-6832",False,"train",0.015387238934636116,0.015387129969894886,0.16780288517475128,0.015387256629765034,0.015387129969894886,0.015387376770377159,0.015387244522571564,0.015387237071990967,0.01538713276386261,0.015387256629765034,0.01538714487105608,0.015387250110507011,0.6629377007484436
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282776117324829
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.5277280211448669,0.0,0.0,0.11118593066930771,0.17872920632362366,0.16071775555610657,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.019444018602371216,0.0,0.0,0.0,0.0,0.0,0.26158490777015686,0.01410609669983387,0.17546360194683075,0.5203484296798706
"DM-1254",False,"train",0.01539420522749424,0.015394387766718864,0.8152682781219482,0.015394262038171291,0.015394266694784164,0.015394262038171291,0.015394427813589573,0.015394249930977821,0.015394294634461403,0.015394318848848343,0.015394465066492558,0.01539432629942894,0.015394291840493679
"DM-16041",False,"train",0.0,0.0,0.2026224285364151,0.0,0.0,0.0,0.2769227623939514,0.08113710582256317,0.0,0.2478790432214737,0.17678287625312805,0.0,0.0
"DM-9790",False,"train",0.024274911731481552,0.0,0.0,0.048808928579092026,0.0,0.111718088388443,0.0,0.0,0.0,0.0,0.0,0.08375769853591919,0.723006546497345
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.3119334280490875,0.0,0.0,0.0,0.0,0.0,0.32509613037109375,0.34030812978744507
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.9818844795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.3386036455631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840424299240112
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883081316947937,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48895448446273804,0.0,0.2612438499927521,0.1227058619260788,0.09698960930109024,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.27566075325012207,0.0,0.0,0.0,0.0,0.0,0.6796616315841675,0.0,0.0
"DM-16858",False,"train",0.44092610478401184,0.13075470924377441,0.17093877494335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111315131187439
"DM-5717",False,"train",0.0,0.5514984726905823,0.0,0.0,0.23010027408599854,0.0,0.0,0.2051362842321396,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2974102199077606,0.0,0.2868933081626892,0.0,0.0,0.0,0.39371150732040405
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7224846482276917,0.11344181001186371,0.0,0.0,0.0,0.0,0.11880846321582794
"DM-5122",False,"train",0.0,0.07422138005495071,0.0,0.07793071120977402,0.0,0.408469557762146,0.213837131857872,0.0,0.0,0.0,0.0,0.10851287096738815,0.11294802278280258
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.5855758786201477,0.0,0.0,0.0,0.3247482180595398,0.0,0.0,0.0770627036690712,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.05761789530515671,0.09321582317352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225841522216797
"DM-10887",False,"train",0.012820336036384106,0.012820342555642128,0.012820386327803135,0.012820384465157986,0.012820414267480373,0.012820479460060596,0.012820341624319553,0.012820416130125523,0.012820419855415821,0.8461554050445557,0.012820339761674404,0.012820353731513023,0.012820345349609852
"DM-9871",False,"train",0.0,0.0,0.0,0.45898157358169556,0.0,0.0,0.0,0.0,0.15521641075611115,0.0,0.0,0.0,0.3583277761936188
"DM-14663",True,"train",0.0,0.01692669466137886,0.0,0.0,0.0,0.0,0.12266208976507187,0.0,0.6717206835746765,0.1285940408706665,0.0,0.0,0.05007067322731018
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.1334100067615509,0.3375345468521118,0.0,0.0,0.0,0.0,0.4940504729747772,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.6737145185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908175587654114
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736150503158569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963014543056488,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.012838609516620636,0.012838410213589668,0.012839189730584621,0.01283831987529993,0.012838360853493214,0.012838502414524555,0.012838957831263542,0.012838384136557579,0.012838308699429035,0.5956850051879883,0.012838497757911682,0.012838379479944706,0.2630910873413086
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580631852149963,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.5188835263252258,0.0,0.0,0.0,0.0,0.0,0.0,0.4341021478176117,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03496458753943443,0.0,0.0,0.3089029788970947,0.577244222164154,0.0,0.0691320151090622
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855459332466125,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.1612117737531662,0.0,0.0,0.0,0.0,0.5876762270927429,0.0,0.21766303479671478,0.0
"DM-5026",False,"train",0.07251641154289246,0.0,0.02082042396068573,0.1185649111866951,0.0,0.0,0.0,0.0,0.0,0.0,0.22676923871040344,0.0,0.5490191578865051
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.12711158394813538,0.031118690967559814,0.0,0.0,0.0,0.19518709182739258,0.6288357377052307,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.4311430752277374,0.0,0.17197087407112122,0.0,0.08090934157371521,0.0,0.0,0.28135934472084045,0.0,0.0
"DM-10268",False,"train",0.0,0.018163710832595825,0.0,0.0524744875729084,0.0,0.6888833045959473,0.0,0.0,0.0,0.12716156244277954,0.09456391632556915,0.015186688862740993,0.0
"DM-7179",False,"train",0.0,0.0,0.1440275013446808,0.0,0.4239475727081299,0.0,0.0,0.3240863084793091,0.0,0.0,0.0,0.0,0.08229561895132065
"DM-13621",True,"train",0.010990146547555923,0.010990221984684467,0.01099021453410387,0.31934231519699097,0.010990130715072155,0.010990106500685215,0.010990475304424763,0.01099019031971693,0.010990404523909092,0.5597652196884155,0.010990208946168423,0.010990162380039692,0.010990173555910587
"DM-9864",False,"train",0.01923111267387867,0.01923111267387867,0.01923113316297531,0.019231341779232025,0.019231174141168594,0.511370062828064,0.277086466550827,0.019231153652071953,0.019231118261814117,0.019231965765357018,0.019231099635362625,0.01923113316297531,0.019231131300330162
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2640604078769684,0.22712109982967377,0.0,0.0,0.0968681275844574,0.0,0.401461660861969
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5772663950920105,0.37572380900382996,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.15014086663722992,0.0,0.0,0.0,0.0,0.5493085980415344,0.0,0.0,0.2236020267009735,0.0,0.0,0.0
"DM-6550",True,"train",0.01911848969757557,0.0,0.0,0.0,0.22996893525123596,0.0,0.0,0.0,0.0,0.7016164660453796,0.0,0.0,0.040344830602407455
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6128255724906921,0.0,0.0,0.1837986409664154,0.05357498675584793,0.09648101031780243,0.03932961821556091
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.48738962411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351176917552948
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04164918512105942,0.0,0.9399479031562805,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612932801246643,0.0,0.0,0.0,0.0,0.0,0.03290141373872757
"DM-12391",False,"train",0.0,0.0,0.0,0.263863205909729,0.0,0.6993338465690613,0.0,0.030055342242121696,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.26699015498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961763501167297,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221036911010742,0.33558180928230286,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39782488346099854,0.5417381525039673
"DM-11450",False,"train",0.0,0.25729501247406006,0.07044968754053116,0.0,0.0,0.0,0.0,0.0,0.0,0.4063970744609833,0.09794622659683228,0.15080782771110535,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969202995300293,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.11807189881801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854525089263916
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974059820175171,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0676630362868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168742895126343
