"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848611354827881,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9848644137382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9711504578590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239043235779
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988009512424469
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840812087059021,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155383348464966,0.0,0.4765523374080658,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.4894394278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660170078277588,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.21578720211982727,0.0,0.0,0.0,0.0,0.7457436919212341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632628202438354,0.0,0.0,0.42544910311698914,0.0
"TISTUD-6582",False,"train",0.0,0.9750495553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.5234190225601196,0.0,0.4295653700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728415012359619
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595444321632385,0.0,0.21929258108139038,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9807673096656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9711504578590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895099997520447,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736230373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630688428878784
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.19335401058197021,0.0,0.0,0.0,0.0,0.7596234679222107,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.1562410145998001,0.0,0.0,0.0,0.0,0.34976696968078613,0.0,0.4877364933490753,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9918985366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.34695035219192505,0.0,0.0,0.0,0.0,0.0,0.5359728336334229,0.10168397426605225
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5960684418678284,0.3757183253765106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9456979036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9538348317146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807668924331665,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835150241851807,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.2801778316497803,0.71409010887146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336012244224548,0.0,0.0,0.0,0.4361723065376282,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981155514717102
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.2487383782863617,0.0,0.0,0.0,0.0,0.7478618025779724,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9711521863937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9750495553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.02321835607290268,0.0,0.0,0.1333959549665451,0.0,0.8404127955436707,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122297286987
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305347681045532,0.0,0.35407862067222595,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832153916358948
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857969284057617,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.3519723117351532,0.0,0.0,0.0,0.0,0.6320549249649048,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9692282676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9736233353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9881647825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855737686157227,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2337963581085205,0.7397544384002686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992696702480316,0.0,0.5983526110649109,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681675434112549,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6427830457687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204214572906494,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853463172912598
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.054539650678634644,0.0,0.9198042750358582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9903836846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875234961509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.9807666540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9514124989509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.4658939838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.5168355703353882,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.106934554874897,0.0,0.0,0.0,0.0,0.0,0.0,0.8770955204963684
"TISTUD-2300",False,"train",0.0,0.0,0.985796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546872437000275,0.0,0.5239771604537964,0.3783402144908905
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787203073501587,0.0,0.0,0.0,0.566864550113678
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815344035625458,0.6859101057052612,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580262899398804,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9728462100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919711351394653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807682633399963,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954029321670532,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9615343809127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9757071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9560357928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.6483118534088135,0.34287184476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886595249176025,0.7324868440628052,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.3483564555644989,0.0,0.6382091045379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.5691930055618286,0.0,0.0,0.41670092940330505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.1887560933828354,0.0,0.0,0.7839445471763611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.41207361221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095368504524231,0.35701829195022583,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9692253470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054848670959473,0.28721654415130615,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9121297001838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023876905441284,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374793767929077,0.0,0.5486911535263062
"TISTUD-8984",False,"train",0.87824946641922,0.0,0.10206791758537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4774054288864136,0.0,0.0,0.4755685329437256,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.8012465238571167,0.0,0.18035560846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9384556412696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763270616531372,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644935131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9745612740516663,0.0,0.02391786128282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835140705108643,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794855713844299,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.24576427042484283,0.0,0.0,0.0,0.22632615268230438,0.0,0.0,0.0,0.0,0.5111781358718872,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9980925917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7806349396705627,0.0,0.0,0.0,0.0,0.2013586163520813,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.4411277174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391921401023865
"TISTUD-9159",True,"train",0.0,0.0,0.4895528256893158,0.3631099462509155,0.0,0.13224731385707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9757071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982141256332397,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702157974243164,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720251560211182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.5069049000740051,0.0,0.0,0.4777083694934845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644922614097595,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.16098953783512115,0.8244202136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982141256332397,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.8669243454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544044315814972
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832153916358948
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733076214790344,0.0,0.0,0.0,0.0,0.0,0.0,0.2025100290775299
"TISTUD-5686",False,"train",0.0,0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831900477409363,0.2988012731075287,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711500406265259
"TISTUD-6425",False,"train",0.0,0.0,0.9692273736000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9736216068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.18180380761623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810955822467804,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054848670959473,0.28721654415130615,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.34948408603668213,0.0,0.0,0.0,0.0,0.3909022808074951,0.22113676369190216,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9615343809127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.41207361221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095368504524231,0.35701829195022583,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141966819763,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9728477001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658016562461853
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9875240325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.15896788239479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187610507011414
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487124681472778
"TISTUD-9053",False,"valid",0.0,0.0,0.1474391371011734,0.0,0.0,0.0,0.0,0.8415700793266296,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980357825756073,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9871783256530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.8012465238571167,0.0,0.18035560846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.029673870652914047,0.0,0.0,0.0,0.0,0.0,0.0,0.43063613772392273,0.5285352468490601
"TISTUD-5040",False,"valid",0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875251054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530595541000366,0.0,0.0,0.0,0.5362275838851929,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524098396301,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2487383782863617,0.0,0.0,0.0,0.0,0.7478618025779724,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670223593711853,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9456925392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977309703826904,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271228790283
"TISTUD-5749",False,"valid",0.0,0.0,0.9736216068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956038773059845,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763270616531372,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9560386538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.9862212538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26429715752601624,0.0,0.0,0.0,0.0,0.0,0.7332271337509155,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.28868362307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683106541633606
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42839014530181885,0.0,0.0,0.0,0.0,0.0,0.5539776086807251,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.09440658986568451,0.0,0.0,0.0,0.0,0.0,0.0,0.8974547982215881,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785317182540894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560359716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9340603351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384521245956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.2720286548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.5734203457832336,0.0,0.14538885653018951,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.12584435939788818,0.0,0.8627196550369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807679057121277,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736708641052,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9340603351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720251560211182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.25675058364868164,0.0,0.0,0.0,0.0,0.5590182542800903,0.0,0.1702396720647812,0.0
"TISTUD-5366",False,"valid",0.9875251650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.20268556475639343,0.0,0.41622301936149597,0.0,0.0,0.0,0.0,0.0,0.35910624265670776
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.14251044392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485783934593201
"TISTUD-5039",False,"valid",0.0,0.10531854629516602,0.0,0.0,0.0,0.0,0.0,0.8644968867301941,0.0,0.0,0.0,0.014480176381766796,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.6459859609603882,0.0,0.10798650979995728,0.0,0.0,0.0,0.0,0.0,0.2377510964870453
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.5234190225601196,0.0,0.4295653700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832153916358948
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840812087059021,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894224286079407,0.0,0.0,0.0,0.29218024015426636
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702199697494507
