"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.04162681847810745,0.0,0.0,0.026385139673948288,0.2801622152328491,0.05023613199591637,0.0,0.5953336358070374
"MULE-13752",False,"train",0.010993976145982742,0.010994136333465576,0.010994026437401772,0.010993991047143936,0.010994063690304756,0.01099411491304636,0.010994018986821175,0.010994086042046547,0.01099408883601427,0.010994067415595055,0.8680713772773743,0.010994067415595055,0.010994002223014832
"MULE-14814",True,"train",0.0,0.0,0.6017404794692993,0.0,0.0,0.0,0.0,0.362985223531723,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.5589678883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269275367259979
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547414839267731,0.0,0.0,0.0,0.0,0.889635443687439
"MULE-7845",False,"train",0.1901729255914688,0.0,0.49943414330482483,0.0,0.0,0.29290297627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.9076521396636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384364485740662,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.012834657914936543,0.012834652327001095,0.0128346998244524,0.8459839224815369,0.012834697030484676,0.012834656052291393,0.012834759429097176,0.012834655120968819,0.012834647670388222,0.012834662571549416,0.012834652327001095,0.01283466350287199,0.012834682129323483
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9230698347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.2880459427833557,0.6468192934989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230301380157471
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.5868878364562988,0.23436051607131958,0.0,0.10881148278713226,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973864912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384066462516785,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.9948123097419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355905920267105,0.0,0.48909613490104675,0.0,0.0,0.2679844796657562
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.20807985961437225,0.0,0.39076781272888184,0.0,0.0,0.0,0.2141610085964203,0.0,0.16227634251117706
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580072164535522,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001891613006592,0.0,0.09218212962150574
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.604312539100647,0.0,0.0,0.0,0.0,0.0,0.3510943353176117,0.0,0.0
"MULE-10517",False,"train",0.0,0.26463472843170166,0.0,0.0,0.6180673837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806352853775024
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39878761768341064,0.0,0.0,0.0,0.0,0.0,0.5879764556884766
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.9422774910926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.8843675255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456657767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.5017455220222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512430727481842
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160943627357483,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.22165025770664215,0.0,0.6899192333221436,0.0,0.0,0.0,0.0,0.0,0.0,0.061911698430776596
"MULE-12807",False,"train",0.010992382653057575,0.010992381721735,0.010992405004799366,0.010992403142154217,0.010992391034960747,0.010992425493896008,0.010992385447025299,0.010992391034960747,0.010992380790412426,0.010992392897605896,0.010992379859089851,0.8680912852287292,0.010992403142154217
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487139582633972
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923009991645813,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.6489630341529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848156452178955
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160675406455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.012839707545936108,0.012839808128774166,0.012839734554290771,0.01284006331115961,0.01283977646380663,0.012839763425290585,0.012839707545936108,0.012839720584452152,0.012839713133871555,0.012839709408581257,0.012839759700000286,0.8459227681159973,0.012839782051742077
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.5843779444694519,0.0,0.3752644956111908,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.10919623076915741,0.3762027323246002,0.0,0.0,0.0,0.0,0.0,0.0,0.4943602681159973
"MULE-14209",False,"train",0.0,0.0,0.8973852396011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.6110453009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443998098373413
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560898661613464,0.0,0.0,0.0,0.0,0.21133442223072052
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780208468437195,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.2347511202096939,0.5705879330635071,0.0,0.0,0.0,0.0,0.0,0.168111652135849
"MULE-11114",False,"train",0.0,0.0,0.49459657073020935,0.4113632142543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136263847351074,0.0,0.0,0.0,0.0,0.26668187975883484
"MULE-9348",True,"train",0.012851005420088768,0.012850986793637276,0.01285100169479847,0.012851212173700333,0.0128511106595397,0.8457866907119751,0.01285095140337944,0.01285148411989212,0.012851305305957794,0.012851168401539326,0.012851012870669365,0.01285097748041153,0.01285112090408802
"MULE-12003",False,"train",0.0,0.0,0.3998769223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616514682769775,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447123646736145,0.0,0.0,0.0,0.0,0.6009305715560913
"MULE-7949",False,"train",0.0,0.0,0.9160366058349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.13936200737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304179310798645
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286085724830627,0.0,0.0,0.0,0.0,0.0,0.13286210596561432,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538187980651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.21005399525165558,0.0,0.2646273672580719,0.0,0.0,0.360949844121933,0.0,0.0,0.1342926174402237,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.287198543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002775073051453
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.7521916627883911,0.0,0.0,0.0,0.1948966681957245,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.3486287593841553,0.0,0.0,0.0,0.0,0.0,0.3254249691963196,0.13938546180725098,0.0,0.0,0.17811806499958038
"MULE-14011",False,"train",0.0,0.0,0.03300701454281807,0.0,0.0,0.019934331998229027,0.2471350133419037,0.0,0.5909411311149597,0.0,0.0,0.0,0.10251062363386154
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924246668815613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.4643174111843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886523485183716
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756984710693359
"MULE-11707",False,"train",0.012876642867922783,0.01287650503218174,0.012876597233116627,0.2837279140949249,0.36932116746902466,0.012876525521278381,0.01287650316953659,0.012876556254923344,0.012876499444246292,0.012876511551439762,0.012876485474407673,0.012876497581601143,0.21818560361862183
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5437553524971008,0.0,0.0,0.0,0.0,0.0,0.0,0.41778185963630676
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384671449661255
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49691712856292725,0.0,0.0,0.0,0.0,0.4662973880767822
"MULE-10814",True,"train",0.0,0.9422774910926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.4229596257209778,0.0,0.0,0.2500305771827698,0.3036877512931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.907577633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.16129976511001587,0.0,0.0,0.0,0.7539291977882385,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582130670547485,0.746550440788269
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775556445121765,0.6778460144996643
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290065169334412,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.09510763734579086,0.6541663408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.22584913671016693
"MULE-11693",False,"train",0.012817386537790298,0.01281740702688694,0.01281742937862873,0.012817416340112686,0.0128174452111125,0.012817423790693283,0.012817416340112686,0.01281789131462574,0.01281753834336996,0.012817440554499626,0.012817407958209515,0.01281745731830597,0.846190333366394
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846187591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687348261475563,0.0,0.0583772249519825,0.9093778133392334
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.9630569815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442388713359833,0.0,0.16252665221691132,0.0,0.19419430196285248,0.16575825214385986
"MULE-16632",False,"train",0.0,0.907677412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.45598962903022766,0.4671136140823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.3591472804546356,0.0,0.0,0.0,0.0,0.5756751894950867,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.6180081367492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396589159965515
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867278575897217,0.11488909274339676,0.0,0.0,0.26875749230384827
"MULE-14169",False,"train",0.0,0.0,0.0,0.7248570919036865,0.0,0.0,0.0,0.0,0.0,0.0,0.20463727414608002,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774848818778992,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0706331729888916,0.0,0.0,0.0,0.0,0.0,0.46682295203208923,0.4537065923213959
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457051753997803,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.15056957304477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229752779006958,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.26476815342903137,0.0,0.0,0.0,0.0,0.6983819007873535,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9702153205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621574401855469,0.6530473828315735
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662053763866425,0.0,0.7863588929176331
"MULE-13612",False,"train",0.012835552915930748,0.8459731936454773,0.012835552915930748,0.012835552915930748,0.012835552915930748,0.012835556641221046,0.012835552915930748,0.012835569679737091,0.012835635803639889,0.01283560786396265,0.012835554778575897,0.012835552915930748,0.012835554778575897
"MULE-10571",True,"train",0.0,0.0,0.0,0.5850284695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454556345939636
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339895844459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.04961073026061058,0.0,0.3112879991531372,0.0,0.0,0.08800067007541656,0.0,0.055922769010066986,0.0,0.0,0.17319980263710022,0.31721267104148865
"MULE-9679",False,"train",0.0,0.5754632949829102,0.0,0.0,0.368036687374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231176972389221,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615179300308228,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.2703242897987366,0.0,0.0,0.05179367586970329,0.1348973661661148,0.13909392058849335,0.24472269415855408,0.15471813082695007,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070215821266174,0.0,0.0,0.0,0.07887144386768341,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672583699226379,0.1273827850818634,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.8845682740211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.6830698251724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712483167648315,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.26476815342903137,0.0,0.0,0.0,0.0,0.6983819007873535,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384405612945557
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807681441307068
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.965773344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844270348548889,0.06134393438696861,0.4426853060722351
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399937391281128,0.0,0.0,0.0443311408162117,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.9384497404098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.8974262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.012822217307984829,0.012822071090340614,0.012822151184082031,0.5140894055366516,0.3448675870895386,0.012822089716792107,0.012822063639760017,0.012822079472243786,0.012822065502405167,0.012822072952985764,0.012822049669921398,0.01282205805182457,0.012822099030017853
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527192115783691,0.0,0.0,0.44269075989723206,0.0,0.2715424597263336
"MULE-9840",False,"train",0.0,0.9513474106788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956021785736084,0.0
"MULE-9477",False,"train",0.4643174111843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886523485183716
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.3277198374271393,0.0,0.0,0.0,0.0,0.0,0.0,0.6473903059959412
"MULE-13519",False,"train",0.0,0.0,0.0,0.06638306379318237,0.38721963763237,0.0,0.49498847126960754,0.0,0.0,0.0,0.04528864845633507,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289636611938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.11007752269506454,0.0,0.0,0.0,0.0,0.0,0.8514126539230347,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.27530428767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.6718108654022217,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.5706366896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908469080924988
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.79188072681427,0.0,0.0,0.0,0.0,0.0,0.13760218024253845,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685700416564941,0.27503639459609985,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.8973852396011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.19319607317447662,0.0,0.0,0.42125752568244934,0.0,0.0,0.0,0.0,0.0,0.35595035552978516
"MULE-15383",True,"train",0.0,0.0,0.0,0.40478864312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.5798034071922302,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6903624534606934,0.10348334163427353,0.0,0.0,0.0,0.0,0.13621249794960022,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736183881759644,0.0
"MULE-14629",False,"train",0.0,0.0,0.1320209801197052,0.0,0.0,0.0,0.0,0.0,0.8234319090843201,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.17519108951091766,0.0,0.0,0.0,0.0,0.0,0.0,0.8036494255065918
"MULE-14881",False,"train",0.0,0.0,0.923067033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845784068107605
"MULE-10754",False,"train",0.012820068746805191,0.012820068746805191,0.012820171192288399,0.012820319272577763,0.012820188887417316,0.012820128351449966,0.01282013300806284,0.012820095755159855,0.012820118106901646,0.012820099480450153,0.4342062473297119,0.012820115312933922,0.4247722327709198
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936847865581512,0.0,0.10068663954734802,0.0,0.7207728624343872
"MULE-13170",False,"train",0.05036396533250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788267374038696,0.057564083486795425,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427377700805664,0.0,0.0,0.022373393177986145,0.23126541078090668,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.42948952317237854,0.0,0.0,0.5414308905601501,0.0,0.0,0.0,0.020042069256305695,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05061011761426926,0.0,0.0,0.0,0.0,0.0,0.9305805563926697
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965813934803009,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076600074768066,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.6535685062408447,0.0,0.012469219043850899,0.0,0.0,0.0,0.0,0.0,0.0,0.30914703011512756
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6884374022483826,0.034696027636528015,0.0,0.0,0.0,0.20904789865016937,0.0,0.06461580842733383
"MULE-10749",True,"train",0.0,0.0,0.5112009048461914,0.43239378929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.038430728018283844,0.038431014865636826,0.038430724292993546,0.03843076154589653,0.038430728018283844,0.03843085840344429,0.038430728018283844,0.5388301610946655,0.038430918008089066,0.038430776447057724,0.03843087702989578,0.03843078017234802,0.03843092918395996
"MULE-12020",False,"train",0.0,0.0,0.0,0.0686839148402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974665999412537
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922985672950745,0.0,0.0,0.3579128682613373
"MULE-12814",False,"train",0.0,0.35715797543525696,0.0,0.0,0.14716385304927826,0.0,0.0,0.45292994379997253,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115183234214783,0.0,0.31147217750549316
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.1859305053949356,0.0,0.0,0.0,0.0,0.0,0.0,0.7294569611549377
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615253806114197,0.0,0.0,0.0
"MULE-7809",False,"train",0.7197603583335876,0.0,0.0,0.0,0.0,0.0,0.27274399995803833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.7323233485221863,0.2148236632347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.423443078994751,0.0,0.0,0.0,0.3241409957408905,0.0,0.21734099090099335,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073808580636978,0.8710508942604065
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972635865211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.27898192405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644279360771179
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085339665412903,0.0,0.0,0.6672089099884033
"MULE-8039",False,"train",0.2190006971359253,0.0,0.0,0.0,0.0,0.3727259933948517,0.0,0.0,0.0,0.0,0.0,0.1395939588546753,0.24886217713356018
"MULE-10567",False,"train",0.0,0.0,0.9340389966964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.6373851895332336,0.0,0.0,0.0,0.3128465414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.9075990319252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.9384479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641488790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.032710034400224686
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.42897629737854004,0.5005368590354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.11464699357748032,0.0,0.0,0.14190810918807983,0.0,0.0,0.7331788539886475,0.0,0.0
"MULE-11418",False,"train",0.0,0.9948123097419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.5558096170425415,0.0,0.0,0.0,0.0,0.0,0.3972043991088867,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036857724189758,0.0,0.4624524712562561
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076521396636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287784695625305,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.7187550663948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583705186843872
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.760208010673523,0.0,0.0,0.0,0.0,0.0,0.2095511555671692,0.0
