"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.3306038975715637,0.0,0.0,0.0,0.0,0.501431941986084,0.15159453451633453,0.0,0.0
"DM-2935",False,"train",0.0,0.3013487160205841,0.6618666648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.025640757754445076,0.025640608742833138,0.025640614330768585,0.025640692561864853,0.025641627609729767,0.6923102736473083,0.025640863925218582,0.02564065530896187,0.025640854611992836,0.025641005486249924,0.025640638545155525,0.025640742853283882,0.025640614330768585
"DM-10916",False,"train",0.0,0.6921598315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257850766181946,0.0,0.0,0.0
"DM-5190",True,"train",0.01922590285539627,0.019225871190428734,0.01922587677836418,0.42253920435905457,0.019225874915719032,0.019225873053073883,0.01922588236629963,0.01922592706978321,0.01922587864100933,0.3659760355949402,0.01922587677836418,0.01922588050365448,0.019225897267460823
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757540225982666,0.0
"DM-9996",False,"train",0.21471084654331207,0.0,0.0,0.0,0.0,0.0,0.0,0.35315564274787903,0.0,0.38390934467315674,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.8846345543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.08704857528209686,0.0,0.0,0.0,0.8031749725341797,0.0,0.0,0.0,0.0,0.0,0.09174756705760956,0.0,0.0
"DM-5541",False,"train",0.015398298390209675,0.015398516319692135,0.015398268587887287,0.015398414805531502,0.015398522838950157,0.015398571267724037,0.3423213064670563,0.015398377552628517,0.015398578718304634,0.4882960319519043,0.015398315154016018,0.01539838220924139,0.01539845671504736
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.30693379044532776,0.3486573398113251,0.0,0.2503105700016022,0.07369600236415863,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.11129243671894073,0.2160661518573761,0.0,0.18675033748149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528568685054779
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.39449968934059143,0.0,0.0,0.0,0.245553657412529,0.12526024878025055,0.0,0.20171643793582916
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1623660773038864,0.36813706159591675,0.17787235975265503,0.2677464485168457,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.3961707055568695,0.0,0.0,0.21533435583114624,0.0,0.35003963112831116,0.0,0.0,0.0
"DM-2469",False,"train",0.015570963732898235,0.01557118259370327,0.015571045689284801,0.015571007505059242,0.015571102499961853,0.015571342781186104,0.5413234233856201,0.015570967458188534,0.01557112392038107,0.015571226365864277,0.015570960938930511,0.2873944044113159,0.015571209602057934
"DM-5323",False,"train",0.0,0.9513769745826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.20403100550174713,0.012819197028875351,0.012819256633520126,0.012819427996873856,0.01281928550451994,0.01281920075416565,0.012819219380617142,0.012819281779229641,0.012819483876228333,0.012819337658584118,0.012819205410778522,0.012819168157875538,0.6549569368362427
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6359500885009766,0.0,0.0,0.0,0.0,0.2581997811794281,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160670638084412,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.986808180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.010985612869262695,0.01098562590777874,0.010985568165779114,0.010985782369971275,0.010985728353261948,0.010985651053488255,0.010985719971358776,0.010985668748617172,0.010985787957906723,0.01098574697971344,0.010985651053488255,0.01098563615232706,0.8681718111038208
"DM-12636",False,"train",0.3685745298862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813252091407776,0.11768803000450134,0.13245482742786407
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088639497756958,0.3065103590488434,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979472279548645,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.3474673628807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233558058738708
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.2286217212677002,0.3782966434955597,0.09860452264547348,0.0,0.0,0.0,0.2576408386230469,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7021066546440125,0.2626211643218994,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602604389190674,0.30468106269836426,0.3018127977848053,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.07974260300397873,0.10999370366334915,0.17384368181228638,0.0,0.0,0.21971695125102997,0.38739028573036194,0.0,0.0,0.0
"DM-5550",False,"train",0.015391785651445389,0.01539217121899128,0.015391776338219643,0.01539179403334856,0.01539185643196106,0.015391801483929157,0.015391773544251919,0.015391803346574306,0.01539191696792841,0.8152979016304016,0.01539179589599371,0.015391823835670948,0.015391786582767963
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230812788009644,0.0,0.0
"DM-4485",True,"train",0.012823023833334446,0.0128226513043046,0.012822665274143219,0.012822657823562622,0.012822747230529785,0.012822672724723816,0.012823269702494144,0.012822718359529972,0.012822878547012806,0.012822658754885197,0.21639703214168549,0.642552375793457,0.012822672724723816
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.1835262030363083,0.0,0.7891759872436523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.105576291680336,0.0,0.35995787382125854,0.0,0.0,0.0,0.2751474678516388,0.24695387482643127,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514124989509583,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.8187121152877808,0.0,0.0,0.0,0.15561389923095703,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0712268278002739,0.0,0.0,0.0,0.0,0.0,0.0,0.3979443907737732,0.0,0.3462456166744232,0.14373266696929932,0.0
"DM-7913",False,"train",0.0,0.25806373357772827,0.0,0.43045005202293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281905859708786
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130977600812912,0.82871413230896,0.0
"DM-11090",False,"train",0.0,0.0,0.0830853134393692,0.0,0.28879305720329285,0.0,0.1596299409866333,0.06645049899816513,0.24931024014949799,0.0,0.09707707166671753,0.0,0.05068854242563248
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289994835853577,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.8845876455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.059984102845191956,0.1502556949853897,0.11020827293395996,0.04874849691987038,0.19584883749485016,0.0,0.0,0.0,0.0,0.318852037191391,0.09960445761680603,0.0,0.0
"DM-9933",True,"train",0.0,0.8436475396156311,0.0,0.0,0.0,0.027565058320760727,0.0,0.05806346237659454,0.0,0.0,0.0,0.0,0.06782528758049011
"DM-13851",False,"train",0.0,0.0,0.0,0.04330594092607498,0.0,0.0,0.0,0.609216570854187,0.26491743326187134,0.0,0.0,0.0,0.06717019528150558
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.9157883524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.12219779938459396,0.0,0.0,0.0,0.0,0.0,0.8409741520881653,0.0,0.0
"DM-2385",False,"train",0.0,0.7358752489089966,0.0,0.0,0.0,0.0,0.0,0.0,0.2273273915052414,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422796368598938,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.06274426728487015,0.0,0.0,0.0,0.3814365267753601,0.0,0.10642346739768982,0.43632957339286804,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.19116957485675812,0.0,0.0,0.0,0.0,0.0,0.6689712405204773,0.08853853493928909,0.0,0.0
"DM-18452",False,"train",0.5301015973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39937323331832886,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.05553464964032173,0.0,0.4918174147605896,0.27081358432769775,0.0,0.0,0.1649179756641388,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.23407447338104248,0.0,0.0,0.0,0.0,0.3446539342403412,0.0,0.35716715455055237,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936715960502625
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.09276286512613297,0.0,0.0,0.0,0.0,0.0,0.887077808380127,0.0,0.0
"DM-15617",False,"train",0.4739841818809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476237416267395,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.9538376927375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.10500217229127884,0.03253096714615822,0.4986080229282379,0.20865023136138916,0.13464714586734772,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.6357241272926331,0.0,0.0,0.0,0.279664009809494,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.14297553896903992,0.21125836670398712,0.09549479186534882,0.0,0.0,0.2072984278202057,0.0,0.3283116817474365,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5359469056129456,0.0,0.0,0.0,0.0,0.0,0.4384036958217621
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743279457092285,0.3759003281593323,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.08208571374416351,0.0,0.26426947116851807,0.0,0.0,0.0,0.0,0.0,0.625146210193634,0.0,0.0
"DM-11866",True,"train",0.07520228624343872,0.0,0.0,0.0,0.6564197540283203,0.0,0.2559668719768524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.015412524342536926,0.015412761829793453,0.015412519685924053,0.0154125289991498,0.015412612818181515,0.01541260164231062,0.015412530861794949,0.015412571839988232,0.015412699431180954,0.5718674659729004,0.01541251689195633,0.2585940361022949,0.0154126500710845
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.4252711534500122,0.0,0.0,0.29484596848487854,0.14645321667194366,0.0,0.0,0.0,0.11611874401569366
"DM-13889",False,"train",0.0,0.0,0.0,0.5943279266357422,0.0,0.0,0.36720725893974304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.13000930845737457,0.0,0.12214305996894836,0.0,0.0,0.12894970178604126,0.0,0.0,0.6001636385917664
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.24157918989658356,0.0,0.0,0.0,0.7241899371147156,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.07297487556934357,0.0,0.0,0.0,0.8867087960243225,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842941522598267,0.0,0.0
"DM-4757",False,"train",0.06236087903380394,0.0,0.0,0.13213981688022614,0.0,0.0,0.0,0.0,0.526095986366272,0.2386511117219925,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681459665298462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.19341155886650085,0.0,0.0,0.0,0.0,0.7885761857032776,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.32276371121406555,0.0,0.0,0.0,0.5130879282951355,0.0,0.13069666922092438,0.0,0.0
"DM-8464",True,"train",0.015388120897114277,0.015388218685984612,0.22443512082099915,0.01538823265582323,0.015388128347694874,0.606295108795166,0.015388211235404015,0.015388117171823978,0.015388248488307,0.01538811158388853,0.01538811158388853,0.015388119034469128,0.01538816373795271
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487078189849854,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289780855178833,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.012822428718209267,0.012822615914046764,0.2006814032793045,0.012822657823562622,0.012822418473660946,0.012822743505239487,0.6582708358764648,0.012822425924241543,0.012822645716369152,0.012822447344660759,0.01282239705324173,0.012822417542338371,0.012822622433304787
"DM-8298",False,"train",0.5005213618278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998695641756058,0.033682357519865036,0.23441365361213684,0.1893879473209381
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.3812948167324066,0.0,0.0,0.0,0.578402578830719,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857896566390991
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224711775779724,0.0,0.0,0.5931455492973328
"DM-1355",False,"train",0.0,0.0,0.06274426728487015,0.0,0.0,0.0,0.3814365267753601,0.0,0.10642346739768982,0.43632957339286804,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0565011091530323,0.6146541833877563,0.3117455542087555,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077214002609253,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.03250092640519142,0.17064885795116425,0.15289406478405,0.06135924533009529,0.0,0.35375621914863586,0.0,0.0,0.0,0.0,0.0,0.22265255451202393
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.8469023108482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508282601833344
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9185121655464172,0.07755687832832336,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.9873461723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961479663848877,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.010995766147971153,0.010995705612003803,0.010995792225003242,0.010995713993906975,0.010995768010616302,0.8680508136749268,0.010995945893228054,0.010995724238455296,0.0109957130625844,0.010995707474648952,0.010995724238455296,0.010995869524776936,0.010995717719197273
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9743541479110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.13834628462791443,0.0,0.0,0.08880653232336044,0.0,0.0,0.0,0.0,0.7544854879379272,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.7792103886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448510348796844
"DM-6130",False,"train",0.010987085290253162,0.010987145826220512,0.010987118817865849,0.010987202636897564,0.01098714116960764,0.5390809178352356,0.010987138375639915,0.010987467132508755,0.01098724827170372,0.010987205430865288,0.010987152345478535,0.3400600552558899,0.010987121611833572
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727174043655396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.44508036971092224,0.0,0.0,0.0,0.4984937608242035,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2763215899467468,0.6833437085151672,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.7083688974380493,0.0,0.0,0.0,0.0,0.13250494003295898,0.0,0.0,0.0,0.0,0.09983868896961212,0.0,0.0
"DM-1017",False,"train",0.0,0.14201784133911133,0.0,0.0,0.8373327255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.029197392985224724,0.01017316710203886,0.0,0.0,0.0,0.0,0.9590383768081665,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.8845872282981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076598882675171,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.37822359800338745,0.0,0.0,0.29399117827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374035239219666
"DM-18400",False,"train",0.0,0.42449548840522766,0.12010997533798218,0.0,0.0,0.0,0.40190389752388,0.033498942852020264,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.5760088562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36355453729629517
"DM-17662",False,"train",0.025634489953517914,0.02563507668673992,0.02563454769551754,0.025634855031967163,0.025635046884417534,0.3479291498661041,0.025634892284870148,0.3700879216194153,0.025634827092289925,0.025634722784161568,0.025635020807385445,0.025634774938225746,0.025634706020355225
"DM-4127",True,"train",0.015386130660772324,0.015386112965643406,0.015386090613901615,0.0153861278668046,0.015386545099318027,0.015386149287223816,0.015386214479804039,0.01538615208119154,0.015386120416224003,0.015386196784675121,0.8153657913208008,0.015386125072836876,0.01538624707609415
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649143934249878,0.12930375337600708
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340172678232193,0.0,0.6369549036026001,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.9513734579086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.047919757664203644,0.0,0.0,0.0,0.0,0.772443950176239,0.0,0.15216071903705597,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.7053421139717102,0.0,0.0,0.0,0.06837998330593109,0.0,0.0,0.18348661065101624,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.21674267947673798,0.0,0.0,0.0,0.505608081817627,0.0,0.0,0.0,0.0,0.25283586978912354,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.24969114363193512,0.0,0.0,0.35723742842674255,0.0,0.0,0.3006393611431122,0.07632803171873093,0.0
"DM-13496",False,"train",0.0,0.0,0.08160947263240814,0.0,0.7205162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289767622947693
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.028378082439303398,0.0,0.958167314529419,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.9158424735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594845488667488
"DM-6141",False,"train",0.0,0.0,0.0,0.13292238116264343,0.0,0.0,0.0,0.0,0.0,0.0,0.39223670959472656,0.4515266418457031,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383851885795593,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.8715723752975464,0.0,0.0,0.0,0.0,0.06944061070680618,0.0,0.0,0.0,0.0,0.039558980613946915
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.24035829305648804,0.0,0.6561416983604431,0.0,0.07696704566478729,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158962965011597,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.9050211310386658,0.0,0.08107101172208786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870357275009155,0.0,0.467536985874176,0.0,0.13883166015148163
"DM-3038",False,"train",0.01923023909330368,0.019230449572205544,0.019230302423238754,0.019230302423238754,0.019230423495173454,0.01923038624227047,0.01923045888543129,0.5003949403762817,0.019230347126722336,0.28807103633880615,0.01923026144504547,0.019230635836720467,0.019230259582400322
"DM-14168",False,"train",0.0,0.0,0.40472009778022766,0.0,0.0,0.0,0.22603800892829895,0.3513018488883972,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38775941729545593,0.0,0.0,0.0,0.0,0.0,0.5622838735580444
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9670270681381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.02226014994084835,0.1250445693731308,0.0,0.035052087157964706,0.42372241616249084,0.0,0.0,0.0,0.1721908450126648,0.0,0.21482111513614655
"DM-15794",False,"train",0.0,0.0,0.0,0.7722939252853394,0.0,0.0,0.0,0.16725517809391022,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.16221238672733307,0.0,0.0,0.0,0.0,0.0,0.38443008065223694,0.4262736141681671,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.17119333148002625,0.0,0.0,0.798538327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.11559702455997467,0.22655940055847168,0.0,0.0,0.16409751772880554,0.04946346953511238,0.06675095856189728,0.17523100972175598,0.0,0.18745331466197968,0.012635777704417706
"DM-8049",False,"train",0.0,0.11791200190782547,0.0,0.25396430492401123,0.0,0.0,0.0,0.5973507165908813,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.49378082156181335,0.0,0.0,0.42930349707603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559780359268188
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.5935479998588562,0.0,0.0,0.0,0.0,0.31239718198776245,0.0,0.0,0.0
"DM-5885",False,"train",0.11445942521095276,0.0,0.0,0.0,0.0,0.0,0.8529738187789917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916088342666626
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.04258449748158455,0.04904022440314293,0.14573928713798523,0.0,0.19364440441131592,0.5550051927566528,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.2647836208343506,0.0,0.0,0.14626820385456085,0.0,0.0,0.0,0.0,0.14104880392551422,0.4164300858974457
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.6190185546875,0.0,0.0,0.0,0.0,0.0,0.3203899562358856,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1706751585006714,0.3640182912349701,0.0,0.0,0.0,0.11179615557193756,0.32963770627975464
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484243154525757,0.0,0.0,0.11301498115062714,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.8255254030227661,0.10372462868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.3812948167324066,0.0,0.0,0.0,0.578402578830719,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580316543579102,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.39480096101760864,0.0,0.0,0.0,0.2839665114879608,0.0,0.0,0.2731526494026184
"DM-2976",False,"train",0.011131844483315945,0.011131715960800648,0.01113164983689785,0.011131840758025646,0.011131818406283855,0.011131818406283855,0.011131742037832737,0.8664187788963318,0.011131814680993557,0.011131666600704193,0.011131820268929005,0.011131782084703445,0.011131699196994305
"DM-6363",False,"train",0.038482535630464554,0.5382095575332642,0.038482535630464554,0.038482535630464554,0.038482535630464554,0.038482535630464554,0.038482535630464554,0.038482535630464554,0.03848256170749664,0.038482535630464554,0.038482535630464554,0.038482535630464554,0.038482535630464554
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288591146469116,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.6646181344985962,0.0,0.0,0.08655034750699997,0.0,0.0,0.0,0.0,0.0,0.21219730377197266
"DM-5590",False,"train",0.0,0.9948667883872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320511937141418,0.19097493588924408,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4861372411251068,0.0,0.0,0.0,0.0,0.0,0.4641028046607971
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.6750360131263733,0.0,0.0,0.0,0.0,0.2779460847377777,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.545489490032196,0.0,0.0,0.0,0.3487447500228882,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.05630355700850487,0.0,0.0,0.0,0.0,0.0,0.4061165452003479,0.14300832152366638,0.0,0.2141299992799759,0.0,0.0,0.1576469987630844
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.8901523947715759,0.0,0.07131195068359375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.14528320729732513,0.021202875301241875,0.6715357899665833,0.15262073278427124,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.7354122996330261,0.0,0.0,0.2117082178592682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.31727170944213867,0.1767391711473465,0.0,0.0,0.2109777331352234,0.0,0.0,0.27112895250320435,0.0,0.0,0.0
"DM-7329",False,"train",0.18702298402786255,0.0,0.0,0.0,0.7525298595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161346554756165,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.01922628842294216,0.01922636665403843,0.019226277247071266,0.019226325675845146,0.019227050244808197,0.019226277247071266,0.019226597622036934,0.019226277247071266,0.01922643557190895,0.7692829966545105,0.019226325675845146,0.019226497039198875,0.019226273521780968
