"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16503",False,"train",0.3543540835380554,0.07457482814788818,0.013958266004920006,0.0,0.032003581523895264,0.09787401556968689,0.0,0.26695042848587036,0.0,0.148756742477417,0.0,0.0,0.0
"DM-17207",False,"train",0.40935906767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.3502201437950134,0.19993533194065094,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315694093704224,0.0,0.25330299139022827,0.0,0.0,0.0
"DM-5321",True,"train",0.5746658444404602,0.0,0.15861289203166962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624145448207855
"DM-7048",False,"train",0.6342777609825134,0.0,0.0,0.0,0.0,0.0,0.0,0.338389128446579,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.0153852179646492,0.015385262668132782,0.015385197475552559,0.0153853390365839,0.015385235659778118,0.015385547652840614,0.015385250560939312,0.25928792357444763,0.015385255217552185,0.5714738965034485,0.015385468490421772,0.015385213308036327,0.015385245904326439
"DM-13224",False,"train",0.01282070018351078,0.012820594012737274,0.012820838019251823,0.012820575386285782,0.38005027174949646,0.012820555828511715,0.012820689007639885,0.012820778414607048,0.47892218828201294,0.012820805422961712,0.012820656411349773,0.012820661067962646,0.012820657342672348
"DM-509",False,"train",0.07365047186613083,0.0,0.0,0.0,0.0,0.0,0.8859711289405823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.4513329863548279,0.0,0.0,0.0,0.30139395594596863,0.0,0.0,0.17774038016796112,0.0,0.0,0.04789618030190468,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.9230650067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.22337907552719116,0.0,0.0,0.0,0.0,0.0,0.716174840927124,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.42518317699432373,0.18608418107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846769273281097,0.2808643579483032
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951396644115448,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.6602365374565125,0.08088825643062592,0.0,0.0,0.0,0.21361371874809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.08265123516321182,0.0,0.0,0.0,0.7429549694061279,0.0,0.15359851717948914,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855650663375854,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799094200134277,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.35886451601982117,0.0,0.03434871509671211,0.0,0.0,0.0,0.08157309889793396,0.0,0.0,0.0,0.504409670829773,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884211003780365,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374183177947998,0.0,0.46309342980384827,0.1709938496351242
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.15640141069889069,0.0,0.0,0.0,0.0,0.0,0.8262940049171448,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075758457183838,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0882619097828865,0.0,0.0,0.0,0.0,0.0,0.5687074661254883,0.33645597100257874,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.24649746716022491,0.011016015894711018,0.011016065254807472,0.01101602427661419,0.011016055941581726,0.011016063392162323,0.6323257088661194,0.011016030795872211,0.011016126722097397,0.011016035452485085,0.011016100645065308,0.011016074568033218,0.011016185395419598
"DM-10874",False,"train",0.012826350517570972,0.012826312333345413,0.012826313264667988,0.012826304882764816,0.8460838794708252,0.012826450169086456,0.012826328165829182,0.01282639428973198,0.012826301157474518,0.012826427817344666,0.01282630953937769,0.012826311402022839,0.012826308608055115
"DM-11523",True,"train",0.0,0.8713008761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323880076408386,0.0,0.0,0.0
"DM-967",False,"train",0.38984787464141846,0.15100708603858948,0.17591457068920135,0.26712992787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308086931705475,0.42154639959335327,0.0,0.0,0.11559344083070755,0.0
"DM-9251",False,"train",0.0,0.0,0.884109616279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.6008480787277222,0.0,0.0,0.0,0.2644749581813812,0.0,0.0,0.0,0.11056916415691376,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.11716665327548981,0.0,0.27276110649108887,0.2479541301727295,0.0,0.0,0.3488038182258606,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.199977308511734,0.0,0.0,0.0,0.0,0.0,0.0,0.715391993522644,0.0
"DM-5470",False,"train",0.9580371379852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.06600546091794968,0.05951637402176857,0.0,0.0,0.0143312131986022,0.36703014373779297,0.28933003544807434,0.0,0.0,0.0,0.19865243136882782,0.0
"DM-14718",False,"train",0.964493453502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374183177947998,0.0,0.46309342980384827,0.1709938496351242
"DM-9511",False,"train",0.015376399271190166,0.015376320108771324,0.015376593917608261,0.015376429073512554,0.01537647657096386,0.01537677925080061,0.015376349911093712,0.0153763797134161,0.015376563183963299,0.8154819011688232,0.015376436524093151,0.015376600436866283,0.015376764349639416
"DM-11556",False,"train",0.0,0.08403994143009186,0.0,0.0,0.0,0.0,0.0,0.0,0.8788042664527893,0.0,0.0,0.0,0.021076979115605354
"DM-9867",False,"train",0.0,0.12436369806528091,0.0,0.0,0.0,0.0,0.0,0.3151473104953766,0.0,0.0,0.09251026064157486,0.3914242386817932,0.05091129615902901
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.11713066697120667,0.0,0.0,0.5576729774475098,0.0,0.2610986828804016,0.0,0.0,0.0
"DM-976",False,"train",0.3030067980289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175371527671814,0.0,0.21534596383571625,0.0
"DM-13627",False,"train",0.5478202104568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870832920074463,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22377468645572662,0.5091372132301331,0.0,0.22929398715496063,0.0,0.0,0.0
"DM-11604",False,"train",0.605995237827301,0.09663553535938263,0.0,0.0,0.0,0.25687432289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711392521858215,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14045442640781403,0.7991072535514832,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.5271843671798706,0.0,0.0,0.0,0.0,0.0,0.0,0.13650517165660858,0.0,0.1725231409072876,0.1518472582101822,0.0
"DM-5545",False,"train",0.012820182368159294,0.7154632806777954,0.01282001193612814,0.012819992378354073,0.01281997561454773,0.012820078060030937,0.01281997375190258,0.012820038944482803,0.01282003428786993,0.012819970957934856,0.14351628720760345,0.012820152565836906,0.012820008210837841
"DM-9552",False,"train",0.01098563801497221,0.010985604487359524,0.01098562404513359,0.010985657572746277,0.010985961183905602,0.010985594242811203,0.01098575908690691,0.010985683649778366,0.010985701344907284,0.8681718707084656,0.010985723696649075,0.010985593311488628,0.010985605418682098
"DM-17042",False,"train",0.0,0.8070108890533447,0.1278771013021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.5461035966873169,0.0,0.0,0.0,0.15641972422599792,0.0,0.0,0.0,0.0,0.053852297365665436,0.0,0.0,0.22949206829071045
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681050181388855,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726073503494263,0.08673496544361115
"DM-6041",False,"train",0.7227972149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565593421459198,0.0
"DM-15791",True,"train",0.31146687269210815,0.5223113298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387498378753662,0.0,0.0,0.0
"DM-2956",False,"train",0.015478878282010555,0.015478950925171375,0.015478938817977905,0.16158993542194366,0.015478835441172123,0.015478943474590778,0.015479062683880329,0.015478797256946564,0.6681421995162964,0.015478811226785183,0.015478847548365593,0.015478843823075294,0.015478973276913166
"DM-7179",False,"train",0.14495746791362762,0.0,0.0,0.0,0.0,0.0,0.29110127687454224,0.0,0.0,0.0,0.5343513488769531,0.0,0.0
"DM-5595",False,"train",0.03655489534139633,0.0,0.0351504310965538,0.01161564514040947,0.011475898325443268,0.47993049025535583,0.0,0.0,0.0,0.0,0.1261666864156723,0.0,0.29569563269615173
"DM-11487",False,"train",0.0,0.0,0.1923818737268448,0.0,0.0,0.3093836009502411,0.0,0.0,0.0,0.0,0.18782281875610352,0.2671239376068115,0.0
"DM-3755",True,"train",0.015390521846711636,0.015390505082905293,0.015390385873615742,0.015390381217002869,0.015390387736260891,0.8153144717216492,0.015390576794743538,0.015390506945550442,0.015390475280582905,0.015390435233712196,0.015390448272228241,0.015390442684292793,0.015390420332551003
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48282188177108765,0.0,0.09569913148880005,0.09975725412368774,0.29024484753608704,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630741715431213,0.0,0.13297508656978607,0.13436146080493927,0.6190345287322998
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145255088806,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969221293926239,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807583093643188,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.9239779114723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320029497146606
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790720283985138,0.0,0.0,0.7950799465179443,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945667564868927,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.0189526230096817,0.018952514976263046,0.018952401354908943,0.7725706696510315,0.018952440470457077,0.01895226165652275,0.018952375277876854,0.018952449783682823,0.01895233988761902,0.018952375277876854,0.01895255595445633,0.01895245537161827,0.018952518701553345
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598336815834045,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794803857803345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.012843620963394642,0.012843511067330837,0.012843525037169456,0.01284343283623457,0.012843474745750427,0.012843425385653973,0.012843425385653973,0.012843525968492031,0.012843628413975239,0.012843550182878971,0.8458778858184814,0.012843496166169643,0.012843476608395576
"DM-9948",True,"train",0.0,0.9422492384910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.2907756567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382231712341309,0.0
"DM-9277",False,"train",0.010991868562996387,0.010991645976901054,0.010991886258125305,0.010991611517965794,0.8680995106697083,0.01099163107573986,0.010991592891514301,0.010991685092449188,0.010991696268320084,0.010991936549544334,0.010991675779223442,0.01099165715277195,0.010991586372256279
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.0,0.023481346666812897,0.0,0.0,0.0,0.0,0.8707454800605774,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161337614059448,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790159463882446
"DM-3779",False,"train",0.25357362627983093,0.16668716073036194,0.0,0.3608027398586273,0.0,0.1900915801525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.5752550959587097,0.0,0.0,0.0,0.0362224206328392,0.0,0.08942016959190369,0.0,0.0,0.13389268517494202,0.0,0.0,0.15089194476604462
"DM-14012",False,"train",0.0,0.0,0.9580104351043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.15640141069889069,0.0,0.0,0.0,0.0,0.0,0.8262940049171448,0.0,0.0
"DM-16296",True,"train",0.27255967259407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061407566070557,0.0
"DM-1463",False,"train",0.9340603351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.1515410840511322,0.0,0.0,0.0,0.0,0.09394823759794235,0.1382293999195099,0.0,0.0,0.0,0.0,0.5412275791168213,0.05885313078761101
"DM-2712",False,"train",0.0,0.0,0.054958127439022064,0.0,0.0,0.0,0.0,0.0,0.90823894739151,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.40119612216949463,0.0,0.18448138236999512,0.0,0.0,0.0,0.3593943417072296,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.010990358889102936,0.010990362614393234,0.19762785732746124,0.01099028717726469,0.39950910210609436,0.010990343056619167,0.010990288108587265,0.010990387760102749,0.29295969009399414,0.010990270413458347,0.010990378446877003,0.010990366339683533,0.01099028903990984
"DM-8579",False,"train",0.0,0.0,0.34229424595832825,0.0,0.0,0.0,0.4081231355667114,0.0,0.0,0.22879329323768616,0.0,0.0,0.0
"DM-13268",False,"train",0.5354143977165222,0.0,0.0,0.0,0.1012103259563446,0.0,0.0,0.17547579109668732,0.0,0.0,0.0,0.16624481976032257,0.0
"DM-7987",False,"train",0.0,0.0,0.24476632475852966,0.0,0.0,0.0,0.0,0.2521618902683258,0.0,0.0,0.2931327521800995,0.0,0.19520911574363708
"DM-14838",False,"train",0.2615135908126831,0.0,0.0,0.0,0.0,0.38979655504226685,0.0,0.2844412624835968,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.015399936586618423,0.015399889089167118,0.015399901196360588,0.015400021336972713,0.015400033444166183,0.015399981290102005,0.015399948693811893,0.015400147996842861,0.015399960801005363,0.015400063246488571,0.015400010161101818,0.229384183883667,0.6012158989906311
"DM-7065",False,"train",0.42576998472213745,0.0,0.0,0.0,0.0,0.0,0.0,0.3685857355594635,0.0,0.0,0.17067399621009827,0.0,0.0
"DM-5967",False,"train",0.012833364307880402,0.012833379209041595,0.012833302840590477,0.16306494176387787,0.012833255343139172,0.012833280488848686,0.43927013874053955,0.2693319618701935,0.01283335592597723,0.012833228334784508,0.012833259999752045,0.01283327303826809,0.012833255343139172
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6712019443511963,0.0,0.0,0.0,0.0,0.272339791059494,0.0,0.0
"DM-9400",False,"train",0.9750391244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.06859090924263,0.0,0.10277089476585388,0.19146792590618134,0.03383106365799904,0.22519302368164062,0.0,0.0,0.2703612446784973,0.10228808969259262,0.0
"DM-9817",False,"train",0.30576637387275696,0.0,0.06845122575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.25586217641830444,0.0,0.3460467755794525,0.0
"DM-1809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836787939071655
"DM-6549",True,"train",0.0,0.329725056886673,0.0,0.031855978071689606,0.0,0.0,0.0,0.0,0.0,0.1629336178302765,0.45899370312690735,0.0,0.0
"DM-7594",True,"train",0.1754957139492035,0.0,0.0491349995136261,0.0,0.0,0.0,0.5341852307319641,0.2229609340429306,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.5681111812591553,0.0,0.0,0.0,0.0,0.04609750583767891,0.0,0.0,0.0,0.0,0.3638031482696533,0.0,0.0
"DM-17066",False,"train",0.0,0.31873324513435364,0.0,0.0,0.0,0.0,0.0,0.27955862879753113,0.0944124162197113,0.0,0.14491458237171173,0.0,0.15030895173549652
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161152243614197,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.973595380783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560230702161789,0.0,0.0,0.0,0.0,0.8192451000213623
"DM-3504",False,"train",0.015388618223369122,0.01539011113345623,0.015388713218271732,0.015388457104563713,0.015388613566756248,0.015388616360723972,0.015388690866529942,0.015388628467917442,0.8153349757194519,0.015388621017336845,0.015388477593660355,0.015388598665595055,0.015388830564916134
"DM-10412",False,"train",0.0,0.2244510054588318,0.0,0.0,0.0,0.0449245385825634,0.0,0.19413436949253082,0.0,0.0,0.0,0.5098530054092407,0.0
"DM-5699",False,"train",0.15708866715431213,0.0,0.0,0.0,0.15187488496303558,0.136297345161438,0.0,0.0,0.0,0.0,0.2783079743385315,0.0,0.2643324136734009
"DM-7808",False,"train",0.24469241499900818,0.059718385338783264,0.0,0.0,0.0,0.0,0.0,0.26282551884651184,0.0,0.0,0.14014720916748047,0.2764173150062561,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966962993144989,0.0
"DM-8565",True,"train",0.4200073480606079,0.0,0.0,0.08086056262254715,0.48237738013267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.45702165365219116,0.28269830346107483,0.0,0.0,0.0,0.17876498401165009,0.0,0.0,0.0,0.0,0.0,0.056779902428388596,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344536662101746,0.5452445149421692,0.13436882197856903
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720162153244019,0.0,0.0
"DM-17652",False,"train",0.0,0.13672134280204773,0.20799897611141205,0.0,0.0,0.0,0.21633504331111908,0.42451897263526917,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.31061023473739624,0.21273615956306458,0.0,0.0,0.0,0.0,0.44320231676101685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.4983152747154236,0.0,0.0,0.0,0.034377843141555786,0.0,0.4485047459602356,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538140892982483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.5475437641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.3960370421409607,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.24303029477596283,0.21261323988437653,0.0,0.20654816925525665,0.29144471883773804,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.39297786355018616,0.0,0.0,0.08903715014457703,0.0,0.0,0.08385391533374786,0.11505071818828583,0.0,0.14871805906295776,0.16497698426246643,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447,0.0,0.0,0.0
"DM-17307",False,"train",0.019431576132774353,0.019431568682193756,0.019431568682193756,0.3357245922088623,0.019431568682193756,0.019431568682193756,0.019431568682193756,0.019431568682193756,0.0194317065179348,0.019431568682193756,0.45052775740623474,0.019431715831160545,0.01943165250122547
"DM-10161",True,"train",0.25423485040664673,0.0,0.0,0.0,0.2916077673435211,0.0,0.0,0.0,0.0,0.0,0.0,0.43011581897735596,0.0
"DM-11091",False,"train",0.0,0.21141529083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74399334192276,0.0,0.0,0.0
"DM-14894",False,"train",0.5122675895690918,0.0,0.0,0.0,0.0,0.0,0.3747751712799072,0.0,0.0,0.0,0.07447123527526855,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.15640141069889069,0.0,0.0,0.0,0.0,0.0,0.8262940049171448,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.5776643753051758,0.0,0.0,0.040213409811258316,0.0,0.0,0.0,0.0,0.01821955479681492,0.0,0.35925498604774475
"DM-8636",True,"train",0.0,0.40746062994003296,0.0,0.0,0.2764974534511566,0.06692148745059967,0.0,0.0,0.0,0.21258604526519775,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.5640645027160645,0.38296374678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.4859541058540344,0.0,0.0,0.0,0.0,0.4956256151199341,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029766798019409,0.0,0.32650625705718994
"DM-1251",True,"train",0.01282371673732996,0.0128236198797822,0.012823416851460934,0.012823405675590038,0.01282341405749321,0.012823562137782574,0.012823532335460186,0.012823508121073246,0.012823421508073807,0.8461175560951233,0.012823709286749363,0.01282365620136261,0.01282351091504097
"DM-75",False,"train",0.0,0.0,0.9203952550888062,0.0,0.07500415295362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.6034364700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.3467843532562256,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.9014177322387695,0.0,0.0,0.07688156515359879,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.3733653128147125,0.0,0.0,0.0,0.0,0.0,0.037581514567136765,0.15051928162574768,0.41367676854133606
"DM-10764",False,"train",0.0,0.29484498500823975,0.6840094327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038471937179565,0.0,0.0,0.0,0.0,0.16990169882774353,0.0
"DM-224",False,"train",0.012817689217627048,0.01281765103340149,0.01281770784407854,0.20507404208183289,0.012817607261240482,0.012817787006497383,0.012817719019949436,0.653931200504303,0.01281790528446436,0.012817639857530594,0.012817639857530594,0.012817749753594398,0.012817674316465855
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566703200340271,0.21738816797733307,0.0,0.17316901683807373,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077102541923523,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644671082496643,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423145651817322,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.4459686577320099,0.5396336317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.37166160345077515,0.0,0.0,0.0,0.0,0.2121475338935852,0.0,0.0,0.0,0.40374183654785156,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340590834617615,0.0
"DM-15048",False,"train",0.5269761681556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024983048439026
"DM-1434",True,"train",0.0,0.0,0.27406638860702515,0.43849024176597595,0.0,0.0,0.0,0.2232838124036789,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.7881461381912231,0.1948895901441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.7611165046691895,0.0,0.0,0.0,0.13304366171360016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.7252959609031677,0.0,0.0,0.0,0.2362143099308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749946236610413,0.0,0.0,0.0,0.3544387221336365
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240700483322144,0.0,0.0,0.0,0.5742508172988892,0.13768751919269562
"DM-12534",False,"train",0.17804038524627686,0.7279177308082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.012822587043046951,0.012822471559047699,0.012822505086660385,0.012822437100112438,0.012822486460208893,0.012822642922401428,0.012822609394788742,0.0128224678337574,0.012822529301047325,0.012822446413338184,0.012822534888982773,0.8461296558380127,0.012822630815207958
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502816140651703,0.3043932616710663,0.0,0.0,0.43929216265678406,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230618476867676
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.09252110123634338,0.06284082680940628,0.5458583235740662,0.0,0.0,0.0,0.18273118138313293,0.10025889426469803,0.0
"DM-16227",False,"train",0.6711253523826599,0.0,0.0,0.0,0.0,0.0,0.022527266293764114,0.08101241290569305,0.0,0.0,0.0,0.22008807957172394,0.0
"DM-14042",False,"train",0.0,0.6751505732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.28441765904426575,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.4227610230445862,0.0,0.0,0.2961125075817108,0.0,0.2647499740123749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.45491886138916016,0.0,0.0,0.0,0.0,0.0,0.39778512716293335,0.13220863044261932,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.01923784613609314,0.019237834960222244,0.019238652661442757,0.019237834960222244,0.019237861037254333,0.01923798769712448,0.019237859174609184,0.01923784799873829,0.01923791691660881,0.01923784613609314,0.019237849861383438,0.019237877801060677,0.7691447734832764
