"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.4638715386390686,0.0,0.3595100939273834,0.0,0.0,0.0,0.0,0.0,0.1380663961172104
"XD-1101",False,"train",0.0,0.1612725555896759,0.0,0.0,0.15379522740840912,0.0,0.0,0.0,0.0,0.0,0.0,0.24696947634220123,0.4214262366294861
"XD-656",True,"train",0.0,0.08030595630407333,0.1914568394422531,0.0,0.45429784059524536,0.0,0.0,0.0,0.26389801502227783,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230611324310303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.6761178374290466,0.0,0.0,0.0,0.0,0.17130345106124878,0.0,0.0,0.0,0.0,0.1310703158378601,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.3155912756919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541662216186523,0.0
"XD-2884",False,"train",0.015398809686303139,0.015398818999528885,0.2222328633069992,0.015398811548948288,0.21469509601593018,0.015398800373077393,0.015398791991174221,0.015398817136883736,0.015398796647787094,0.015398826450109482,0.015398833900690079,0.4090837836265564,0.01539895310997963
"XD-1520",False,"train",0.0,0.0,0.17979909479618073,0.678348183631897,0.0,0.0,0.0,0.0,0.0,0.12730327248573303,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.19507108628749847,0.0,0.0,0.0,0.0,0.7443875670433044,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0514163039624691,0.0,0.0,0.20607484877109528,0.0,0.20258866250514984,0.0,0.0,0.5257578492164612,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650596737861633,0.0,0.10571282356977463
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229680299758911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.05070878192782402,0.5108039379119873,0.0,0.0,0.1978141814470291,0.0,0.05347160995006561,0.0,0.1305532157421112,0.0,0.04894411936402321
"XD-859",False,"train",0.0,0.0,0.19891473650932312,0.0,0.0,0.0,0.7760909199714661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289631843566895,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.29702624678611755,0.0,0.0,0.0,0.35404226183891296,0.0,0.0,0.3267991840839386
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.20515383780002594,0.0,0.44811275601387024,0.0,0.0,0.0,0.0,0.0,0.30804580450057983
"XD-3282",False,"train",0.01539045013487339,0.015390272252261639,0.01539029460400343,0.015390269458293915,0.8153161406517029,0.015390345826745033,0.01539031881839037,0.015390299260616302,0.015390370041131973,0.015390284359455109,0.015390305779874325,0.015390373766422272,0.01539032906293869
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811548590660095,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.08652141690254211,0.0,0.0,0.0,0.1779426485300064,0.0,0.0,0.0,0.0,0.5389662384986877,0.1725345253944397
"XD-2572",False,"train",0.0,0.0,0.6893215775489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014107882976532
"XD-1512",True,"train",0.0,0.0,0.0,0.8835767507553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.6133540868759155,0.0,0.3214517831802368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.15279985964298248,0.0,0.16103710234165192,0.0,0.0,0.0,0.6319372653961182,0.0,0.04797317832708359,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.3815383017063141,0.0,0.3084980249404907,0.0,0.0,0.0,0.26185354590415955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.18215727806091309,0.1817193329334259,0.0,0.0,0.0,0.60760897397995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781562328338623,0.3718815743923187,0.0
"XD-317",False,"train",0.010992239229381084,0.01099220011383295,0.010992210358381271,0.010992191731929779,0.010992278344929218,0.010992255993187428,0.8680933713912964,0.010992190800607204,0.01099220011383295,0.010992194525897503,0.01099222619086504,0.010992228984832764,0.010992220602929592
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9513974785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.1427232027053833,0.09053181856870651,0.0,0.0,0.0,0.2498132586479187,0.0,0.03543287515640259,0.46753087639808655,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.31058311462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.6701628565788269,0.0,0.0,0.0
"XD-381",False,"train",0.011268898844718933,0.011268822476267815,0.2592155933380127,0.258498877286911,0.011268778704106808,0.011268789879977703,0.011268788017332554,0.011268769390881062,0.011268813163042068,0.011268760077655315,0.011268891394138336,0.011268791742622852,0.3695974051952362
"XD-1893",False,"train",0.01282325480133295,0.01282326877117157,0.012823349796235561,0.012823491357266903,0.01282360777258873,0.012823384255170822,0.18618640303611755,0.1715807467699051,0.17672204971313477,0.35010045766830444,0.012823360972106457,0.012823282741010189,0.012823319993913174
"XD-1379",False,"train",0.0,0.3646867871284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700703740119934,0.46917396783828735,0.03167347609996796
"XD-2713",False,"train",0.0,0.0,0.0,0.4789010286331177,0.47400152683258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036244772374629974,0.0,0.0,0.0,0.0,0.9025042057037354,0.04722175747156143
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804615318775177,0.0,0.0,0.0,0.1714448183774948
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160637855529785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.10103316605091095,0.15033000707626343,0.0,0.0,0.5634508728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.17712564766407013
"XD-1733",False,"train",0.0,0.04584372788667679,0.0,0.0,0.0,0.15526270866394043,0.12295001745223999,0.0,0.0,0.5144234895706177,0.0,0.0,0.1485585719347
"XD-2484",False,"train",0.01282847486436367,0.012828475795686245,0.012828494422137737,0.01282847486436367,0.012828493490815163,0.012828489765524864,0.012828664854168892,0.012828481383621693,0.012828500010073185,0.8460577130317688,0.012828760780394077,0.012828492559492588,0.012828494422137737
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.697145402431488,0.2126428186893463,0.0,0.0,0.0,0.059421274811029434,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.18989017605781555,0.0,0.0,0.0,0.11912111192941666,0.40012797713279724,0.0,0.0,0.24716083705425262
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9422105550765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.10830189287662506,0.0,0.0,0.3495011031627655,0.0,0.0,0.0,0.0,0.0,0.4779936671257019,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327290296554565,0.12038907408714294,0.0,0.14906644821166992,0.18972501158714294
"XD-1116",False,"train",0.011000913567841053,0.011000809259712696,0.011000875383615494,0.011000792495906353,0.011001024395227432,0.011001002043485641,0.6224043369293213,0.011000815778970718,0.01100079994648695,0.011000794358551502,0.011000918224453926,0.011000912636518478,0.2565860152244568
"XD-670",False,"train",0.0,0.0,0.37136122584342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516006946563721,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9964478611946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.3562629520893097,0.0,0.0,0.0,0.25766199827194214,0.25102365016937256,0.09658417850732803,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.8595865368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359876602888107
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.749372124671936,0.0,0.12306863814592361,0.0,0.0,0.0,0.0,0.09090130031108856,0.0
"XD-37",False,"train",0.4840090572834015,0.015569180250167847,0.015569282695651054,0.015569153241813183,0.34472817182540894,0.015569225884974003,0.015569430775940418,0.015569189563393593,0.015569187700748444,0.01556969340890646,0.015569457784295082,0.015569602139294147,0.015569389797747135
"XD-1585",False,"train",0.0,0.0,0.44752612709999084,0.0,0.0,0.0,0.12279803305864334,0.0,0.0,0.0,0.37027525901794434,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456859230995178,0.0,0.0,0.0
"XD-525",False,"train",0.9229646325111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.1031380295753479,0.0,0.0,0.3293605446815491,0.13161158561706543,0.0,0.0,0.0,0.2502906322479248,0.0,0.16688305139541626
"XD-2181",False,"train",0.571163535118103,0.0,0.3842132091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8294013142585754,0.1464078724384308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.3379671573638916,0.0,0.0,0.06246919184923172,0.0,0.0,0.0,0.0,0.0,0.5567257404327393,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422764182090759,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956020176410675,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.18525850772857666,0.0,0.0,0.45696383714675903,0.33636507391929626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.02143087610602379,0.0,0.0,0.957054078578949,0.0,0.019629282876849174,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.4833129346370697,0.0,0.0,0.0,0.3811231851577759,0.0,0.11630788445472717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.43872320652008057,0.15431246161460876,0.0,0.0,0.0,0.0,0.11337987333536148,0.14604046940803528,0.0,0.1346384584903717
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.36340948939323425,0.5516782999038696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.14720264077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.7919936180114746
"XD-3341",False,"train",0.4445720314979553,0.09981399029493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267985105514526
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.5235079526901245,0.0,0.0,0.0,0.45155587792396545,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.1844744235277176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211544513702393
"XD-1273",False,"train",0.0,0.9701588153839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.19346116483211517,0.0,0.0,0.0,0.0,0.7881336808204651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333317637443542,0.7330599427223206,0.0,0.0,0.11569798737764359
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774712324142456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.2565433979034424,0.0763370543718338,0.0,0.0,0.06895436346530914,0.0,0.0,0.5901991724967957,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836351037025452
"XD-3147",False,"train",0.0,0.0,0.6197952032089233,0.0,0.11337350308895111,0.0,0.20322681963443756,0.0,0.0,0.0,0.0,0.0,0.05503386631608009
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.09576922655105591,0.0,0.0,0.0,0.0,0.8639230132102966,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.9615351557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.4362032413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054578006267548,0.40467625856399536,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2240045964717865,0.0,0.0,0.0,0.0,0.6977885365486145,0.0
"XD-495",False,"train",0.015393597073853016,0.01539378147572279,0.483284592628479,0.015393771231174469,0.015393629670143127,0.3473849594593048,0.015393614768981934,0.015393747016787529,0.015393600799143314,0.01539379172027111,0.015393674373626709,0.015393666923046112,0.015393597073853016
"XD-1487",False,"train",0.010997191071510315,0.0109972283244133,0.010997430421411991,0.010997249744832516,0.010997205041348934,0.7184724807739258,0.01099729910492897,0.010997220873832703,0.010997212491929531,0.010997254401445389,0.01099731307476759,0.16055768728256226,0.010997279547154903
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.1136743575334549,0.8153532147407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.7690005302429199,0.12562835216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899430930614471
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7829573154449463,0.0,0.0314192920923233,0.0,0.0,0.0,0.1546243578195572
"XD-1954",False,"train",0.7227567434310913,0.0,0.24043789505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.9228389263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.22685913741588593,0.37698519229888916,0.0,0.0,0.0,0.0,0.24615566432476044,0.0,0.13978984951972961
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328934371471405,0.742061972618103,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.6608808636665344,0.0,0.0,0.13219735026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.18612614274024963
"XD-40",False,"train",0.1904815137386322,0.0,0.0,0.0,0.17594356834888458,0.0,0.0,0.0,0.0,0.0,0.0,0.38419976830482483,0.22165744006633759
"XD-3093",False,"train",0.0,0.0,0.2565433979034424,0.0763370543718338,0.0,0.0,0.06895436346530914,0.0,0.0,0.5901991724967957,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.8059478998184204,0.0,0.0,0.1738242357969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456804394721985,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.18745701014995575,0.0,0.0,0.0,0.0,0.0,0.0,0.7560223937034607,0.0
"XD-554",False,"train",0.0,0.0,0.9720105528831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326050281524658,0.0,0.0,0.650881290435791,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.09598776698112488,0.0,0.0,0.62897127866745,0.25754398107528687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.19863489270210266,0.3491033613681793,0.3554631769657135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.14418797194957733,0.0,0.18837010860443115,0.17403045296669006,0.0,0.12285221368074417,0.11056772619485855,0.0,0.2371247261762619
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449322462081909,0.0,0.0,0.0,0.0,0.38448062539100647,0.0,0.0
"XD-1228",False,"train",0.0,0.10103316605091095,0.15033000707626343,0.0,0.0,0.5634508728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.17712564766407013
"XD-2492",False,"train",0.0,0.0,0.0,0.3024785816669464,0.0,0.0,0.6649090051651001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.08652141690254211,0.0,0.0,0.0,0.1779426485300064,0.0,0.0,0.0,0.0,0.5389662384986877,0.1725345253944397
"XD-3446",False,"train",0.0,0.05022602900862694,0.7005950808525085,0.03864447772502899,0.0,0.0,0.0,0.0,0.16031496226787567,0.0,0.04428475350141525,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.3024785816669464,0.0,0.0,0.6649090051651001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.674393355846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994115233421326
"XD-2795",False,"train",0.01932666264474392,0.019326714798808098,0.019326655194163322,0.019326724112033844,0.01932709291577339,0.0193267073482275,0.019326668232679367,0.019326653331518173,0.019326724112033844,0.019326748326420784,0.019326837733387947,0.019326718524098396,0.7680791020393372
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.04786497727036476,0.6866022348403931,0.0,0.0,0.03268423676490784,0.0,0.18132384121418,0.0,0.04258546233177185
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7509374618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.18359756469726562
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20116204023361206,0.0,0.0,0.0,0.0,0.7336522340774536,0.0
"XD-3672",True,"train",0.015468688681721687,0.5933604836463928,0.015468618832528591,0.015468624420464039,0.015468676574528217,0.015468723140656948,0.015468684025108814,0.015468616969883442,0.015468619763851166,0.015468774363398552,0.23648399114608765,0.015468829311430454,0.01546864677220583
"XD-552",False,"train",0.0,0.0,0.3562629520893097,0.0,0.0,0.0,0.25766199827194214,0.25102365016937256,0.09658417850732803,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.09034929424524307,0.0,0.0,0.0,0.0648481622338295,0.0,0.8405447602272034,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891357958316803,0.0,0.0,0.09474046528339386
"XD-1850",False,"train",0.0,0.0,0.0,0.7566854357719421,0.0,0.0,0.0,0.22698929905891418,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.1417137086391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159506320953369,0.0,0.0
"XD-1479",False,"train",0.8118911385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571890234947205
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8352892994880676,0.0,0.0,0.0,0.0,0.0,0.13825778663158417
"XD-2283",True,"train",0.0,0.09423303604125977,0.0,0.0,0.8611912727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644009947776794,0.0,0.23429757356643677,0.0,0.0,0.0,0.07564934343099594
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896162033081,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.7263586521148682,0.14025115966796875,0.0,0.0,0.0,0.12171118706464767,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977269530296326,0.0,0.0,0.0,0.07580680400133133
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.7696755528450012,0.0,0.0,0.0,0.0,0.1656888872385025,0.0,0.0,0.0397302508354187
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990483283996582,0.0,0.0,0.07529342919588089
"XD-211",False,"train",0.019231952726840973,0.019233645871281624,0.7692098617553711,0.019232777878642082,0.019231954589486122,0.019233131781220436,0.01923198066651821,0.019232552498579025,0.01923248916864395,0.019232112914323807,0.019233299419283867,0.019232315942645073,0.019231952726840973
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.14647498726844788,0.23029407858848572,0.0,0.0,0.0,0.0,0.0,0.0,0.6057182550430298
"XD-715",False,"train",0.9072418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.011009433306753635,0.01100939605385065,0.011009730398654938,0.011009343899786472,0.01100951712578535,0.011009386740624905,0.011009548790752888,0.011009329929947853,0.01100933738052845,0.011009404435753822,0.011009451001882553,0.867886483669281,0.011009625159204006
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.7250750064849854,0.0,0.09003695100545883,0.0,0.0,0.0,0.0,0.16978426277637482,0.0
"XD-988",False,"train",0.0,0.0,0.11634495109319687,0.0,0.3209111988544464,0.2887653410434723,0.16947421431541443,0.0,0.0,0.08153372257947922,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.21799786388874054,0.0,0.0,0.0,0.0,0.0,0.6236767768859863,0.0,0.0,0.0,0.14351680874824524
"XD-2855",False,"train",0.08909044414758682,0.0,0.05441154167056084,0.0,0.2098211795091629,0.0,0.18969154357910156,0.0,0.0,0.0,0.16843633353710175,0.20539644360542297,0.0800066888332367
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843348622322083,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9021146297454834,0.0,0.02371959574520588,0.0,0.0,0.06841928511857986,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230611324310303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.41379427909851074,0.0,0.0,0.0,0.5458859801292419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.39940863847732544,0.0,0.0551457516849041,0.0,0.0,0.0,0.22181253135204315,0.0,0.0,0.0,0.0,0.10628464818000793,0.2081264704465866
"XD-2035",False,"train",0.0,0.15430918335914612,0.0,0.0,0.45990118384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37309467792510986
"XD-1003",False,"train",0.0,0.0,0.1900404840707779,0.0,0.0,0.0,0.7842984199523926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.0110172675922513,0.01101681962609291,0.011016623117029667,0.011016767472028732,0.011016598902642727,0.011016791686415672,0.7127851247787476,0.01101655326783657,0.01101713441312313,0.011016467586159706,0.011016516014933586,0.16603052616119385,0.011016778647899628
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16371355950832367,0.0,0.0,0.0,0.6766030788421631,0.0,0.1211189329624176
"XD-1482",False,"train",0.0,0.0,0.8257299065589905,0.0,0.0,0.0,0.0,0.0,0.15075616538524628,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.14381983876228333,0.0,0.0,0.37072235345840454,0.0,0.0,0.20618097484111786,0.0,0.0,0.24746836721897125
"XD-2008",False,"train",0.0,0.0,0.3057818114757538,0.0,0.08175759762525558,0.0,0.0,0.0,0.0,0.556908130645752,0.0,0.0,0.0
"XD-3326",False,"train",0.6565923094749451,0.0,0.059029508382081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770011007785797
"XD-1402",False,"train",0.0,0.0,0.13200663030147552,0.0,0.0,0.10575462132692337,0.0,0.29959970712661743,0.0,0.13774675130844116,0.0,0.30856582522392273,0.0
"XD-3047",False,"train",0.0,0.0,0.12495723366737366,0.0,0.8044503927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2672947943210602,0.0,0.0,0.0,0.6478073000907898,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3760414719581604,0.0,0.3097633421421051,0.0,0.25002071261405945,0.0,0.0
"XD-1183",False,"train",0.0,0.8971784710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.17397920787334442,0.0,0.0,0.2723877429962158,0.0,0.0,0.131073996424675,0.0,0.28185179829597473,0.0,0.12434601783752441
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791696429252625,0.10596796870231628
"XD-1658",False,"train",0.010990199632942677,0.010990231297910213,0.010990326292812824,0.010990164242684841,0.010990222916007042,0.37904754281044006,0.010990179143846035,0.010990403592586517,0.010990296490490437,0.010990186594426632,0.5000599026679993,0.010990184731781483,0.010990197770297527
"XD-444",False,"train",0.0,0.0,0.10400975495576859,0.0,0.14346930384635925,0.21993260085582733,0.0,0.0,0.0,0.0,0.0,0.4791751503944397,0.0
"XD-1768",False,"train",0.0,0.0,0.2510973811149597,0.0,0.0,0.21490460634231567,0.4990162253379822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.019305003806948662,0.019304832443594933,0.019304832443594933,0.019304849207401276,0.019304832443594933,0.019305046647787094,0.01930483989417553,0.019304832443594933,0.01930483803153038,0.01930488832294941,0.019305160269141197,0.7683411836624146,0.019304832443594933
"XD-2759",False,"train",0.0,0.0,0.5067787170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.23135870695114136,0.0,0.0,0.24389949440956116
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2303989678621292,0.27645379304885864,0.0,0.0,0.0,0.28940102458000183,0.16089679300785065
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.8012130260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.18443147838115692
"XD-3096",False,"train",0.6695692539215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243802845478058,0.0,0.0,0.14873535931110382
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376410573720932,0.6542025804519653,0.0,0.1773441731929779
"XD-536",False,"train",0.3815383017063141,0.0,0.3084980249404907,0.0,0.0,0.0,0.26185354590415955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.09220777451992035,0.0,0.0,0.874079167842865,0.0,0.0,0.028703058138489723,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.8246938586235046,0.0,0.0,0.1400078386068344,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.9720169901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
