"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937122464179993,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580190777778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9523250460624695,0.0,0.0,0.04043545201420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.09717855602502823,0.0,0.0,0.0,0.0,0.0,0.0,0.9013300538063049,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378345489502
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120744347572327,0.2841190695762634,0.09693116694688797,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486897587776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.7627468705177307,0.0,0.20589923858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9743354320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.25823482871055603,0.0,0.6359191536903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933897852897644,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9763224720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.17232362926006317,0.0,0.0,0.0,0.0,0.0,0.8262711763381958,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.17726461589336395,0.0,0.0,0.0,0.0,0.0,0.0,0.8114361763000488
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630544185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456787109375
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855623841285706,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845236897468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840604692697525,0.7867258191108704,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933963418006897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9910261034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229798913002014,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711353182792664,0.0
"MESOS-8424",False,"train",0.0,0.0,0.8477370738983154,0.0,0.0,0.12581360340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229754209518433,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843420386314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010992261581122875,0.010992275550961494,0.01099228672683239,0.010992350988090038,0.010992265306413174,0.010992377065122128,0.010992318391799927,0.010992338880896568,0.010992346331477165,0.01099234540015459,0.010992253199219704,0.8680922389030457,0.010992356576025486
"MESOS-4066",False,"train",0.0,0.12247015535831451,0.509904682636261,0.0,0.0,0.22682598233222961,0.0,0.0,0.0,0.0,0.13130216300487518,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537932276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9769077301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.9486960172653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.6283649802207947,0.0,0.32184022665023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.6501769423484802,0.0,0.0,0.0,0.0,0.34028223156929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963035523891449,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.46295785903930664,0.0,0.1366007924079895,0.0,0.0,0.3947383761405945,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.3070462942123413,0.34547433257102966,0.11220481246709824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047896683216095
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815118908882141
"MESOS-1802",False,"train",0.7435711622238159,0.0,0.0,0.0,0.0,0.0,0.0,0.2562509775161743,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9965961575508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743427634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.854211151599884,0.0,0.0,0.13520625233650208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917523264884949,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9866139888763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.505254328250885,0.0,0.46338438987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9757011532783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9892432689666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9384503364562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.8974111676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.8667078614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.07099595665931702,0.060317594558000565,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.6800142526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263705015182495
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967796802520752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656978368759155,0.0,0.0,0.0,0.0,0.0,0.2206326723098755,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9785290956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.44934362173080444,0.0,0.0,0.0,0.0,0.0,0.5340318083763123,0.0
"MESOS-1863",False,"train",0.0,0.9559586644172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.16749435663223267,0.33194902539253235,0.0,0.0,0.0,0.4709165096282959,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750404357910156
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.7927776575088501,0.0,0.0,0.16262802481651306,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.08130654692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.896391749382019
"MESOS-4961",False,"train",0.0,0.0,0.1868029534816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130164742469788
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349939227104187,0.0,0.0,0.06481468677520752,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.4396503269672394,0.0,0.0,0.0,0.0,0.0,0.0,0.5234851241111755,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049850940704346,0.0,0.0,0.8411654829978943
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.061691030859947205,0.9339580535888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875210523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882875084877014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.7154320478439331,0.0,0.0,0.0,0.2643941342830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644749164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.5882359147071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022520184516907,0.0,0.0,0.0
"MESOS-5966",False,"train",0.43775463104248047,0.0,0.0,0.0,0.0,0.5339845418930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.2128978669643402,0.0,0.0,0.0,0.0,0.0,0.0,0.7659332752227783
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851070642471313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803274869918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952099323272705,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.5042070150375366,0.0,0.0,0.0,0.1251709908246994,0.0,0.0,0.0,0.0,0.335630863904953,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151888608932495,0.0,0.6945996880531311,0.0
"MESOS-3119",False,"train",0.012826964259147644,0.012826990336179733,0.01282696146517992,0.012827077880501747,0.01282697357237339,0.012826991267502308,0.012827285565435886,0.012826971709728241,0.012826956808567047,0.012827144004404545,0.8460756540298462,0.012827038764953613,0.01282699964940548
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890038967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.5768552422523499,0.3290836215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24985751509666443,0.0,0.0,0.7386931777000427,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963043749332428,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230013489723206
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.24229153990745544,0.0,0.0,0.7448710203170776,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.8845071792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9973965883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843482375144958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681064367294312,0.29886874556541443,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736131429672241,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514085054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.45150014758110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796404361724854
"MESOS-7007",False,"train",0.0,0.0,0.0,0.26749324798583984,0.0,0.1328543722629547,0.0,0.0,0.5928301811218262,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.5553866028785706,0.0,0.0,0.0,0.1780945211648941,0.2259746640920639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010993941687047482,0.010993937030434608,0.010993928648531437,0.010993961244821548,0.0109940180554986,0.868072509765625,0.010994017124176025,0.010993949137628078,0.010993910022079945,0.01099398359656334,0.010993923991918564,0.010993942618370056,0.010993964038789272
"MESOS-4088",False,"train",0.0,0.0,0.7042689919471741,0.0,0.0,0.2715422213077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.6189303994178772,0.0,0.0,0.0,0.34716740250587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.3473442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.5961629152297974
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9580323100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843460917472839,0.0,0.0
"MESOS-9676",False,"train",0.0,0.884503185749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.982569694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831961989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822407364845276
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222165644168854,0.0,0.5464107394218445,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909465312957764,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815306067466736,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.886660635471344,0.0,0.0,0.0,0.0,0.11002574861049652,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9702005982398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.14584319293498993,0.0,0.0,0.0,0.0,0.0,0.0,0.8368566632270813
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047519207000732,0.0,0.40111273527145386,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.9159640669822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835014343261719,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560321569442749
"MESOS-8424",False,"train",0.0,0.0,0.8477370738983154,0.0,0.0,0.12581360340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998217821121216,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010990431532263756,0.010990486480295658,0.010990442708134651,0.010990355163812637,0.010990409180521965,0.8681150078773499,0.010990391485393047,0.01099043432623148,0.010990399867296219,0.010990354232490063,0.010990476235747337,0.010990397073328495,0.010990436188876629
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876664876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.4104904532432556,0.0,0.0,0.5796488523483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.8974111676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.7048711180686951,0.0,0.0,0.0,0.0,0.0,0.25652799010276794,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785223007202148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.778985857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.20754630863666534
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736131429672241,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.6658240556716919,0.0,0.0,0.0,0.0,0.3275606036186218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240562438964844,0.2420702874660492,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9985812306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863982200622559,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456787109375
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9630163311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.36017999053001404,0.3639696538448334,0.0,0.0,0.0,0.0,0.26037463545799255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837899804115295,0.0
"MESOS-8075",False,"train",0.0,0.6736127734184265,0.0,0.0,0.0,0.23057828843593597,0.07905703783035278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.5042070150375366,0.0,0.0,0.0,0.1251709908246994,0.0,0.0,0.0,0.0,0.335630863904953,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.033606626093387604,0.0,0.0,0.8313226103782654,0.0,0.13052722811698914,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5113935470581055,0.0,0.4723036587238312,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9973965883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657645225524902,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160599112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9670153856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.18409767746925354,0.7966650128364563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9843420386314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899370074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.33314603567123413,0.0,0.0,0.0,0.0,0.0,0.6439648866653442,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720117449760437,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513581395149231
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158666729927063,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9658030271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015432467684149742,0.015432890504598618,0.015432470478117466,0.015432488173246384,0.015433050692081451,0.015432699583470821,0.015432529151439667,0.015432522632181644,0.015432747080922127,0.015432480722665787,0.8148086071014404,0.015432586893439293,0.015432488173246384
"MESOS-5963",False,"train",0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.6909738183021545,0.2930147647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.8572279810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856897175312042,0.0,0.0
"MESOS-2851",False,"train",0.010990883223712444,0.010990902781486511,0.010990778915584087,0.010990850627422333,0.010991030372679234,0.8681097030639648,0.01099086832255125,0.010990813374519348,0.010990859009325504,0.010990845039486885,0.010990814305841923,0.010990798473358154,0.010990859940648079
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199053883552551,0.0,0.0,0.443257600069046,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019274190068244934,0.01927422732114792,0.019274365156888962,0.019274605438113213,0.019274378195405006,0.01927432231605053,0.019274432212114334,0.019274190068244934,0.01927424967288971,0.019274292513728142,0.019274218007922173,0.7687082886695862,0.019274268299341202
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160599112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912870526313782,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9615156054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630390405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9614893198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769076704978943
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422341585159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9750463366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815329909324646,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999369978904724,0.0,0.0
"MESOS-5187",False,"train",0.0,0.31272655725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818013787269592,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.5244739055633545,0.0,0.0,0.0,0.4402216076850891,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.3307408392429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681661605834961,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486650228500366,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.5338718295097351,0.0,0.0,0.42765021324157715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422904253005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019245706498622894,0.019245723262429237,0.01924574188888073,0.019245728850364685,0.0192456915974617,0.01924571953713894,0.019245745614171028,0.01924566552042961,0.01924571953713894,0.019245674833655357,0.7690514326095581,0.019245704635977745,0.019245702773332596
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047519207000732,0.0,0.40111273527145386,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.2973662316799164,0.0,0.0,0.596656084060669,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.4900112450122833,0.0,0.0,0.0,0.0,0.0,0.4870489537715912,0.0
"MESOS-8193",False,"train",0.0,0.0,0.907522976398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898392558097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.45292067527770996,0.0,0.0,0.0,0.0,0.0,0.5427096486091614,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384292364120483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9615005254745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974102139472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
