"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5280",False,"train",0.0,0.0,0.0,0.815287172794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0652555376291275,0.0,0.11406297236680984
"DM-15023",False,"train",0.0,0.0,0.0,0.3645976185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625976026058197
"DM-1585",False,"train",0.0,0.0,0.0,0.11379531770944595,0.0,0.10733725875616074,0.0,0.0,0.0,0.0,0.7562152743339539,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03973478823900223,0.0,0.09374598413705826,0.45078229904174805,0.18144989013671875,0.21305549144744873,0.0
"DM-2710",False,"train",0.0,0.0,0.0543861947953701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182944297790527,0.0
"DM-5535",False,"train",0.015400175005197525,0.8151968121528625,0.015400231815874577,0.01540024671703577,0.01540027093142271,0.015400206670165062,0.015400275588035583,0.015400178730487823,0.01540028303861618,0.015400382690131664,0.015400256961584091,0.015400348231196404,0.015400297939777374
"DM-1073",False,"train",0.0,0.5200137495994568,0.0,0.0,0.0,0.41489556431770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.5226653814315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45718491077423096
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825705289840698,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010972023010254,0.7706758975982666
"DM-6296",True,"train",0.0,0.0,0.13429945707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384013175964355,0.0
"DM-1059",False,"train",0.0,0.07184296101331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883616030216217,0.0
"DM-15617",False,"train",0.4961487650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567263126373291,0.0
"DM-10825",True,"train",0.0,0.0,0.1584307700395584,0.803094208240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516945362091064,0.0,0.0,0.2713722288608551,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.550278902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240693747997284
"DM-13687",False,"train",0.0,0.0,0.0,0.17851833999156952,0.0,0.0,0.0,0.0,0.0,0.30243560671806335,0.0,0.3961872458457947,0.11131411790847778
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.8060820698738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16827085614204407
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501726508140564,0.0,0.0,0.2934110760688782,0.0
"DM-16018",False,"train",0.0,0.8692143559455872,0.0,0.10512714087963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916892468929291,0.0,0.0,0.0,0.6744644641876221,0.0
"DM-11461",False,"train",0.23074403405189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964641392230988,0.3600020408630371,0.0,0.1753436028957367,0.13303270936012268
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.08555915206670761,0.13072994351387024,0.0,0.0,0.158149853348732,0.09863107651472092,0.5001500844955444,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.5711361169815063,0.0,0.0,0.0,0.0,0.0,0.0,0.37597373127937317,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.8422582149505615,0.0,0.0,0.0,0.0,0.0,0.1079033687710762,0.0,0.0
"DM-9933",True,"train",0.0,0.07157403230667114,0.8720505237579346,0.0,0.0,0.0,0.0,0.0,0.04889671131968498,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.06755532324314117,0.0,0.0,0.0,0.0,0.0,0.9247472286224365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.025632141157984734,0.025632791221141815,0.02563217282295227,0.3080013692378998,0.025632118806242943,0.0256321020424366,0.41004350781440735,0.02563214674592018,0.025632113218307495,0.025632161647081375,0.025632694363594055,0.025632672011852264,0.025632044300436974
"DM-2754",True,"train",0.0,0.1422378420829773,0.5565248727798462,0.26895350217819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817161679267883,0.0,0.4945160448551178,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.6413450241088867,0.0,0.0,0.0,0.0,0.31411945819854736,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.05505383014678955,0.1487194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.026639675721526146,0.10669664293527603,0.036156151443719864,0.0,0.6193662881851196
"DM-8199",True,"train",0.0,0.0,0.25967878103256226,0.0,0.0,0.0,0.0,0.0,0.4264250099658966,0.0,0.0,0.27888423204421997,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.7192582488059998,0.0,0.0,0.23615972697734833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.228341743350029,0.22782769799232483,0.0,0.0,0.0,0.0,0.0,0.5181852579116821,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.2370070070028305,0.1547781527042389,0.0,0.0,0.0,0.366519957780838,0.0,0.0,0.0,0.0,0.22376449406147003
"DM-11452",False,"train",0.0,0.0,0.0,0.9822343587875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.29912906885147095,0.5950636267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921635985374451,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.20060639083385468,0.0,0.0,0.7729570865631104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076071977615356,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726653404533863,0.0,0.794022798538208,0.16538381576538086,0.0
"DM-5909",False,"train",0.0,0.057896945625543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718039870262146,0.0,0.0,0.33365949988365173
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364887833595276,0.0,0.0,0.0,0.5984283685684204,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.19786599278450012,0.0,0.0,0.0,0.784501850605011,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.5895544290542603,0.0,0.13923385739326477,0.0,0.0,0.0,0.0,0.0,0.18568521738052368,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667110025882721,0.0,0.0,0.0,0.8735822439193726
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963028609752655,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972025454044342,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975269004702568,0.8882014751434326,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.27953386306762695,0.0,0.049446552991867065,0.0,0.0,0.0,0.0,0.0,0.5839439630508423,0.06670503318309784
"DM-16227",False,"train",0.0,0.0677853599190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0533159114420414,0.2778046727180481,0.0,0.2476239651441574,0.3489103317260742
"DM-6361",False,"train",0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.538673996925354,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657648801803589,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.8692143559455872,0.0,0.10512714087963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.10486150532960892,0.18085838854312897,0.0,0.0,0.0,0.0,0.0,0.0,0.05192958936095238,0.6499795913696289,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418086379766464,0.0,0.0,0.8919487595558167,0.0
"DM-13653",False,"train",0.0,0.06170278787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.05633186921477318,0.0,0.686448335647583,0.18397538363933563,0.0
"DM-15719",False,"train",0.483930379152298,0.0,0.4788856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.10099918395280838,0.0,0.0,0.0,0.0,0.0,0.19700701534748077,0.45570626854896545,0.0,0.0,0.2285318523645401,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.2184624820947647,0.0,0.31045272946357727,0.0,0.0,0.19753438234329224,0.0,0.0,0.23507453501224518,0.0
"DM-8808",False,"train",0.0,0.12564247846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644861102104187,0.38250732421875,0.2888994812965393
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423097372055054,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845955967903137,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916971325874329,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.7547513246536255,0.0,0.0,0.13874603807926178,0.0,0.09445809572935104,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561653137207031,0.30863156914711,0.2212136685848236
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.1991673707962036,0.0,0.0,0.0,0.0,0.21586912870407104,0.43439754843711853,0.13334649801254272
"DM-17186",False,"train",0.0,0.0,0.0,0.9384693503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768619537353516,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.7368762493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.22921772301197052,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.9487037658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245017409324646,0.49737346172332764,0.0,0.04946294054389,0.27208107709884644,0.02276747114956379
"DM-8355",False,"train",0.36876317858695984,0.0,0.0,0.2900674343109131,0.0,0.0,0.0,0.0,0.0,0.10377145558595657,0.0,0.0,0.2317686527967453
"DM-11452",False,"train",0.0,0.0,0.0,0.9822343587875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629392921924591,0.0,0.0,0.0,0.39832016825675964,0.0,0.0,0.12500469386577606
"DM-13055",False,"train",0.0,0.14552108943462372,0.0,0.0,0.0,0.0,0.0,0.0,0.231657013297081,0.0,0.0,0.0,0.5971629023551941
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822442531585693,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365482568740845,0.0,0.0,0.739861786365509,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.39581501483917236,0.0,0.0,0.0,0.3699735701084137,0.0,0.20343539118766785,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880048632621765
"DM-5247",False,"train",0.0,0.0,0.9956580996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.39820465445518494,0.0,0.0,0.0,0.0,0.3296657204627991,0.0,0.22919432818889618,0.0,0.0
"DM-14722",False,"train",0.01284522470086813,0.8458569049835205,0.0128452368080616,0.012845228426158428,0.01284524705260992,0.012845214456319809,0.012845235876739025,0.012845274060964584,0.01284527312964201,0.012845229357481003,0.012845288962125778,0.01284540630877018,0.012845230288803577
"DM-14306",False,"train",0.0,0.0682234987616539,0.0,0.0,0.19699907302856445,0.7012245059013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.18172861635684967,0.0,0.0,0.0,0.0,0.7578275799751282,0.0,0.0,0.0
"DM-14390",False,"train",0.0,0.0,0.0,0.4707769751548767,0.0,0.0,0.0,0.0,0.4229636490345001,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803411364555359,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.30333420634269714,0.0,0.0,0.358381986618042,0.17632487416267395,0.1403159201145172,0.0,0.0
"DM-7128",False,"train",0.011015362106263638,0.011015295051038265,0.011015387251973152,0.011015276424586773,0.011015272699296474,0.011015292257070541,0.011015360243618488,0.4608921408653259,0.011015682481229305,0.41793832182884216,0.011015743017196655,0.011015523225069046,0.011015337891876698
"DM-14814",False,"train",0.0,0.0,0.2025790512561798,0.0,0.0,0.0,0.0,0.0,0.13198533654212952,0.0524248369038105,0.3100941777229309,0.0,0.2928255796432495
"DM-9229",False,"train",0.0,0.03317883983254433,0.09583757072687149,0.0,0.0,0.0,0.0,0.0,0.6515718102455139,0.0,0.2029181867837906,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.2897893786430359,0.0,0.0,0.0,0.0,0.653791069984436,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580255150794983,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.11546015739440918,0.0,0.1749565601348877,0.0,0.11770911514759064,0.0,0.0,0.5277407765388489,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.015396324917674065,0.01539635844528675,0.0153964227065444,0.015396332368254662,0.31826457381248474,0.34614938497543335,0.015396303497254848,0.01539637241512537,0.015396497212350368,0.015396417118608952,0.18162153661251068,0.015396688133478165,0.015396744944155216
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487090110778809,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.963064968585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894333004951477,0.1332353949546814
"DM-10485",False,"train",0.0,0.9583858847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760468259453773
"DM-9",False,"train",0.10389900952577591,0.0,0.0,0.0,0.07393579185009003,0.21840472519397736,0.0,0.0,0.08612619340419769,0.0,0.0,0.40769457817077637,0.10065565258264542
"DM-8014",False,"train",0.010987203568220139,0.01098732091486454,0.010987180285155773,0.010987203568220139,0.010987176559865475,0.8681533336639404,0.010987285524606705,0.010987205430865288,0.01098718773573637,0.010987238958477974,0.010987197048962116,0.010987196117639542,0.010987235233187675
"DM-6542",False,"train",0.0,0.958005964756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.29372215270996094,0.26552116870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41671451926231384
"DM-11033",False,"train",0.3167577385902405,0.0,0.03393501415848732,0.0,0.0,0.0,0.6379702091217041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536640644073486,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.22181575000286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027070462703705,0.0,0.10970265418291092,0.3492872714996338,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4863216280937195,0.0,0.0,0.479826420545578,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.7078272700309753,0.0,0.0,0.0,0.06693095713853836,0.0,0.2073090821504593,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.38344448804855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742341876029968,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146080493927,0.0,0.0,0.0,0.0,0.5734404921531677
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.26389676332473755,0.0,0.0,0.0,0.0,0.7035382986068726,0.0,0.0
"DM-5511",True,"train",0.015390526503324509,0.41242894530296326,0.015390535816550255,0.015390736982226372,0.015390731394290924,0.01539064571261406,0.015390574000775814,0.015390533022582531,0.015390592627227306,0.015390655025839806,0.015390535816550255,0.41827449202537537,0.015390528365969658
"DM-221",False,"train",0.012822145596146584,0.012822370044887066,0.012822235003113747,0.012822290882468224,0.012822182849049568,0.5057250261306763,0.1843871772289276,0.1816648691892624,0.012822265736758709,0.012822355143725872,0.012822507880628109,0.012822427786886692,0.01282219123095274
"DM-4455",False,"train",0.0,0.0,0.0,0.6804434061050415,0.0,0.0,0.0,0.0,0.266511470079422,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665648639202118,0.0,0.5122805237770081,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438285440206528,0.0,0.0,0.8686020970344543,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15800786018371582,0.0,0.0,0.22428390383720398,0.5407863855361938,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230663657188416,0.33231958746910095,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.09608753025531769,0.0,0.0,0.0,0.0,0.0,0.0,0.23572584986686707,0.0,0.6439908742904663
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897185742855072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.7162337899208069,0.0,0.09272688627243042,0.0,0.0,0.16539070010185242,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.1478113979101181,0.0,0.0,0.0,0.0,0.7463876008987427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.685346782207489,0.0,0.19730497896671295,0.0,0.0,0.0,0.0,0.0,0.112793929874897,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.3125343322753906,0.0,0.0,0.12101847678422928,0.3843829333782196,0.0,0.0,0.16732563078403473,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171240329742432,0.0,0.0,0.08189474791288376,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246142983436584,0.0,0.11017689108848572,0.25337305665016174
"DM-774",False,"train",0.025625893846154213,0.025625865906476974,0.02562587894499302,0.6924887299537659,0.025625888258218765,0.02562587894499302,0.025625908747315407,0.025625886395573616,0.02562597393989563,0.025626080110669136,0.025625895708799362,0.025626162067055702,0.0256259236484766
"DM-13082",False,"train",0.0,0.5071600675582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223463833332062
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736108779907227,0.0,0.0
"DM-9278",False,"train",0.011463292874395847,0.01146330963820219,0.011463290080428123,0.011463291011750698,0.011463292874395847,0.011463345028460026,0.011463304050266743,0.011463320814073086,0.011463356204330921,0.011463550850749016,0.01146332174539566,0.1482604593038559,0.7256428599357605
"DM-7665",False,"train",0.0,0.0,0.08329565078020096,0.04184937849640846,0.0,0.10393202304840088,0.0,0.38161492347717285,0.0,0.0,0.1032349094748497,0.2757003605365753,0.0
"DM-4867",False,"train",0.0,0.0,0.4554768204689026,0.0,0.0,0.0,0.2126447707414627,0.0,0.0,0.3022870123386383,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926123023033142,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.0,0.0,0.8844687938690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.22814133763313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727318286895752,0.0,0.0
"DM-12426",True,"train",0.0,0.4920264184474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475375711917877,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22622385621070862,0.0,0.0,0.0,0.7353267669677734,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.7192582488059998,0.0,0.0,0.23615972697734833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.26366373896598816,0.0,0.0,0.0,0.0,0.3468470573425293,0.057494498789310455,0.0,0.10119730234146118,0.22504502534866333,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.9598478078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.24368816614151,0.0,0.0,0.0,0.12588317692279816,0.0,0.0,0.0,0.0,0.5754713416099548
"DM-7127",False,"train",0.0,0.48340708017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45613884925842285,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422634840011597,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.04728201404213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586158752441406,0.0
"DM-18483",False,"train",0.011041847988963127,0.01104184053838253,0.011041874065995216,0.011042270809412003,0.011042081750929356,0.011041841469705105,0.011041903868317604,0.8674967885017395,0.011041892692446709,0.011042009107768536,0.011041964404284954,0.01104186475276947,0.01104184053838253
"DM-10569",False,"train",0.0,0.0,0.3643365800380707,0.0,0.0,0.0,0.26792189478874207,0.2715472877025604,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.26503998041152954,0.0,0.0,0.0,0.0,0.0,0.45145007967948914,0.0,0.25603219866752625,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.34877872467041016,0.0,0.1031784862279892,0.0,0.0,0.0,0.0,0.3554340898990631,0.0,0.17649193108081818
"DM-8708",False,"train",0.0,0.6205211281776428,0.0,0.0,0.0,0.27374371886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.025637023150920868,0.02563699148595333,0.025637254118919373,0.025637341663241386,0.025636926293373108,0.025636980310082436,0.025636978447437286,0.025637047365307808,0.025637052953243256,0.6923545002937317,0.025637179613113403,0.02563774771988392,0.02563694305717945
"DM-5318",False,"train",0.0,0.0,0.0,0.32947391271591187,0.0,0.0,0.09382519870996475,0.0,0.0,0.0,0.0,0.5509393811225891,0.0
"DM-11544",False,"train",0.48355865478515625,0.0,0.0,0.16998964548110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797842144966125,0.025070160627365112
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704890131950378,0.0,0.29815801978111267,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.09907381236553192,0.0,0.0,0.0,0.0,0.2998672425746918,0.5777275562286377,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569987416267395,0.11569936573505402,0.0
"DM-9643",False,"train",0.01538780052214861,0.015387815423309803,0.015387830324470997,0.015387827530503273,0.015387805178761482,0.015387806110084057,0.8153462409973145,0.015387806110084057,0.015387806110084057,0.01538781076669693,0.015387801453471184,0.01538784522563219,0.015387805178761482
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720091819763184
"DM-5541",False,"train",0.015385713428258896,0.8153704404830933,0.015385765582323074,0.01538577675819397,0.015385810285806656,0.015385743230581284,0.015385814011096954,0.015385715290904045,0.015385809354484081,0.015385824255645275,0.015385795384645462,0.015385955572128296,0.015385867096483707
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728408455848694,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.2465600222349167,0.0,0.0,0.0,0.0,0.15041016042232513,0.0,0.5851372480392456
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.8863274455070496,0.06640405207872391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.33956700563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323982834815979,0.0,0.08526711910963058
"DM-8363",False,"train",0.0,0.0,0.0637817233800888,0.0,0.0,0.0,0.0,0.0,0.07212737947702408,0.0,0.0,0.08977895230054855,0.7609955668449402
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387418150901794,0.0,0.46103668212890625,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.8366844654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346723794937134
"DM-6361",False,"train",0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.538673996925354,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413,0.03844383731484413
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513165950775146,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230494499206543,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630626440048218
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5299397110939026,0.0,0.0,0.0,0.0,0.25518688559532166,0.188285693526268
