"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3298",True,"valid",0.0,0.0,0.7970747351646423,0.0,0.0,0.17798271775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.1466890275478363,0.0,0.7926968932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.6911564469337463,0.0,0.0,0.0,0.0,0.0,0.0,0.23184575140476227,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.06806819885969162,0.49292972683906555,0.0,0.0,0.0,0.42141807079315186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"valid",0.01386318914592266,0.8336424827575684,0.013863138854503632,0.013863091357052326,0.013863112777471542,0.013863184489309788,0.013863088563084602,0.013863172382116318,0.013863097876310349,0.013863117434084415,0.013863095082342625,0.013863103464245796,0.013863102532923222
"XD-572",False,"valid",0.012870866805315018,0.012870995327830315,0.012871094979345798,0.012870977632701397,0.012870840728282928,0.01287089567631483,0.012870878912508488,0.012870727106928825,0.012870830483734608,0.012871190905570984,0.012870745733380318,0.8455489873886108,0.012870908714830875
"XD-3116",False,"valid",0.9075844287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.16087880730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826686501502991,0.0
"XD-977",False,"valid",0.0,0.0,0.9508261680603027,0.0,0.0,0.0,0.04095039144158363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.01285844761878252,0.012858561240136623,0.012858569622039795,0.012858460657298565,0.012858468107879162,0.012858477421104908,0.01285844948142767,0.012858837842941284,0.8456977009773254,0.012858490459620953,0.012858659960329533,0.01285844761878252,0.012858443893492222
"XD-3743",False,"valid",0.0,0.0,0.23635002970695496,0.0,0.0,0.6789364814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288997054100037,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.14722147583961487,0.0,0.0,0.0,0.0,0.0,0.7757061719894409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.47477996349334717,0.4882511794567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7949131727218628,0.0,0.0,0.0,0.0,0.0,0.0,0.15801142156124115
"XD-1990",False,"valid",0.8747685551643372,0.0,0.0,0.0,0.0,0.0,0.06873829662799835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.0,0.7297828197479248,0.0,0.0,0.0,0.1855802983045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.0,0.14205381274223328,0.0,0.0,0.236592099070549,0.0,0.0,0.0,0.0,0.0,0.0,0.6153424382209778
"XD-1094",False,"valid",0.3804877698421478,0.010990962386131287,0.010991118848323822,0.49861109256744385,0.010990983806550503,0.010991113260388374,0.010991077870130539,0.010990922339260578,0.010990946553647518,0.010991034097969532,0.010991056449711323,0.010990948416292667,0.010990971699357033
"XD-2508",False,"valid",0.0,0.0,0.0,0.17805497348308563,0.0,0.19128482043743134,0.0,0.0,0.5664401054382324,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.9644456505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.2987121343612671,0.0,0.0,0.5559043288230896,0.0,0.0,0.08113644272089005,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.36558783054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.42933452129364014,0.0,0.16455864906311035,0.0
"XD-1172",False,"valid",0.9597916603088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"valid",0.012820801697671413,0.012820812873542309,0.012820861302316189,0.6580695509910583,0.012820802628993988,0.012820794247090816,0.012820793315768242,0.012820795178413391,0.012820794247090816,0.01282079890370369,0.012820791453123093,0.200901597738266,0.012820812873542309
"XD-1568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8200169801712036,0.0,0.0,0.0,0.0,0.14739090204238892,0.0,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37462738156318665,0.0,0.0,0.5484097599983215,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.9449055194854736,0.0,0.0,0.0,0.040732242166996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.9681566953659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289149641990662
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513860940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0765356495976448,0.8942492008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.8480128645896912,0.0,0.14423857629299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"valid",0.11788453906774521,0.0,0.0,0.0,0.8609176278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"valid",0.0,0.0,0.0,0.0,0.5586929321289062,0.03141753748059273,0.0,0.0,0.0,0.3630290627479553,0.0,0.0,0.03083760291337967
"XD-1310",False,"valid",0.0,0.0,0.9951187372207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456747174263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.7682529091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032817125320435,0.0,0.0
"XD-2817",True,"valid",0.5199161171913147,0.0,0.061093732714653015,0.0,0.06407306343317032,0.0,0.03776361420750618,0.0,0.0,0.30939942598342896,0.0,0.0,0.0
"XD-664",False,"valid",0.845352828502655,0.012887115590274334,0.012887575663626194,0.012887242250144482,0.01288718730211258,0.012887164019048214,0.012887359596788883,0.012887141667306423,0.012887113727629185,0.012887142598628998,0.012887104414403439,0.012887083925306797,0.012887952849268913
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026745181530714035,0.0,0.0,0.0,0.0,0.0,0.0,0.9450326561927795
"XD-3238",False,"valid",0.0,0.0,0.9513829946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.6425046324729919,0.0,0.0,0.0,0.3444667458534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07616923749446869,0.0,0.0,0.0,0.8935955762863159,0.0,0.0
"XD-3581",False,"valid",0.011022865772247314,0.011022784747183323,0.011022848077118397,0.3691657483577728,0.011022889986634254,0.011022777296602726,0.011022761464118958,0.011022969149053097,0.011022785678505898,0.011022861115634441,0.01102279219776392,0.509583055973053,0.011022809892892838
"XD-2061",True,"valid",0.0,0.0,0.9159122109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.0,0.5310375094413757,0.0,0.4426386058330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.3138182759284973,0.0,0.0,0.0,0.0,0.0,0.24799567461013794,0.0,0.0,0.3788347840309143
"XD-2158",True,"valid",0.0,0.0,0.46810197830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49658799171447754,0.0,0.0
"XD-58",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09181741625070572,0.0,0.17830611765384674,0.4846804141998291,0.0,0.0,0.20667336881160736,0.0
"XD-3317",True,"valid",0.0,0.0,0.34313368797302246,0.0,0.0,0.20421911776065826,0.0,0.0,0.0,0.4277699887752533,0.0,0.0,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001298651099205,0.0,0.0,0.0,0.868503212928772,0.0
"XD-384",False,"valid",0.015533745288848877,0.01553452666848898,0.8135887980461121,0.015534250997006893,0.01553425658494234,0.015533803030848503,0.015534642152488232,0.015534300357103348,0.015535331331193447,0.015533879399299622,0.015533640049397945,0.015533900819718838,0.015534941107034683
"XD-388",False,"valid",0.0,0.0,0.5601320862770081,0.0,0.0,0.0,0.2990739941596985,0.0,0.0,0.0,0.0,0.0,0.12470532953739166
"XD-40",False,"valid",0.0,0.0,0.502592921257019,0.0,0.0,0.1746687889099121,0.0,0.057160548865795135,0.06090438365936279,0.1800483912229538,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598616361618042,0.0,0.0,0.0
"XD-1795",False,"valid",0.984348714351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.010994110256433487,0.010994148440659046,0.6330031752586365,0.010994152165949345,0.010994266718626022,0.010994089767336845,0.24606096744537354,0.010994164273142815,0.010994142852723598,0.010994430631399155,0.010994058102369308,0.010994079522788525,0.010994200594723225
"XD-1700",False,"valid",0.019420096650719643,0.01942085288465023,0.019420510157942772,0.019420048221945763,0.7669576406478882,0.01942005567252636,0.019420145079493523,0.019420048221945763,0.01942005194723606,0.019420433789491653,0.019420048221945763,0.019420048221945763,0.019420048221945763
"XD-3150",False,"valid",0.0,0.9931016564369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"valid",0.019276244565844536,0.7686850428581238,0.01927623711526394,0.01927628554403782,0.01927615888416767,0.019276471808552742,0.019276157021522522,0.01927630603313446,0.019276170060038567,0.019276229664683342,0.019276181235909462,0.019276212900877,0.0192763339728117
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.4594119191169739,0.0,0.0,0.0,0.0,0.5194195508956909,0.0,0.0,0.0
"XD-756",False,"valid",0.0,0.0,0.2349923998117447,0.0,0.15389007329940796,0.0,0.0,0.0,0.0,0.5414369702339172,0.0,0.0,0.06253278255462646
"XD-1597",False,"valid",0.0,0.8916139006614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720170706510544,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.029847929254174232,0.0,0.058217115700244904,0.0,0.0,0.0,0.0,0.0,0.0,0.3491886556148529,0.5532169938087463
"XD-789",False,"valid",0.015491679310798645,0.015491642989218235,0.015491657890379429,0.015491978265345097,0.015491689555346966,0.015491846017539501,0.015491772443056107,0.26089078187942505,0.015491638332605362,0.015491662546992302,0.015491635538637638,0.5687003135681152,0.015491683967411518
"XD-3106",False,"valid",0.9422338604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.967018187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.0,0.9579604268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.015585940331220627,0.015585212036967278,0.5625571608543396,0.26600292325019836,0.015585753135383129,0.015585137531161308,0.015585185959935188,0.015585239045321941,0.015585140325129032,0.0155857615172863,0.015585134737193584,0.015585249289870262,0.015586189925670624
"XD-217",False,"valid",0.45390260219573975,0.0,0.0,0.3895072937011719,0.0,0.0,0.0,0.0,0.0,0.12699349224567413,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.20775504410266876,0.0,0.0,0.0,0.7715912461280823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.8218995928764343,0.0,0.10722445696592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731647938489914,0.0,0.010683450847864151,0.9708521366119385,0.0
"XD-217",False,"valid",0.45390260219573975,0.0,0.0,0.3895072937011719,0.0,0.0,0.0,0.0,0.0,0.12699349224567413,0.0,0.0,0.0
"XD-247",False,"valid",0.37050876021385193,0.0,0.5823672413825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.384113073348999,0.0,0.0,0.0,0.0,0.0,0.3148689270019531,0.0,0.0,0.0,0.0,0.252797931432724
"XD-402",False,"valid",0.0,0.49416860938072205,0.0,0.04768167808651924,0.0,0.3988196551799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514126777648926,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.3353118896484375,0.6243748068809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.01791800931096077,0.9243929386138916,0.0,0.04755832254886627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.29045504331588745,0.0,0.0,0.68386310338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"valid",0.21285362541675568,0.0,0.36480197310447693,0.0,0.0,0.3966827094554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.22748643159866333,0.0,0.0,0.0,0.7301156520843506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.16321492195129395,0.08889061212539673,0.0,0.0,0.0,0.719334065914154,0.0,0.0,0.0
"XD-1067",False,"valid",0.19328859448432922,0.2566378712654114,0.0,0.0,0.0,0.0,0.0,0.0,0.37251415848731995,0.0,0.0,0.171665757894516,0.0
"XD-2916",False,"valid",0.0,0.0,0.6860089898109436,0.0,0.27363789081573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0987715795636177,0.0,0.0,0.589016318321228,0.29192230105400085,0.0,0.0,0.0
"XD-3672",True,"valid",0.015492514707148075,0.015493025071918964,0.015492666512727737,0.015492519363760948,0.20647752285003662,0.015492567792534828,0.015492568723857403,0.015492688864469528,0.015492518432438374,0.015492988750338554,0.015492510050535202,0.6231033802032471,0.015492511913180351
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.9560137391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0851752981543541,0.0,0.3326544165611267,0.06453771889209747,0.0,0.0,0.4429606795310974,0.0,0.0,0.06633543968200684,0.0,0.0,0.0
"XD-3652",False,"valid",0.22957168519496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461462616920471,0.0,0.0,0.0
"XD-2016",False,"valid",0.7018146514892578,0.0,0.04868320748209953,0.0,0.0,0.0,0.0,0.0,0.0,0.15126734972000122,0.0,0.0878811627626419,0.0
"XD-3177",False,"valid",0.07522626966238022,0.0,0.0,0.0,0.8922227621078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.5601388812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.4090133011341095,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.48737579584121704,0.0,0.0,0.0,0.18980619311332703,0.0,0.0,0.0,0.25866958498954773,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.9560137391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.4278489947319031,0.0,0.2930490970611572,0.0,0.23617294430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.056649159640073776,0.5192864537239075,0.0,0.21085041761398315,0.0,0.0,0.0,0.0,0.0,0.20010854303836823,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422773718833923,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121713370084763,0.8417580127716064
"XD-1856",False,"valid",0.0,0.0,0.27409806847572327,0.13124637305736542,0.0,0.0,0.5519059300422668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"valid",0.44513070583343506,0.0,0.32962566614151,0.0,0.0,0.2035321742296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"valid",0.0,0.10997354239225388,0.8198174834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067334055900574,0.0,0.18726728856563568
"XD-540",False,"valid",0.0,0.0,0.0,0.0,0.09221213310956955,0.5793479681015015,0.0,0.0,0.0,0.0,0.06652066856622696,0.0,0.23180508613586426
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34655359387397766,0.0,0.0,0.0,0.0,0.0,0.0,0.6110790371894836
"XD-3445",False,"valid",0.0,0.0,0.9580194354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.011022627353668213,0.8677284121513367,0.011022653430700302,0.01102258451282978,0.011022676713764668,0.011022549122571945,0.011022772639989853,0.011022650636732578,0.011022633872926235,0.011022817343473434,0.011022549122571945,0.011022580787539482,0.011022549122571945
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.9630230665206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"valid",0.0,0.0,0.12727223336696625,0.0,0.044024910777807236,0.6880404353141785,0.0,0.0,0.0,0.0,0.0,0.13511709868907928,0.0
"XD-1189",False,"valid",0.0,0.0,0.08692038804292679,0.0,0.8913467526435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18917928636074066,0.0,0.0,0.0,0.7503210306167603,0.0,0.0,0.0
"XD-1833",False,"valid",0.9615094065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.0,0.2747366726398468,0.17261728644371033,0.0,0.16121502220630646,0.0,0.0,0.0,0.32820600271224976,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.14373202621936798,0.03741845861077309,0.0,0.0,0.0,0.0,0.030728884041309357,0.770288348197937,0.0,0.0,0.0
"XD-3310",False,"valid",0.0,0.0,0.5500662922859192,0.0,0.21996237337589264,0.0540798082947731,0.0,0.1427888423204422,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"valid",0.9615167379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5985168218612671,0.0,0.0,0.30741533637046814,0.0,0.0,0.0
"XD-642",False,"valid",0.0,0.0,0.0,0.0,0.29173794388771057,0.0,0.0,0.0,0.0,0.0,0.6697354316711426,0.0,0.0
"XD-619",False,"valid",0.015395420603454113,0.015395434573292732,0.0153952119871974,0.8152567148208618,0.015395097434520721,0.015395606867969036,0.015395119786262512,0.015395184978842735,0.015395176596939564,0.015395337715744972,0.01539528090506792,0.015395303256809711,0.015395109541714191
"XD-2085",True,"valid",0.0,0.04435918480157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333202242851257,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511612057685852,0.3778790235519409,0.0,0.0,0.10659795254468918
"XD-3024",False,"valid",0.0,0.0,0.07547703385353088,0.0,0.0,0.9065173268318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.18279927968978882,0.0,0.13214771449565887,0.0,0.0,0.0,0.0,0.669955313205719,0.0,0.0,0.0
"XD-1778",False,"valid",0.0,0.0,0.982556939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.27980682253837585,0.0,0.12315394729375839,0.0,0.0,0.0,0.0,0.0,0.0,0.575493335723877,0.0,0.0,0.0
"XD-3105",False,"valid",0.019383838400244713,0.019383668899536133,0.019383694976568222,0.5004159808158875,0.01938376948237419,0.01938367262482643,0.019383665174245834,0.019383743405342102,0.01938370242714882,0.01938377507030964,0.01938367635011673,0.01938367635011673,0.2863631248474121
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456853270530701,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160439968109131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"valid",0.0,0.0,0.4650079905986786,0.0,0.0,0.0,0.4819902777671814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.24152708053588867,0.0,0.0,0.0,0.23983904719352722,0.0,0.0,0.0,0.0,0.4486691653728485,0.0
"XD-1733",False,"valid",0.0,0.5838811993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39845696091651917,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.4586719870567322,0.0,0.0,0.0,0.4967547357082367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980175226926804,0.8463366627693176,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6855117678642273,0.0,0.27214616537094116,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.4960814118385315,0.0,0.0,0.0,0.0,0.0,0.0,0.4593793749809265,0.0,0.0,0.0
"XD-2564",False,"valid",0.09074455499649048,0.0,0.6681308746337891,0.0,0.2250698357820511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04275810718536377,0.0,0.0,0.0,0.0,0.0,0.9505688548088074
"XD-2797",True,"valid",0.7687968611717224,0.0192667618393898,0.0192670077085495,0.019266895949840546,0.019267352297902107,0.019266799092292786,0.019266754388809204,0.0192667618393898,0.019266748800873756,0.019267156720161438,0.019266776740550995,0.019267035648226738,0.01926705427467823
"XD-216",False,"valid",0.6840475797653198,0.011023073457181454,0.011023060418665409,0.1946994811296463,0.011022905819118023,0.011022905819118023,0.011023076251149178,0.01102311722934246,0.011023017577826977,0.011022930033504963,0.011022933758795261,0.011023013852536678,0.011022903956472874
"XD-375",False,"valid",0.353715717792511,0.01924639567732811,0.019246352836489677,0.019246000796556473,0.019245993345975876,0.019246002659201622,0.019246002659201622,0.01924600452184677,0.01924629509449005,0.01924612931907177,0.019246015697717667,0.43457701802253723,0.01924608089029789
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080656349658966,0.0,0.0,0.7186447381973267
"XD-1809",False,"valid",0.015396731905639172,0.8152390122413635,0.015396764501929283,0.015396724455058575,0.015396825037896633,0.015396754257380962,0.015396679751574993,0.015396930277347565,0.01539679616689682,0.015396694652736187,0.01539668720215559,0.01539670117199421,0.015396693721413612
"XD-1629",False,"valid",0.34059375524520874,0.0,0.0,0.39726319909095764,0.11348537355661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219608783721924
"XD-2700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551131248474121,0.0,0.18838652968406677,0.0
"XD-2239",False,"valid",0.9885508418083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.6641485095024109,0.0,0.2990180552005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.2610688805580139,0.0,0.29944220185279846,0.0,0.0,0.0,0.4060020446777344,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.05687977001070976,0.4890175759792328,0.0,0.05113529413938522,0.0,0.2255685180425644,0.0,0.15368308126926422,0.0,0.0,0.0
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.9927258491516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06507591903209686,0.1527993381023407,0.11170624196529388,0.085629902780056,0.0,0.19810448586940765,0.3833599090576172
"XD-730",False,"valid",0.0,0.0,0.4342684745788574,0.0,0.0,0.33795294165611267,0.18717631697654724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.7496430277824402,0.0,0.0,0.0,0.0,0.1573844701051712,0.0,0.06643248349428177,0.0
"XD-3338",False,"valid",0.0,0.0,0.6696907877922058,0.0,0.0,0.0,0.2949942350387573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"valid",0.0,0.0,0.501594066619873,0.0,0.0,0.017641127109527588,0.0,0.46813318133354187,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.45800718665122986,0.32498499751091003,0.0,0.14000606536865234,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.2708490192890167,0.7118498086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.11566302925348282,0.0,0.5150030255317688,0.0,0.0,0.0,0.0,0.0,0.0,0.3444630205631256,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456853270530701,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.0,0.9160005450248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"valid",0.26705750823020935,0.08792107552289963,0.0,0.0,0.13786479830741882,0.1339351385831833,0.0,0.0,0.0,0.0,0.0,0.0,0.3617941439151764
"XD-1908",False,"valid",0.0,0.928973376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159578680992126,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.9382057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.0,0.0,0.19815397262573242,0.0,0.720366895198822,0.046501390635967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.3506605923175812,0.0,0.0,0.6140627861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509931832551956,0.0,0.0,0.8584437966346741
