"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13526",False,"train",0.0,0.0,0.0,0.8059946894645691,0.0,0.0,0.0,0.0,0.0,0.0,0.17671886086463928,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187780380249023,0.0,0.0,0.0,0.0,0.45302560925483704
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.15321506559848785,0.0,0.0,0.0,0.0,0.8065325617790222,0.0,0.0
"MULE-11220",False,"train",0.09751717746257782,0.8709939122200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.34714776277542114,0.26183080673217773,0.0,0.0,0.0,0.0,0.3653821349143982,0.0,0.0
"MULE-8242",False,"train",0.0,0.9289172887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.44023776054382324,0.0,0.0,0.0,0.0,0.3444274663925171,0.0,0.0,0.0,0.17002391815185547,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310499727725983,0.0,0.0,0.7804532051086426,0.0
"MULE-7067",False,"train",0.0,0.0,0.4539507329463959,0.0,0.0,0.0,0.0,0.4691702425479889,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514031410217285,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755148321390152,0.29403647780418396,0.500856339931488,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.06155102699995041,0.0,0.0,0.0,0.9046050310134888,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.3156702220439911,0.0,0.0,0.1474229395389557,0.0,0.5338861346244812,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7407048344612122,0.0,0.0,0.0,0.0,0.0,0.18877965211868286,0.0
"MULE-10744",False,"train",0.0,0.22811457514762878,0.0,0.0,0.0,0.0,0.4852735996246338,0.0,0.0,0.0,0.0,0.0,0.2273176610469818
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076590538024902,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.16722197830677032,0.0368882492184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766584157943726
"MULE-11136",True,"train",0.0,0.0,0.9720204472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.4408419132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.41027548909187317,0.0,0.12962421774864197,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.8526789546012878,0.0,0.0,0.0,0.11478021740913391,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.021378975361585617,0.0,0.0,0.0,0.0,0.0,0.9705547094345093,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774627089500427,0.0
"MULE-11070",False,"train",0.011003954336047173,0.8679533004760742,0.011003904975950718,0.011003815568983555,0.011004111729562283,0.011003999970853329,0.011003805324435234,0.011003821156919003,0.011003809981048107,0.011003888212144375,0.011003818362951279,0.01100385095924139,0.011003868654370308
"MULE-10544",True,"train",0.0,0.0,0.45577311515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878327548503876
"MULE-13998",False,"train",0.01096557267010212,0.8684127926826477,0.010965639725327492,0.010965545661747456,0.010965621098876,0.010965649969875813,0.010965617373585701,0.010965552181005478,0.010965642519295216,0.010965598747134209,0.010965580120682716,0.010965623892843723,0.010965511202812195
"MULE-11176",True,"train",0.0,0.312084436416626,0.0,0.0,0.0,0.6517357230186462,0.0,0.0,0.0,0.0,0.0,0.030749661847949028,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.49309995770454407,0.12602366507053375,0.0,0.18166270852088928,0.1627754271030426,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.3236849904060364,0.0,0.0,0.0854545384645462,0.0,0.0,0.0,0.0,0.0,0.2978120446205139,0.0,0.272668719291687,0.0
"MULE-9484",True,"train",0.0,0.0,0.45630618929862976,0.4907614290714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.23850999772548676,0.0,0.0,0.0,0.0,0.7116636037826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.16934892535209656,0.0,0.0,0.0,0.0,0.33963435888290405,0.0,0.0,0.0,0.4397183358669281,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.17046253383159637,0.7589635848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630783796310425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.13373957574367523,0.0,0.0,0.0,0.0,0.0,0.12378587573766708,0.0,0.7241573929786682,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.1693495213985443,0.0,0.0,0.0,0.0,0.0,0.47806835174560547,0.047010328620672226,0.20705260336399078,0.08690596371889114,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125104010105133,0.4693152606487274,0.1925385445356369,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159531593322754,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.24550269544124603,0.0,0.6487361192703247,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.10027649253606796,0.0,0.0,0.0,0.0,0.0,0.0,0.8732675909996033,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984067440032959,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346879720687866,0.05775271728634834,0.0,0.0
"MULE-14523",False,"train",0.0,0.9560273885726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339799880981445
"MULE-14754",False,"train",0.0,0.09219865500926971,0.0,0.21822291612625122,0.1619304120540619,0.0,0.0,0.5010210871696472,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.9579961895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.8526408076286316,0.0,0.0,0.0,0.08678418397903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.58946692943573,0.0,0.38988494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.48210182785987854,0.0,0.0,0.0,0.0,0.0,0.4148036241531372,0.0,0.0,0.0876721739768982,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.1145898625254631,0.5896366834640503,0.2692442834377289,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756988286972046,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01100843958556652,0.01100840512663126,0.011008434928953648,0.011008399538695812,0.011008433066308498,0.011008521541953087,0.011008468456566334,0.21176567673683167,0.011008424684405327,0.011008420959115028,0.6671415567398071,0.011008399538695812,0.011008392088115215
"MULE-13160",False,"train",0.0,0.9560287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968174159526825,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537897109985352,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.7865109443664551,0.0,0.17823590338230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.428209125995636,0.2124089002609253,0.0,0.0,0.0,0.0,0.0,0.34717100858688354,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923660159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.7072620391845703,0.0,0.0,0.0,0.0,0.23216155171394348,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.9486951231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.6204554438591003,0.16997398436069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062514543533325,0.13916726410388947
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.49677616357803345,0.0,0.45865175127983093,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0688500851392746,0.0,0.0,0.6553534269332886,0.0,0.0,0.0,0.2492651790380478,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.9711446762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.6319775581359863,0.2470008283853531,0.011001963168382645,0.011001920327544212,0.01100202463567257,0.011002013459801674,0.01100190356373787,0.011001919396221638,0.011001942679286003,0.011002056300640106,0.011001979932188988,0.011002016253769398,0.011001898907124996
"MULE-9680",False,"train",0.0,0.0,0.4233555793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236015319824219
"MULE-11685",False,"train",0.0,0.9794830679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084145724773407,0.8885095715522766,0.0
"MULE-12869",False,"train",0.7961613535881042,0.0,0.20313332974910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.588465690612793,0.0,0.22310934960842133,0.0,0.0,0.16687865555286407,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846032619476318
"MULE-9508",False,"train",0.010994446463882923,0.868066132068634,0.01099446602165699,0.010994483716785908,0.010994444601237774,0.010994709096848965,0.010994537733495235,0.0109945023432374,0.010994422249495983,0.0109944436699152,0.01099445205181837,0.010994533076882362,0.010994425043463707
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248702049255,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157580375671387,0.43129831552505493,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514012932777405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288736581802368,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1893622726202011,0.0,0.7635847330093384,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29509758949279785,0.0,0.0,0.0,0.0,0.6911965608596802,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868084192276001,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842806816101074,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290319681167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.9825813174247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845557570457458
"MULE-8459",False,"train",0.0,0.45386794209480286,0.0,0.0,0.0,0.0,0.1347094029188156,0.35191118717193604,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537989497184753
"MULE-8298",True,"train",0.0,0.0,0.18927067518234253,0.0,0.0,0.0,0.733814537525177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941567778587341,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678850769996643,0.0,0.0,0.0,0.0,0.43808692693710327
"MULE-15933",False,"train",0.0,0.0,0.0,0.724170982837677,0.0,0.0,0.17529478669166565,0.07144323736429214,0.022231239825487137,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.01982472464442253,0.0,0.0,0.0,0.0,0.953727126121521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.2627469301223755,0.0,0.0,0.1873462200164795,0.5018177032470703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.2101355493068695,0.1035141795873642,0.0,0.0,0.0,0.0,0.6684718132019043,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456808567047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.5167711973190308,0.0,0.3982219696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750459790229797,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538293480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.17882589995861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154273390769958,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.33333060145378113,0.0,0.6374931335449219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.012820611707866192,0.56877201795578,0.012820647098124027,0.012820636853575706,0.01282077468931675,0.012820707634091377,0.012820860370993614,0.01282060332596302,0.012820626609027386,0.012820625677704811,0.012820606119930744,0.29020068049430847,0.01282056700438261
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7339076995849609,0.23223192989826202,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456968903541565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15845651924610138,0.0,0.0,0.8180327415466309,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.41160234808921814,0.3788336217403412,0.0,0.0,0.18393006920814514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289872646331787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.28660014271736145,0.0,0.0,0.5425599217414856,0.0,0.0,0.0,0.15789169073104858,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5775031447410583,0.0,0.3376612961292267,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.05644931644201279,0.0,0.1782039850950241,0.024684898555278778,0.0,0.0,0.5121698975563049,0.0,0.03711676225066185,0.0,0.013150470331311226,0.17668049037456512,0.0
"MULE-8510",False,"train",0.389463871717453,0.0,0.0,0.0,0.5882664918899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2702690660953522,0.0,0.0,0.0,0.0,0.0,0.6692594885826111
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.10536182671785355,0.640885055065155,0.0,0.0,0.09140860289335251,0.14503738284111023,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.23046663403511047,0.6528757810592651,0.09183091670274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.1349068582057953,0.0,0.05238736420869827,0.0,0.0,0.0,0.05626573786139488,0.28537994623184204,0.0,0.0,0.0,0.45527610182762146,0.0
"MULE-11249",False,"train",0.5810641646385193,0.36595115065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.9422983527183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.011101367883384228,0.0,0.0,0.0,0.0,0.7895389795303345,0.0,0.0,0.04581760615110397,0.0,0.04213499277830124,0.0,0.10714814811944962
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.593329906463623,0.32206326723098755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.45630618929862976,0.4907614290714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.9514528512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.5034800171852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692264199256897,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.4291132092475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485450863838196
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161008596420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.12829194962978363,0.0,0.0,0.0,0.0,0.0,0.8152848482131958,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.3525306284427643,0.48682814836502075,0.0,0.0,0.0,0.0,0.0,0.13411283493041992,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.7593611478805542,0.11367115378379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548430472612381,0.0
"MULE-14590",False,"train",0.0,0.0,0.1460927277803421,0.0,0.0,0.7973830699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.012812363915145397,0.012812383472919464,0.012812460772693157,0.012812365777790546,0.8462508916854858,0.01281252596527338,0.012812428176403046,0.012812416069209576,0.012812457978725433,0.012812420725822449,0.012812449596822262,0.012812486849725246,0.012812350876629353
"MULE-11805",True,"train",0.3236849904060364,0.0,0.0,0.0854545384645462,0.0,0.0,0.0,0.0,0.0,0.2978120446205139,0.0,0.272668719291687,0.0
"MULE-12101",False,"train",0.0,0.0,0.29260507225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.6013503074645996,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.39526984095573425,0.0,0.0,0.5661927461624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.7361990213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179184228181839,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.6661592125892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328521966934204,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644815325737,0.0,0.0
"MULE-14811",False,"train",0.06464482098817825,0.0,0.5272422432899475,0.0,0.0,0.38327544927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.45966288447380066,0.0,0.0,0.0,0.0,0.0,0.48394039273262024,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47790172696113586,0.0,0.0,0.0,0.0,0.4616742730140686,0.0
"MULE-13880",False,"train",0.10012279450893402,0.0,0.0,0.0,0.0,0.0,0.8394140005111694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.9230005741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736148118972778,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291098117828369,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020389586687088,0.0,0.0,0.7210277318954468
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045187830924988,0.5570108294487,0.0,0.0,0.0
"MULE-9838",False,"train",0.22434766590595245,0.014023077674210072,0.0,0.16721418499946594,0.0,0.0,0.0,0.5864551663398743,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.29663196206092834,0.0,0.0,0.0,0.5334615707397461,0.05479757860302925,0.0,0.0,0.08847737312316895,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.047741182148456573,0.13380958139896393,0.6803842782974243,0.0,0.12259578704833984,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422521591186523,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.5782760381698608,0.0,0.0,0.12049128115177155,0.0,0.0,0.0,0.0,0.0,0.0,0.26911279559135437
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794667363166809,0.0,0.0
"MULE-7316",False,"train",0.02556268498301506,0.025562692433595657,0.02556268684566021,0.02556268498301506,0.02556268870830536,0.02556268870830536,0.02556268684566021,0.02556268498301506,0.02556268498301506,0.02556268498301506,0.02556268498301506,0.02556268684566021,0.6932477355003357
"MULE-9187",False,"train",0.0,0.0,0.8381558060646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139252245426178
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711357951164246
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.2931469976902008,0.0,0.6417579054832458,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973808288574219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9423384666442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.04603252187371254,0.1928129643201828,0.2321685254573822,0.36719784140586853,0.0,0.0,0.14462614059448242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.5606846809387207,0.24926775693893433,0.0,0.16867654025554657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959766685962677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5799005627632141,0.0,0.0,0.3754737675189972,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.1198907420039177,0.0,0.0,0.8544646501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9422654509544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.9229470491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.6528337001800537,0.0,0.32152268290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.696842610836029,0.0,0.0,0.0,0.0,0.0,0.2467673271894455,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.8393185138702393,0.0,0.13582992553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340408444404602,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.38981711864471436,0.0,0.0,0.0,0.0,0.0,0.1267455369234085,0.0,0.4683535695075989,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.96580570936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.9075801968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.9227685928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.5728566646575928,0.14741317927837372,0.0,0.0,0.0,0.1818668097257614,0.0,0.0791589766740799,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.5610384345054626,0.0,0.0,0.0,0.0,0.0,0.3684402406215668,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.051706403493881226,0.0,0.0,0.09200366586446762,0.0,0.4870455265045166,0.0,0.0,0.0,0.0,0.3556455373764038,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.644421398639679,0.0,0.2708694636821747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.012836567126214504,0.012836924754083157,0.012836598791182041,0.012836637906730175,0.012836620211601257,0.012836571782827377,0.8459596633911133,0.012836701236665249,0.012837090529501438,0.012836513109505177,0.012836825102567673,0.012836555950343609,0.012836674228310585
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.8825410008430481,0.0,0.0957355797290802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.4404832720756531,0.0,0.5477445125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.9566367268562317,0.0,0.0,0.0,0.0,0.0,0.039227165281772614,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.2101355493068695,0.1035141795873642,0.0,0.0,0.0,0.0,0.6684718132019043,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.8132310509681702,0.0,0.0,0.16386714577674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455840051174164,0.0,0.6205580830574036,0.0,0.0,0.0
