"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1071",False,"train",0.015384920872747898,0.015384923666715622,0.015384950675070286,0.8153807520866394,0.015384931117296219,0.015384938567876816,0.015384920872747898,0.015385002829134464,0.015384958125650883,0.015384943224489689,0.015384920872747898,0.015384922735393047,0.01538497768342495
"USERGRID-908",False,"train",0.019231976941227913,0.01923196017742157,0.019233237951993942,0.019232023507356644,0.01923208311200142,0.019232137128710747,0.019231969490647316,0.01923196017742157,0.019232528284192085,0.769213855266571,0.019232071936130524,0.01923196017742157,0.019232232123613358
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598612189292908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.951413631439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815361499786377,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9230738878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681677222251892
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289918541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.015384997241199017,0.015385028906166553,0.015385103411972523,0.015385597012937069,0.015385015867650509,0.015385079197585583,0.01538498979061842,0.015385033562779427,0.015384993515908718,0.015384993515908718,0.015384991653263569,0.015385011211037636,0.8153791427612305
"USERGRID-660",True,"valid",0.02564546838402748,0.025645479559898376,0.02564607560634613,0.02564546838402748,0.4333101511001587,0.02564546838402748,0.02564546838402748,0.28458893299102783,0.025645609945058823,0.02564546838402748,0.02564546838402748,0.02564546838402748,0.02564547210931778
"USERGRID-992",False,"valid",0.019231315702199936,0.019231311976909637,0.019231311976909637,0.019231311976909637,0.019231311976909637,0.019231338053941727,0.019231311976909637,0.7692240476608276,0.01923132874071598,0.019231311976909637,0.019231311976909637,0.01923145353794098,0.019231311976909637
"USERGRID-1058",False,"valid",0.9456998109817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.897426187992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975576996803284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970221996307373,0.0
"USERGRID-757",False,"valid",0.9076849818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9289877414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025643089786171913,0.025643151253461838,0.02564338780939579,0.025643089786171913,0.025643089786171913,0.692281186580658,0.02564309909939766,0.025643089786171913,0.025643108412623405,0.025643104687333107,0.02564433589577675,0.025643112137913704,0.025643128901720047
"USERGRID-938",False,"valid",0.9384596943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846127390861511,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.9076855778694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289918541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938456118106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968167245388031
"USERGRID-779",False,"valid",0.012820890173316002,0.012820906937122345,0.012820950709283352,0.012820912525057793,0.01282095443457365,0.012820985168218613,0.012820902280509472,0.8461489081382751,0.01282089576125145,0.012820887379348278,0.012820905074477196,0.012820899486541748,0.012820949777960777
"USERGRID-739",False,"valid",0.7442141771316528,0.0,0.2365536093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938456118106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514133334159851,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9917580485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.9815376996994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846736624836922,0.03846736624836922,0.03846736624836922,0.03846736624836922,0.03846736624836922,0.5383915901184082,0.03846736624836922,0.03846736624836922,0.03846736624836922,0.03846736624836922,0.03846736624836922,0.03846736624836922,0.03846736624836922
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846127390861511,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.3654330372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447730243206024,0.0,0.2838287353515625
"USERGRID-643",False,"valid",0.010990183800458908,0.010990407317876816,0.010990310460329056,0.010990241542458534,0.8681172132492065,0.010990182869136333,0.010990182869136333,0.010990197770297527,0.010990285314619541,0.010990182869136333,0.010990211740136147,0.010990182869136333,0.010990220122039318
"USERGRID-1211",False,"valid",0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010990126989781857,0.010990094393491745,0.01099011953920126,0.010990113019943237,0.8681181073188782,0.010990094393491745,0.010990164242684841,0.010990094393491745,0.01099019031971693,0.010990094393491745,0.01099049486219883,0.010990205220878124,0.01099009532481432
"USERGRID-601",False,"valid",0.015385347418487072,0.015385330654680729,0.015385354869067669,0.015386807732284069,0.015385295264422894,0.015385312028229237,0.015385312959551811,0.015385453589260578,0.8153740167617798,0.015385476872324944,0.015385295264422894,0.015385299921035767,0.015385709702968597
"USERGRID-582",False,"valid",0.019231270998716354,0.019231265410780907,0.019231339916586876,0.01923125609755516,0.01923125609755516,0.019231272861361504,0.01923128217458725,0.7692246437072754,0.019231265410780907,0.01923125796020031,0.019231269136071205,0.01923125423491001,0.019231313839554787
"USERGRID-548",False,"valid",0.010990126989781857,0.010990094393491745,0.01099011953920126,0.010990113019943237,0.8681181073188782,0.010990094393491745,0.010990164242684841,0.010990094393491745,0.01099019031971693,0.010990094393491745,0.01099049486219883,0.010990205220878124,0.01099009532481432
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977429509162903,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9875251054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019231270998716354,0.019231265410780907,0.019231339916586876,0.01923125609755516,0.01923125609755516,0.019231272861361504,0.01923128217458725,0.7692246437072754,0.019231265410780907,0.01923125796020031,0.019231269136071205,0.01923125423491001,0.019231313839554787
"USERGRID-1210",False,"valid",0.846134603023529,0.012822327204048634,0.012822240591049194,0.012822052463889122,0.012822024524211884,0.012822267599403858,0.012822162359952927,0.012822000309824944,0.012821979820728302,0.012821979820728302,0.012822186574339867,0.012821980752050877,0.012822173535823822
"USERGRID-1022",False,"valid",0.015385118313133717,0.015385148115456104,0.8153781294822693,0.015385088510811329,0.015385093167424202,0.015385141596198082,0.015385160222649574,0.015385270118713379,0.015385093167424202,0.01538510899990797,0.015385267324745655,0.015385141596198082,0.015385240316390991
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.03663202002644539,0.0,0.0,0.04103213548660278,0.09987160563468933,0.6621648669242859,0.0,0.0,0.0,0.14044098556041718
"USERGRID-1203",False,"test",0.012823335826396942,0.012823455035686493,0.012823528610169888,0.3135870099067688,0.2589786946773529,0.01282340195029974,0.012823320925235748,0.012823405675590038,0.01282333955168724,0.0128233777359128,0.012823648750782013,0.012823496013879776,0.29919999837875366
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.14305509626865387,0.0,0.0,0.0,0.0,0.0,0.0,0.7864177227020264
"USERGRID-1076",False,"test",0.28303593397140503,0.0,0.28869014978408813,0.10281653702259064,0.0,0.1348041146993637,0.0,0.0,0.0,0.0,0.0,0.0,0.17486920952796936
"USERGRID-1075",False,"test",0.4195035398006439,0.0,0.28736940026283264,0.060255154967308044,0.0,0.0,0.0,0.20275446772575378,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.7801381945610046,0.12525084614753723,0.0,0.0,0.06255117058753967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.1507975161075592,0.0,0.0,0.0,0.0,0.1088046282529831,0.0,0.0,0.0,0.0,0.6704555153846741,0.0,0.0
"USERGRID-1027",False,"test",0.46747204661369324,0.0,0.2669811248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014159858226776,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06074201315641403,0.0,0.31078776717185974,0.0,0.1664533019065857,0.0,0.4235428273677826
"USERGRID-1016",False,"test",0.05340895056724548,0.0,0.0,0.24352164566516876,0.0,0.31685951352119446,0.0,0.0,0.0,0.0,0.059342604130506516,0.0,0.31430384516716003
"USERGRID-1013",False,"test",0.01282361801713705,0.012823572382330894,0.012824020348489285,0.3159671127796173,0.012823895551264286,0.21803314983844757,0.012823718599975109,0.012823568657040596,0.3377629220485687,0.012823568657040596,0.012823727913200855,0.012823573313653469,0.012823568657040596
"USERGRID-1005",False,"test",0.01538610365241766,0.015385959297418594,0.8153677582740784,0.015385984443128109,0.0153859443962574,0.015385957434773445,0.015385940670967102,0.015385960228741169,0.015385974198579788,0.015385955572128296,0.015386275947093964,0.015385963022708893,0.015386167913675308
"USERGRID-993",False,"test",0.0,0.0,0.8881565928459167,0.0,0.0,0.0,0.0,0.04652906209230423,0.0,0.0,0.04506751522421837,0.0,0.0
"USERGRID-991",False,"test",0.01538559515029192,0.015385596081614494,0.48921969532966614,0.015385580249130726,0.015385610982775688,0.01538559515029192,0.01538560539484024,0.34153860807418823,0.015385672450065613,0.0153855811804533,0.015385630540549755,0.015385577455163002,0.015385642647743225
"USERGRID-941",False,"test",0.2322884351015091,0.015387124381959438,0.015387121587991714,0.015387127175927162,0.015387339517474174,0.5984531044960022,0.015387051738798618,0.015387287363409996,0.015387027524411678,0.015387007035315037,0.015387022867798805,0.015387054532766342,0.015387347899377346
"USERGRID-907",False,"test",0.0,0.0,0.42227378487586975,0.0,0.0,0.10421416908502579,0.0,0.21488550305366516,0.0,0.0,0.0,0.0,0.20915864408016205
"USERGRID-900",False,"test",0.0,0.0,0.774908721446991,0.11811034381389618,0.0,0.07620535045862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.6267895102500916,0.0,0.0,0.0,0.0,0.0,0.27918875217437744,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.6948294639587402,0.0,0.0,0.22054575383663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.6580305695533752,0.0,0.0,0.0,0.0,0.0,0.0,0.23619061708450317,0.0,0.0,0.0
"USERGRID-880",False,"test",0.2656177580356598,0.010990986600518227,0.010991236194968224,0.010991107672452927,0.010991068556904793,0.010991185903549194,0.010991206392645836,0.010991081595420837,0.010991059243679047,0.010990994051098824,0.010991036891937256,0.010990987531840801,0.613480269908905
"USERGRID-876",False,"test",0.015389913693070412,0.015390089713037014,0.015390193089842796,0.0153898810967803,0.24117164313793182,0.21940717101097107,0.015390058048069477,0.015390380285680294,0.015390072017908096,0.015390084125101566,0.015389908105134964,0.015389855951070786,0.3855207562446594
"USERGRID-840",True,"test",0.04449387639760971,0.0,0.8462958335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438745141029358
"USERGRID-788",True,"test",0.011697955429553986,0.029756726697087288,0.2631642818450928,0.0,0.10269985347986221,0.1509675532579422,0.0170051921159029,0.07395793497562408,0.0,0.0,0.04938483238220215,0.025202305987477303,0.2743731737136841
"USERGRID-777",False,"test",0.012822268530726433,0.012822238728404045,0.5137608051300049,0.012822296470403671,0.012822270393371582,0.012822369113564491,0.012822362594306469,0.01282244548201561,0.012822335585951805,0.01282224990427494,0.012822648510336876,0.012822242453694344,0.34519341588020325
"USERGRID-744",False,"test",0.025644389912486076,0.025644449517130852,0.3089708387851715,0.025644389912486076,0.025644389912486076,0.025644389912486076,0.025644389912486076,0.40894049406051636,0.025644389912486076,0.025644389912486076,0.025644389912486076,0.025644389912486076,0.02564466930925846
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.23378756642341614,0.21520772576332092,0.1335010975599289,0.1295071840286255,0.2537743151187897,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.03755805641412735,0.0,0.0,0.0,0.0,0.0,0.6438849568367004,0.042028654366731644,0.0,0.0,0.0,0.12695543467998505,0.14038485288619995
"USERGRID-713",False,"test",0.28075623512268066,0.012822211720049381,0.012822223827242851,0.23928911983966827,0.012822185643017292,0.012822226621210575,0.012822096236050129,0.012822159565985203,0.012822275049984455,0.01282223779708147,0.351732462644577,0.012822186574339867,0.012822379358112812
"USERGRID-709",False,"test",0.019236331805586815,0.019236428663134575,0.01923634298145771,0.019236337393522263,0.01923641562461853,0.019236331805586815,0.019236339256167412,0.019236372783780098,0.019236348569393158,0.019236331805586815,0.019236333668231964,0.5191571116447449,0.26924291253089905
"USERGRID-708",False,"test",0.19842417538166046,0.015390616841614246,0.015391123481094837,0.27636080980300903,0.0153907909989357,0.015390820801258087,0.3713073134422302,0.015390758402645588,0.015390622429549694,0.0153907286003232,0.015390611253678799,0.015390831045806408,0.01539081335067749
"USERGRID-700",False,"test",0.0,0.12122859060764313,0.37391364574432373,0.0,0.0,0.3399023711681366,0.0,0.0,0.1116853579878807,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.025642234832048416,0.025642279535531998,0.025642389431595802,0.02564278431236744,0.025642331689596176,0.37685295939445496,0.025642385706305504,0.025642236694693565,0.025642307475209236,0.02564304508268833,0.025642234832048416,0.025642234832048416,0.34108057618141174
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.019236164167523384,0.019235890358686447,0.019236529245972633,0.019235948100686073,0.01923605054616928,0.7691662907600403,0.019236525520682335,0.01923675462603569,0.019236085936427116,0.019235702231526375,0.01923581399023533,0.01923617534339428,0.01923603005707264
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30912625789642334,0.1590401530265808,0.0,0.0,0.0,0.5098478198051453,0.0
"USERGRID-677",True,"test",0.07101278752088547,0.0,0.2584286630153656,0.2441926896572113,0.08016009628772736,0.0,0.0,0.0,0.0,0.0,0.0,0.32055798172950745,0.0
"USERGRID-676",False,"test",0.0,0.0,0.38620829582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432729721069336
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.0,0.0,0.45006662607192993,0.0,0.0,0.0,0.12872233986854553,0.054657209664583206,0.0,0.0,0.0,0.0,0.34924137592315674
"USERGRID-644",False,"test",0.11548085510730743,0.11159615963697433,0.11144649982452393,0.0,0.0,0.0287978146225214,0.4178425073623657,0.0,0.0,0.0,0.025919195264577866,0.0,0.17652878165245056
"USERGRID-642",False,"test",0.0,0.053783901035785675,0.07767710834741592,0.0,0.0,0.0,0.4262501895427704,0.04356103390455246,0.0,0.0,0.13646958768367767,0.24686656892299652,0.0
"USERGRID-618",False,"test",0.01923133060336113,0.019231315702199936,0.019231483340263367,0.01923130638897419,0.019231179729104042,0.01923127844929695,0.019231321290135384,0.2523728311061859,0.5360826253890991,0.019231243059039116,0.019231228157877922,0.01923118531703949,0.019231611862778664
"USERGRID-614",False,"test",0.0,0.0,0.3149758577346802,0.0,0.02778126485645771,0.0,0.02781367488205433,0.21367871761322021,0.08084148913621902,0.0,0.2641010582447052,0.0,0.05953729897737503
"USERGRID-612",False,"test",0.35895195603370667,0.025643717497587204,0.025643717497587204,0.025643717497587204,0.025643717497587204,0.025643717497587204,0.025643717497587204,0.3589671850204468,0.025643717497587204,0.025643717497587204,0.025643717497587204,0.025643717497587204,0.025643717497587204
"USERGRID-602",False,"test",0.012822022661566734,0.0128219248726964,0.012821988202631474,0.01282266154885292,0.3897629976272583,0.012821905314922333,0.012821907177567482,0.012822073884308338,0.4691942632198334,0.01282214093953371,0.01282191276550293,0.012821931391954422,0.012822261080145836
"USERGRID-598",False,"test",0.019235439598560333,0.5193125009536743,0.019235478714108467,0.019235439598560333,0.26909658312797546,0.019235439598560333,0.01923554390668869,0.019235452637076378,0.01923605427145958,0.019235439598560333,0.019235439598560333,0.019235439598560333,0.019235733896493912
"USERGRID-593",False,"test",0.0,0.0,0.7996686697006226,0.0,0.0,0.0,0.09065305441617966,0.0776158943772316,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.22052739560604095,0.0,0.0,0.746924102306366,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03846311569213867,0.03846311569213867,0.03846311569213867,0.03846311569213867,0.03846311569213867,0.03846311569213867,0.03846311569213867,0.5384426116943359,0.03846311569213867,0.03846311569213867,0.03846311569213867,0.03846311569213867,0.03846311569213867
"USERGRID-576",False,"test",0.0,0.0,0.1328681856393814,0.0,0.0,0.10001283138990402,0.0,0.0,0.7321466207504272,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706778943538666,0.0,0.788262128829956,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010991042479872704,0.010991135612130165,0.010990997776389122,0.2891674041748047,0.010990931652486324,0.010991056449711323,0.01099091861397028,0.1798076033592224,0.010991028510034084,0.010990922339260578,0.010990921407938004,0.010990988463163376,0.42111507058143616
"USERGRID-550",True,"test",0.012821488082408905,0.012821515090763569,0.6516417860984802,0.012821485288441181,0.012821492739021778,0.012821502983570099,0.012821469455957413,0.012821475975215435,0.01282169297337532,0.012821477837860584,0.012821700423955917,0.012821469455957413,0.20732149481773376
"USERGRID-549",True,"test",0.0,0.0,0.5007851123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222799241542816
"USERGRID-543",False,"test",0.0,0.0,0.5221524238586426,0.0,0.22732624411582947,0.0,0.0,0.0,0.0,0.17357568442821503,0.0,0.0,0.0
"USERGRID-542",False,"test",0.1569664031267166,0.0,0.1328672170639038,0.0,0.5025991201400757,0.0,0.0,0.0,0.0,0.0,0.17294298112392426,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.2987634539604187,0.05893581360578537,0.0,0.06840687245130539,0.0,0.17755907773971558,0.0,0.0,0.0,0.0,0.37435072660446167
"USERGRID-535",False,"test",0.0,0.2824859619140625,0.3050379753112793,0.1232714131474495,0.0,0.0,0.0,0.24591800570487976,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.1678820699453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982682585716248
"USERGRID-529",True,"test",0.0,0.43212220072746277,0.3692302107810974,0.08403673768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140503734350204,0.0
"USERGRID-527",False,"test",0.0,0.08349088579416275,0.3882608711719513,0.19911228120326996,0.0,0.0,0.0,0.13053688406944275,0.0,0.0416199266910553,0.14064666628837585,0.0,0.0
"USERGRID-504",False,"test",0.19619858264923096,0.0,0.258089154958725,0.0,0.0,0.0,0.0,0.0,0.22319796681404114,0.0,0.3052028715610504,0.0,0.0
"USERGRID-494",True,"test",0.2647090554237366,0.0,0.504906952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693268835544586
"USERGRID-493",True,"test",0.0,0.0,0.884600818157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.559701144695282,0.0,0.0,0.387406587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.35711154341697693,0.0,0.1946151852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.36276763677597046,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.5147591829299927,0.0,0.2859936058521271,0.0,0.0,0.12219344079494476,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.39217209815979004,0.0,0.0,0.23426136374473572,0.0,0.0,0.0,0.0,0.0,0.0,0.3538343608379364
"USERGRID-448",True,"test",0.03699774295091629,0.03544790297746658,0.30991286039352417,0.06719275563955307,0.0,0.0,0.0,0.0,0.19789254665374756,0.0,0.0,0.0,0.34031403064727783
"USERGRID-418",False,"test",0.0,0.0,0.7518349885940552,0.19838309288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.04692762345075607,0.0,0.0,0.0,0.0,0.03126056492328644,0.0894339382648468,0.0,0.0,0.0,0.010427105240523815,0.8166845440864563,0.0
"USERGRID-409",True,"test",0.0,0.0,0.29719260334968567,0.0,0.0,0.17670845985412598,0.0,0.44685098528862,0.05888250097632408,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.27328363060951233,0.0,0.29448360204696655,0.0,0.0,0.13541828095912933,0.032415322959423065,0.0,0.0,0.0,0.07451064139604568,0.0,0.1826096922159195
"USERGRID-395",False,"test",0.1327383667230606,0.03715512529015541,0.27564525604248047,0.0,0.0,0.23460261523723602,0.0,0.30062276124954224,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01538906805217266,0.015389147214591503,0.015389270149171352,0.015388919040560722,0.015388940460979939,0.21375887095928192,0.015389139764010906,0.6169604063034058,0.015389107167720795,0.015389150939881802,0.015388901345431805,0.015389312990009785,0.015389700420200825
"USERGRID-388",False,"test",0.0,0.0,0.15317592024803162,0.0,0.3800918161869049,0.16838322579860687,0.0,0.0,0.2637261152267456,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.275017112493515,0.0,0.0,0.0,0.0,0.17101691663265228,0.0,0.0,0.0,0.1952296644449234,0.0,0.29578056931495667,0.0
