"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4759",True,"train",0.10214787721633911,0.0,0.0,0.27931225299835205,0.5841098427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.10178009420633316,0.0,0.0,0.0,0.09941094368696213,0.0,0.0,0.36886751651763916,0.09442055970430374,0.0467827245593071,0.2719082236289978,0.0
"DM-8650",False,"train",0.16660438477993011,0.012823272496461868,0.012823249213397503,0.012823364697396755,0.012823314405977726,0.012823350727558136,0.4206714928150177,0.012823332101106644,0.28449100255966187,0.012823288328945637,0.012823297642171383,0.012823355384171009,0.012823267839848995
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.92899489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604811668396,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.13087287545204163,0.0,0.0,0.0,0.7052491903305054,0.0,0.0,0.0,0.0,0.13640174269676208,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029406666755676,0.0,0.0,0.0,0.16882182657718658
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959773421287537,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.23967230319976807,0.0,0.0,0.0,0.0,0.7039180397987366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.5237637162208557,0.0,0.0,0.0,0.0,0.0,0.4701131582260132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.10102257877588272,0.03655906766653061,0.25882023572921753,0.0,0.36762452125549316,0.0,0.22494547069072723,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.039770808070898056,0.0,0.0,0.0,0.0,0.0,0.0,0.6808764934539795,0.25603580474853516,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.9230429530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669685244560242,0.29775339365005493,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.3744240403175354,0.11368945240974426,0.0,0.0,0.2713320255279541,0.21745987236499786,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.07793455570936203,0.0,0.5675238370895386,0.32245317101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.19593386352062225,0.7834270000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.543742299079895,0.0,0.0,0.0,0.2025277018547058,0.2271890491247177,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757040143013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.20648521184921265,0.3343588709831238,0.019220080226659775,0.01922006532549858,0.01922001875936985,0.019220050424337387,0.01922030746936798,0.019220005720853806,0.26695525646209717,0.01922009512782097,0.019220013171434402,0.019220009446144104,0.019220029935240746
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1108885332942009,0.0,0.7527869343757629,0.0,0.0,0.0,0.09785086661577225
"DM-11047",False,"train",0.0,0.0,0.7960672974586487,0.0,0.0,0.0,0.11932014673948288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.33169353008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679293423891068,0.0,0.0,0.49161264300346375
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39980632066726685,0.0,0.0,0.5555709600448608,0.0
"DM-2312",False,"train",0.0,0.8109285235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619089245796204,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742985963821411,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702088236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901372194290161,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210581302642822,0.17312948405742645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.5119544267654419,0.0,0.0,0.0,0.4746088683605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.6808652877807617,0.0,0.0,0.10105473548173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325238049030304
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.20489774644374847,0.0,0.0,0.0,0.0,0.0,0.21280591189861298,0.5487475395202637
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.5477074384689331,0.23528262972831726,0.0,0.0,0.19952380657196045,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.12929320335388184,0.0,0.14661522209644318,0.0,0.0,0.6891304850578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264713406562805,0.0,0.4639278054237366,0.18496173620224,0.0,0.0
"DM-15794",False,"train",0.340863436460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274038195610046,0.0,0.0,0.0,0.13511130213737488
"DM-18668",False,"train",0.42888858914375305,0.0,0.0,0.0,0.47708362340927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.3135923147201538,0.35076257586479187,0.0,0.0,0.0,0.0,0.3005353808403015,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341671586036682,0.0,0.0,0.20073823630809784,0.0
"DM-3178",False,"train",0.015368595719337463,0.01536850817501545,0.015368525870144367,0.015368650667369366,0.015368643216788769,0.015368723310530186,0.01536860316991806,0.015368625521659851,0.015368740074336529,0.015368645079433918,0.015368526801466942,0.8155765533447266,0.015368595719337463
"DM-7760",False,"train",0.0,0.0,0.0,0.7301613688468933,0.0,0.0,0.0,0.0,0.09682721644639969,0.0,0.1672598421573639,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4427470564842224,0.0,0.5074827075004578,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.5264778733253479,0.31311333179473877,0.0,0.0,0.0,0.0,0.0,0.0,0.10539991408586502,0.0
"DM-4839",False,"train",0.0,0.0,0.19645236432552338,0.13051265478134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394985914230347
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538171887397766,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069435000419617,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869760751724243,0.0,0.26847973465919495,0.0,0.0
"DM-1918",False,"train",0.6619606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400517344474792,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178787499666214,0.0,0.7968451976776123,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.05111890286207199,0.0,0.0,0.6185634732246399,0.3170469403266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.31817230582237244,0.0,0.0,0.0,0.0,0.0,0.0,0.5971980094909668,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.8143700957298279,0.0,0.0,0.1702001988887787,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.28669655323028564,0.0,0.47362247109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.15418973565101624,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3853898346424103,0.0,0.34893494844436646,0.0,0.0,0.05071181803941727,0.19847406446933746
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.5412837266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818143904209137
"DM-9996",False,"train",0.0,0.9421910643577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888382196426392,0.0,0.0,0.31455886363983154,0.41738441586494446
"DM-4697",True,"train",0.012822188436985016,0.012822131626307964,0.012822205200791359,0.012822194956243038,0.012822172604501247,0.01282215490937233,0.012822180986404419,0.012822169810533524,0.8461339473724365,0.012822132557630539,0.012822140008211136,0.012822160497307777,0.012822214514017105
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575360774993896,0.09267804771661758
"DM-2675",False,"train",0.01283794455230236,0.012838048860430717,0.012838167138397694,0.012839969247579575,0.012837991118431091,0.012838097289204597,0.012837933376431465,0.012837918475270271,0.012838109396398067,0.012837918475270271,0.012837933376431465,0.845941960811615,0.012838027440011501
"DM-1696",False,"train",0.010995655320584774,0.010995693504810333,0.010995674878358841,0.010995913296937943,0.43920210003852844,0.25796037912368774,0.010995658114552498,0.01099565252661705,0.01099573727697134,0.010995730757713318,0.010995723307132721,0.19288040697574615,0.010995663702487946
"DM-7223",False,"train",0.3200872838497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768075168132782,0.0,0.3625682592391968,0.0,0.0
"DM-16151",False,"train",0.550975501537323,0.0,0.0,0.0,0.2686730623245239,0.0,0.0,0.0,0.16194355487823486,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.9614254236221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.19949471950531006,0.0,0.22060519456863403,0.0,0.0,0.0,0.0,0.0,0.0,0.47454845905303955,0.0,0.06681478023529053
"DM-15486",False,"train",0.04746146500110626,0.0,0.0,0.0,0.0,0.10533929616212845,0.0,0.3241558074951172,0.0,0.0,0.0,0.5032329559326172,0.0
"DM-8222",True,"train",0.011043116450309753,0.011043107137084007,0.011043073609471321,0.6079099774360657,0.011043237522244453,0.01104313600808382,0.01104312390089035,0.011043247766792774,0.011043190024793148,0.011043135076761246,0.011043135076761246,0.27061542868614197,0.011043079197406769
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06000211089849472,0.21700334548950195,0.033799298107624054,0.5189114809036255,0.0,0.11576544493436813,0.04523085430264473
"DM-5689",False,"train",0.14218606054782867,0.0,0.0,0.8224623203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.010991707444190979,0.010991601273417473,0.010991711169481277,0.010991724207997322,0.44777700304985046,0.010991659946739674,0.010991616174578667,0.010991634801030159,0.010991761460900307,0.01099192351102829,0.01099164504557848,0.010991595685482025,0.4313144385814667
"DM-4171",True,"train",0.07251875102519989,0.0,0.0,0.0,0.7430603504180908,0.0,0.0,0.0,0.0,0.16768935322761536,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.1383274644613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675843238830566
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936330795288
"DM-207",True,"train",0.010992550291121006,0.010992567986249924,0.010992717929184437,0.01099273283034563,0.010992622002959251,0.010992552153766155,0.4883779287338257,0.010992525145411491,0.010992693714797497,0.010992525145411491,0.010992532595992088,0.3907034993171692,0.010992558673024178
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968223214149475,0.0,0.0,0.0,0.10988160222768784,0.2815689742565155,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.16656136512756348,0.0,0.0,0.0,0.0,0.0,0.26809802651405334,0.11363956332206726,0.41519224643707275
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153696537017822,0.0,0.4137204885482788,0.048139262944459915,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.19051243364810944,0.0,0.0,0.0,0.0,0.6154963970184326,0.0,0.0,0.05401283875107765,0.13488899171352386,0.0
"DM-8496",False,"train",0.0,0.0,0.7861202955245972,0.0,0.1533994823694229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.2218329757452011,0.0,0.1647656112909317,0.0,0.40803834795951843,0.0,0.0,0.0,0.18302060663700104,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463411331176758,0.0,0.0,0.6133500337600708,0.0
"DM-13059",False,"train",0.015392178669571877,0.015392174012959003,0.015392272733151913,0.01539218332618475,0.015392190776765347,0.5290441513061523,0.015392174012959003,0.015392174012959003,0.0153921814635396,0.015392270870506763,0.015392191708087921,0.30164164304733276,0.015392188914120197
"DM-15760",False,"train",0.0,0.0,0.09049980342388153,0.1110168993473053,0.7765010595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.015620319172739983,0.015620295889675617,0.015620293095707893,0.015620358288288116,0.8125558495521545,0.015620545484125614,0.015620307065546513,0.015620295889675617,0.01562031451612711,0.015620394609868526,0.015620321966707706,0.01562037318944931,0.01562032476067543
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657712578773499,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.26677191257476807,0.0,0.30495685338974,0.0,0.0,0.05391879752278328,0.36186954379081726,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931341648101807,0.0,0.0,0.0,0.36239513754844666,0.0
"DM-15320",False,"train",0.015383610501885414,0.015383731573820114,0.015383672900497913,0.015383710153400898,0.015383819118142128,0.2445387840270996,0.015383717603981495,0.015383802354335785,0.015383793972432613,0.015383737161755562,0.015383659861981869,0.5862401723861694,0.015383774414658546
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.5570529103279114,0.0,0.0,0.0,0.3676827549934387,0.0,0.05515562742948532,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.18239809572696686,0.22974197566509247,0.4396759569644928,0.0,0.0,0.0,0.0,0.12251531332731247,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.6117298603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.31781265139579773,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.014135423116385937,0.0,0.0,0.0,0.0,0.0,0.0,0.47048258781433105,0.49566271901130676
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968166351318359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.8055687546730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391676008701324,0.0,0.0,0.0
"DM-8556",False,"train",0.06701961159706116,0.0,0.0,0.05469775199890137,0.0,0.5213693380355835,0.0,0.0,0.0,0.0,0.0,0.33382898569107056,0.0
"DM-13309",False,"train",0.12506723403930664,0.0,0.0,0.404838502407074,0.0,0.35667499899864197,0.0,0.0,0.049367789179086685,0.03153066709637642,0.0,0.0,0.02888231724500656
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.8134052753448486,0.0,0.0,0.0,0.1395658254623413,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.010992550291121006,0.010992567986249924,0.010992717929184437,0.01099273283034563,0.010992622002959251,0.010992552153766155,0.4883779287338257,0.010992525145411491,0.010992693714797497,0.010992525145411491,0.010992532595992088,0.3907034993171692,0.010992558673024178
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.19095222651958466,0.0,0.0,0.0,0.0,0.11280157417058945,0.0,0.0,0.6687374711036682
"DM-4499",True,"train",0.010989764705300331,0.8681236505508423,0.010989809408783913,0.010989650152623653,0.010989668779075146,0.010989743284881115,0.010989644564688206,0.010989674367010593,0.010989675298333168,0.010989675298333168,0.010989668779075146,0.010989642702043056,0.010989704169332981
"DM-433",False,"train",0.0,0.0,0.1132112666964531,0.0,0.8203034400939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756903648376465
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846449851989746,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.3094103932380676,0.0,0.0,0.0,0.42098066210746765,0.0,0.0,0.0,0.21465110778808594,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.010992181487381458,0.010992164723575115,0.36556223034858704,0.010992174036800861,0.5135235786437988,0.010992164723575115,0.010992176830768585,0.010992169380187988,0.010992247611284256,0.010992266237735748,0.010992217808961868,0.010992215014994144,0.010992186143994331
"DM-6465",False,"train",0.0,0.0,0.0,0.2533600330352783,0.0,0.47449538111686707,0.0,0.0,0.0,0.0,0.22937935590744019,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16319720447063446,0.0,0.6290057897567749,0.18294993042945862,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.5460222363471985,0.06704244762659073,0.0,0.0,0.3261222243309021,0.0,0.0,0.0,0.035168301314115524
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.1982831060886383,0.0,0.0,0.0,0.7312007546424866,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.3871637284755707,0.0,0.04555674269795418,0.05900309607386589,0.49138104915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.017943456768989563,0.0,0.0,0.30058231949806213,0.5984723567962646,0.0,0.0,0.0,0.010408575646579266,0.06913220882415771,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.14822156727313995,0.0,0.0,0.0,0.0,0.7577321529388428,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456675052642822,0.0,0.0,0.0,0.48924538493156433
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.897097647190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.4616778790950775,0.0,0.0,0.4536994993686676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20581330358982086,0.7088576555252075,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.34776127338409424,0.1718396693468094,0.0,0.0,0.05744755640625954,0.0,0.40640881657600403,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43864938616752625,0.0,0.5008679628372192,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611047923564911,0.38334667682647705,0.0,0.32898908853530884,0.0
"DM-10820",False,"train",0.49532273411750793,0.21421518921852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917052149772644,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.7785104513168335,0.0,0.0,0.0,0.19416444003582,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.010395443998277187,0.0,0.0,0.0,0.0,0.0,0.5010004639625549,0.2274094521999359,0.0,0.0,0.0,0.251950204372406,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711315035820007,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384409785270691,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.5921068787574768,0.342803418636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.5815586447715759,0.0,0.0,0.0,0.0,0.0,0.37814491987228394,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.4455026388168335,0.0,0.0,0.40656688809394836,0.0734965056180954,0.0,0.0,0.0,0.0,0.05667802318930626,0.0,0.0
"DM-5512",True,"train",0.019235624000430107,0.019235827028751373,0.769171953201294,0.019235670566558838,0.019236071035265923,0.019235597923398018,0.019235624000430107,0.01923559606075287,0.019235605373978615,0.019235599786043167,0.01923561282455921,0.01923561282455921,0.01923561468720436
"DM-2715",False,"train",0.01282002404332161,0.6561952233314514,0.012819993309676647,0.01282015722244978,0.012820005416870117,0.01282007247209549,0.20278404653072357,0.01281999982893467,0.012820123694837093,0.012820078060030937,0.012820086441934109,0.012820197269320488,0.012820014730095863
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894122779369354,0.0,0.0,0.0,0.674132227897644
"DM-9871",False,"train",0.09049638360738754,0.0,0.0,0.5411868691444397,0.0,0.0,0.0,0.0,0.33983156085014343,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.4068295359611511,0.0,0.0,0.0,0.0,0.0,0.0,0.550811231136322,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629005193710327,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.24129034578800201,0.07026348263025284,0.02038528211414814,0.0,0.0,0.0,0.12128672748804092,0.32943642139434814,0.0,0.0,0.0,0.21519331634044647,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.6942108273506165,0.0,0.274445503950119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.5279227495193481,0.0,0.0,0.0,0.0,0.43680116534233093,0.0,0.0
"DM-4590",True,"train",0.0,0.47177860140800476,0.0,0.15830105543136597,0.0,0.0,0.0,0.0,0.0,0.18709923326969147,0.0,0.0,0.14637215435504913
"DM-18189",False,"train",0.0,0.0,0.0,0.23641623556613922,0.5638055205345154,0.0,0.0,0.0,0.1570330113172531,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630010724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858298242092133,0.0,0.0,0.06147797778248787,0.7024096250534058
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.32347121834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451724171638489
"DM-15027",False,"train",0.0,0.0,0.0,0.17814938724040985,0.7368362545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060781534761190414
"DM-9382",False,"train",0.06125056371092796,0.0,0.0,0.0,0.29966509342193604,0.0,0.0,0.5806301236152649,0.03974611312150955,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.9843489527702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.1524634063243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121713399887085
"DM-13698",False,"train",0.0,0.0,0.5134159326553345,0.0,0.0,0.21732977032661438,0.08037460595369339,0.15427476167678833,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923053503036499,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.6117298603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.31781265139579773,0.0,0.0,0.0
"DM-10877",False,"train",0.012825225479900837,0.01282525435090065,0.19541433453559875,0.012825225479900837,0.012825233861804008,0.012825225479900837,0.012825243175029755,0.012825225479900837,0.01282523013651371,0.012825225479900837,0.012825225479900837,0.012825225479900837,0.6635081171989441
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.9630752205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.9799308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.9380817413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.37996506690979004,0.0,0.08279702812433243,0.19934013485908508,0.08346209675073624,0.0,0.0,0.22877156734466553,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.18388324975967407,0.0,0.0,0.0,0.0,0.8056603670120239,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.04512383043766022,0.0,0.7853595018386841,0.0,0.0,0.0,0.1133255586028099,0.0,0.0,0.03694690391421318,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.062139421701431274,0.29112833738327026,0.20661945641040802,0.0,0.01392187550663948,0.3970637023448944,0.0,0.02228904701769352,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.842104971408844,0.0,0.0,0.0,0.0,0.11088400334119797,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.358905553817749,0.0,0.0,0.5913206934928894,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.9657213091850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.015393889509141445,0.015393334440886974,0.01539338193833828,0.015393468551337719,0.38188549876213074,0.015393340960144997,0.01539341639727354,0.4487859606742859,0.015393639914691448,0.015393773093819618,0.01539335586130619,0.015393530018627644,0.015393435955047607
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.3994300365447998,0.0,0.0,0.0,0.0,0.0,0.41507524251937866,0.14500227570533752,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951030015945435,0.0,0.0
"DM-11405",False,"train",0.458667129278183,0.0,0.0,0.28315019607543945,0.0,0.0,0.0,0.0,0.0,0.2379380762577057,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.5557948350906372,0.0,0.0,0.0,0.0,0.0,0.4285082221031189,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.4185965657234192,0.0,0.5368180871009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.9076544642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.553402841091156,0.0,0.0,0.0,0.0,0.0,0.4110890328884125,0.0
