"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9039",False,"train",0.0,0.6910927295684814,0.28874343633651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774715304374695,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.46062353253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205551385879517,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.11389049887657166,0.870715856552124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560243487358093,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.5249171853065491,0.0,0.0,0.4533761441707611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868054986000061,0.0
"MESOS-3310",False,"train",0.0,0.0,0.976104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.4645388126373291,0.0,0.5119224190711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159126877784729,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9802480340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757315918803215,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952625036239624,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996498823165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9340224862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.2071637213230133,0.0,0.7543323040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.718901515007019,0.0,0.0,0.0,0.0,0.24972236156463623,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681243896484375,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9898449778556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422130584716797,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896215200424194,0.0,0.0
"MESOS-9222",False,"train",0.976898729801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.31426432728767395,0.6488699316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.623568594455719,0.0,0.0,0.37508928775787354,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848554730415344,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845638632774353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522395133972168,0.0,0.03802799433469772,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9615184664726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.5836530327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786075472831726,0.0,0.0,0.0
"MESOS-1844",True,"train",0.8540673851966858,0.0,0.0,0.0,0.0,0.14573229849338531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580222368240356,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404833674430847,0.13599321246147156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807287454605103
"MESOS-4087",False,"train",0.0,0.0,0.0,0.7055810689926147,0.0,0.0,0.2800583243370056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456731081008911,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597922563552856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9955819845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.11054248362779617,0.0,0.0,0.8862613439559937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99128657579422,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763129949569702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9513874053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720143675804138,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9513841867446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.8440946340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224977791309357,0.0,0.0,0.0
"MESOS-7306",True,"train",0.983210027217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828960299491882,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.983506977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9614980816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790103435516357,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9831964373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894886016845703,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762976765632629,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.7427446246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286553263664246
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.05817899852991104,0.0,0.0,0.15212120115756989,0.7846693396568298,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9486350417137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.6543736457824707,0.0,0.0,0.0,0.0,0.10991119593381882,0.21595963835716248,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076597094535828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9790142774581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.14052452147006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268812298774719
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.968159556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560171961784363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559556841850281,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951387643814087
"MESOS-8865",False,"train",0.09668699651956558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023640751838684
"MESOS-3847",False,"train",0.0,0.0,0.9779990911483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9875215888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019261350855231285,0.019261309877038002,0.019261350855231285,0.019261328503489494,0.019261391833424568,0.019261300563812256,0.019261647015810013,0.7688636183738708,0.019261348992586136,0.019261308014392853,0.019261399284005165,0.019261382520198822,0.019261298701167107
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719893932342529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.13587301969528198,0.0,0.8217788338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.959850549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9598507285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.7952112555503845,0.17092128098011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9559823870658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538039565086365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818898439407349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.959850549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846103191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.8973410725593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.1382814645767212,0.0,0.7536623477935791,0.0,0.0,0.0,0.0,0.0,0.0882522240281105,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9750335812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.5749276280403137,0.0,0.0,0.016772087663412094,0.0,0.0,0.0,0.0,0.0,0.0,0.3747458755970001
"MESOS-8424",False,"train",0.0,0.0,0.4559195935726166,0.0,0.0,0.0,0.0,0.5176262259483337,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800389677286148,0.0,0.0,0.9756543636322021
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229990243911743
"MESOS-4932",False,"train",0.010995726101100445,0.010995819233357906,0.010995865799486637,0.010995886288583279,0.010995956137776375,0.010995700024068356,0.01099577359855175,0.010995904915034771,0.010995694436132908,0.010995909571647644,0.8680501580238342,0.01099580992013216,0.010995771735906601
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9265515208244324,0.0,0.0,0.0,0.055791229009628296,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9615048766136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445426821708679,0.12187185138463974,0.0,0.0,0.0,0.0,0.030584875494241714
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702091217041016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.07444612681865692,0.0,0.0,0.0,0.0,0.0,0.18550798296928406,0.0,0.0,0.333037793636322,0.0,0.3829883635044098
"MESOS-4382",True,"train",0.6115262508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642823398113251,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580050706863403
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325071573257446,0.0,0.059420205652713776
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785234332084656,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837822914123535,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9630258679389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9615264534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880010485649109,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9681191444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864055514335632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.5673304200172424,0.0,0.410385400056839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864059090614319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936294555664062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.5249171853065491,0.0,0.0,0.4533761441707611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702010750770569,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884437918663025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967816472053528
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906701445579529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422462582588196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914237260818481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9803454279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.7934501767158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754338264465332
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.34930673241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.3705264925956726,0.27769431471824646
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9340375065803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9657817482948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756910800933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.8434154987335205,0.0,0.0,0.0,0.0,0.0,0.0,0.14090505242347717
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945591151714325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.15238437056541443,0.0,0.0,0.6718257069587708,0.0,0.15598399937152863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.9229529500007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977461576461792,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974409341812134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560355544090271,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456799626350403,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.2420152723789215,0.0,0.0,0.35958415269851685,0.0,0.0,0.3870426118373871,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815314412117004,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9750303626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9193661212921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576390564441681
"MESOS-5356",False,"train",0.01539772842079401,0.015398276969790459,0.015397951938211918,0.015397916547954082,0.015397795476019382,0.01539780106395483,0.015397844836115837,0.015397760085761547,0.015397710725665092,0.8152257800102234,0.015397773124277592,0.015397894196212292,0.015397765673696995
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669979214668274
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934951066970825,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9763175249099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9702039361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.613232433795929,0.33694154024124146,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769070148468018,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9743345975875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9848534464836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9970874190330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9383540749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780001044273376,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9339386820793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083115458488464,0.08783451467752457
"MESOS-9477",False,"train",0.01935790851712227,0.019357940182089806,0.019358061254024506,0.019357936456799507,0.01935805007815361,0.32453253865242004,0.019357936456799507,0.019358066841959953,0.019357915967702866,0.019358055666089058,0.019358016550540924,0.46252965927124023,0.019357901066541672
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790088534355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19774779677391052,0.0,0.0,0.0,0.0,0.0,0.7653961181640625
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9513869285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9538121223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9513497352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9736169576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890056252479553,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785234332084656,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.39723894000053406,0.0,0.0,0.5754302740097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.6464263796806335,0.0,0.25686872005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.08655744045972824,0.0
"MESOS-4683",False,"train",0.27936017513275146,0.0,0.6880667209625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9486508965492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.35760498046875,0.0,0.0,0.0,0.0,0.5978026986122131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.5570918321609497,0.0,0.37230679392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790088534355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.3657798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221242547035217
"MESOS-7007",False,"train",0.5435523390769958,0.44893601536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9486887454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.030978744849562645,0.0,0.0,0.9598892331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306509613990784,0.0,0.0,0.2410803735256195,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052118480205536,0.7608488202095032
"MESOS-2665",False,"train",0.21397677063941956,0.0,0.762493908405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835082292556763,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9973967671394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9340193867683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935802221298218,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845186829566956,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9924280047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750232100486755,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.99802166223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422462582588196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9883056282997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.03888571634888649,0.0,0.0,0.0,0.010897231288254261,0.0,0.0,0.0,0.0,0.9444790482521057,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9538286924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9289019703865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657433032989502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.982547402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.101079061627388,0.0,0.0,0.3539009988307953,0.5361669659614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.34934020042419434,0.0,0.0,0.0,0.0,0.6168084144592285,0.0,0.0,0.0
"MESOS-4573",True,"train",0.7361463308334351,0.0,0.0,0.0,0.19872260093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9763175249099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977461576461792,0.0,0.0,0.0,0.0,0.0
