"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.8531209826469421,0.0,0.0,0.09401319921016693,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.355214387178421,0.029840748757123947,0.0,0.0,0.0,0.12171466648578644,0.1909264773130417,0.0,0.14359061419963837,0.0,0.0,0.14447620511054993,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167738318443298,0.0,0.0,0.16976651549339294,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.46933192014694214,0.0,0.0,0.2357688993215561,0.0,0.0,0.0,0.2599044144153595,0.0
"DM-5543",False,"train",0.015390034765005112,0.015390039421617985,0.015390019863843918,0.015390066429972649,0.1575894057750702,0.015390034765005112,0.015390121378004551,0.6731196045875549,0.01539019774645567,0.015390153974294662,0.015390165150165558,0.015390138141810894,0.015390051528811455
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.4819943308830261,0.0,0.2613382041454315,0.0,0.22808019816875458,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.6117072105407715,0.0,0.0,0.0,0.37136614322662354,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.15416963398456573,0.0,0.0,0.4949935972690582,0.10301926732063293,0.1813606172800064,0.04354606941342354,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.3807646334171295,0.0,0.0,0.0,0.0,0.0,0.0,0.2847873270511627,0.0,0.0,0.0,0.3118171989917755,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181171238422394,0.0,0.0,0.8601303100585938,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837844371795654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.9422692656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.16422860324382782,0.0,0.0,0.1992567628622055,0.0,0.5724199414253235,0.0,0.0
"DM-17739",False,"train",0.0,0.33236977458000183,0.3876710534095764,0.0,0.0,0.09682851284742355,0.0,0.0,0.0,0.0,0.0,0.0,0.1738976389169693
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.16098350286483765,0.0,0.0,0.8253503441810608,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.4121205508708954,0.0,0.0,0.0,0.48188313841819763,0.0,0.0,0.0,0.0,0.0761294737458229,0.0
"DM-10424",True,"train",0.019225984811782837,0.01922587677836418,0.019226189702749252,0.019225964322686195,0.4999796152114868,0.01922592893242836,0.019226010888814926,0.019225921481847763,0.01922612451016903,0.0192261915653944,0.019225893542170525,0.28853413462638855,0.01922612637281418
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.2717112600803375,0.0,0.18999916315078735,0.0,0.0,0.513482391834259,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108609080314636,0.0,0.0,0.2327253818511963,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067219376564026,0.37100037932395935
"DM-14505",False,"train",0.4868689477443695,0.0,0.0,0.0,0.0,0.0,0.4874865412712097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.12676091492176056,0.0,0.0,0.0,0.8614526391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.15671510994434357,0.0,0.14601880311965942,0.0,0.0,0.0,0.0,0.0,0.6918296813964844,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.15788814425468445,0.0,0.0,0.4884556531906128,0.0,0.0,0.28955280780792236,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.057858679443597794,0.0,0.0,0.9016671776771545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.5388163328170776,0.0,0.0,0.34437793493270874,0.0,0.0,0.0,0.0,0.0,0.06860840320587158,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.16169531643390656,0.7998330593109131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.3152488172054291,0.0,0.0,0.0,0.3130057752132416,0.12762077152729034,0.18889835476875305,0.0,0.0,0.04212970286607742,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.281028687953949,0.0,0.6996767520904541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.39867061376571655,0.17240633070468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776259422302246,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.9383949637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.16011464595794678,0.30421966314315796,0.15913958847522736,0.0,0.0,0.0,0.36437830328941345,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.3243544399738312,0.0,0.12622962892055511,0.0,0.0,0.33811822533607483,0.16514165699481964,0.0
"DM-11862",False,"train",0.0,0.05550988391041756,0.0,0.10044623911380768,0.0,0.4493178725242615,0.0,0.0,0.37721535563468933,0.010748730972409248,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842519402503967,0.35025545954704285
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811513423919678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.11913390457630157,0.0,0.0,0.0,0.25803545117378235,0.0,0.5014039874076843,0.0,0.0,0.09908976405858994,0.0,0.0,0.0
"DM-7311",False,"train",0.5145221948623657,0.019238226115703583,0.019237929955124855,0.019237862899899483,0.019237756729125977,0.01923777535557747,0.019237756729125977,0.019237734377384186,0.019237885251641273,0.019237760454416275,0.019237738102674484,0.2738615572452545,0.019237829372286797
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835869908332825,0.36939486861228943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.13579218089580536,0.0,0.02897850051522255,0.0,0.0,0.0,0.37692880630493164,0.4134148955345154,0.03326290100812912,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714393377304077,0.08156773447990417,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987443447113,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644702911377,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.010991936549544334,0.6321802139282227,0.010991893708705902,0.24690841138362885,0.010991918854415417,0.01099192164838314,0.010991939343512058,0.010991980321705341,0.010991890914738178,0.010991863906383514,0.010992084629833698,0.01099199429154396,0.010991981253027916
"DM-16273",False,"train",0.3285645544528961,0.0,0.0,0.0,0.08602949976921082,0.0,0.0,0.3910599648952484,0.0,0.0,0.1666480153799057,0.0,0.0
"DM-14016",False,"train",0.5133234858512878,0.042653001844882965,0.0,0.0,0.028476282954216003,0.0,0.16629965603351593,0.1433957815170288,0.0,0.09958826750516891,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37152400612831116,0.40359562635421753,0.0,0.05174436420202255,0.0,0.1549132913351059,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.3973662853240967,0.36082908511161804,0.127779021859169,0.0,0.0,0.0,0.0,0.09366197139024734
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557945251464844,0.0,0.06044524535536766,0.0,0.06352979689836502,0.09634387493133545,0.0
"DM-2885",True,"train",0.0,0.0,0.2946559190750122,0.0,0.0,0.0,0.2924788296222687,0.0,0.0,0.3115933835506439,0.0,0.0,0.09250868856906891
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.1109439879655838,0.0,0.6315342783927917,0.0,0.0,0.0,0.2170320600271225,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.2728329598903656,0.0,0.3114035129547119,0.0,0.0,0.0,0.4020236134529114,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7543404698371887,0.2163231372833252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790084958076477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.06601253151893616,0.061460886150598526,0.0,0.0,0.7021329402923584,0.0,0.0,0.0,0.0,0.15002818405628204,0.0
"DM-17552",False,"train",0.0,0.2896297872066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846157908439636,0.0
"DM-9430",False,"train",0.15887591242790222,0.0,0.0,0.0,0.0,0.3135128617286682,0.0,0.20351433753967285,0.22313018143177032,0.0,0.07500506192445755,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.5785592198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222803711891174,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.1442524641752243,0.0,0.0,0.0,0.3329758644104004,0.0,0.0,0.0,0.0,0.4861379563808441,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420304000377655,0.0,0.0,0.0,0.0,0.5081996917724609
"DM-10884",False,"train",0.011180184781551361,0.011180182918906212,0.011180171743035316,0.29129499197006226,0.011180155910551548,0.011180189438164234,0.011180165223777294,0.011180196888744831,0.011180241592228413,0.011180496774613857,0.011180214583873749,0.5857226848602295,0.011180173605680466
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.5952705144882202,0.0,0.0,0.0,0.0,0.0,0.2094157338142395,0.0,0.13614581525325775
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7465518116950989,0.0,0.0,0.0,0.0,0.15940752625465393,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.4059417247772217,0.0,0.0,0.0,0.04067568853497505,0.10975699871778488,0.4197450280189514,0.0
"DM-13627",False,"train",0.0,0.32948368787765503,0.17246989905834198,0.4430699646472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.35545167326927185,0.35150668025016785,0.0,0.0,0.0,0.0,0.0,0.21609868109226227,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.27977254986763,0.24554243683815002,0.0,0.09701146185398102,0.0,0.0715705081820488,0.0,0.28558269143104553,0.0
"DM-7168",False,"train",0.0,0.0,0.39158186316490173,0.0,0.0,0.5369634628295898,0.05356774851679802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.16819243133068085,0.1323644518852234,0.0,0.0,0.6585721373558044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.811831533908844,0.13523948192596436,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.11175481975078583,0.0,0.0,0.0,0.0,0.0,0.11126800626516342,0.0,0.0,0.7219974994659424,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123627424240112,0.0,0.02209433540701866,0.0,0.0,0.32029852271080017
"DM-10305",False,"train",0.135911762714386,0.0,0.0,0.0,0.0,0.22413794696331024,0.6143035888671875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.053559623658657074,0.0,0.0,0.0,0.0,0.5375933647155762,0.2637159526348114,0.0,0.0,0.0,0.0,0.12040314078330994,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.5952705144882202,0.0,0.0,0.0,0.0,0.0,0.2094157338142395,0.0,0.13614581525325775
"DM-14879",False,"train",0.0,0.0,0.9340664148330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8331819772720337,0.0,0.0,0.0,0.0,0.15858539938926697,0.0
"DM-15252",True,"train",0.34818172454833984,0.0,0.0,0.0,0.0,0.0,0.6338148713111877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407325744629,0.0
"DM-15652",False,"train",0.0,0.4315028190612793,0.0,0.0,0.0,0.0,0.0,0.35351598262786865,0.0,0.17223644256591797,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407325744629,0.0
"DM-9957",True,"train",0.0,0.0,0.11792781203985214,0.0,0.0,0.0,0.6354484558105469,0.0,0.0,0.0,0.0,0.0,0.21912899613380432
"DM-11320",False,"train",0.09606458991765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009618043899536,0.25168734788894653,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.29031696915626526,0.0,0.6598954796791077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.8874666690826416,0.0,0.0,0.0,0.0,0.08429981023073196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.4957144558429718,0.0,0.47510403394699097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.080405592918396,0.0,0.19572335481643677,0.0,0.23717635869979858,0.4671778380870819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6445679068565369,0.0,0.0,0.0,0.16246077418327332,0.1681540459394455,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629435539245605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.4938848316669464,0.0,0.1811106950044632,0.0,0.0,0.0,0.0,0.2766449749469757,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.5028183460235596,0.0,0.09615311026573181,0.0,0.0,0.0,0.37620893120765686,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735912680625916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.1793501228094101,0.0,0.0,0.0,0.0,0.0,0.25094884634017944,0.48652708530426025,0.0,0.0,0.0,0.07715477794408798
"DM-471",False,"train",0.13256803154945374,0.0,0.0,0.0,0.0,0.0,0.0,0.5397555232048035,0.0,0.0,0.1283521205186844,0.18758895993232727,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7511609792709351,0.0,0.0,0.0,0.2149878740310669,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.053896430879831314,0.24132171273231506,0.0,0.21672943234443665,0.4770568907260895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.07696034014225006,0.34787002205848694,0.0,0.5346744656562805,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209496855735779,0.0,0.0,0.3020968437194824,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798987507820129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.8624016046524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545518577098846,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.10760756582021713,0.3378780484199524,0.5160502791404724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7699805498123169,0.0,0.0,0.0,0.0,0.0,0.16956108808517456
"DM-7223",False,"train",0.6726420521736145,0.0,0.0,0.0,0.0,0.0,0.28278976678848267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.02595578134059906,0.025956476107239723,0.02595578134059906,0.02595578134059906,0.02595578134059906,0.02595578134059906,0.02595578134059906,0.02595578134059906,0.02595578134059906,0.02595578134059906,0.688529908657074,0.02595578134059906,0.02595578134059906
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336640536785126,0.6860186457633972,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.1104106679558754,0.12841060757637024,0.30217987298965454,0.4260304272174835,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.1409967839717865,0.0,0.0,0.26259246468544006,0.22160641849040985,0.0,0.0,0.0,0.0,0.35171476006507874,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.9644786715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.4762423038482666,0.0,0.0,0.0,0.49886465072631836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.10753607749938965,0.0,0.0,0.21158143877983093,0.0,0.14186501502990723,0.0,0.5060444474220276,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.5688400268554688,0.0,0.3017272353172302,0.0,0.0,0.0,0.0,0.07027255743741989
"DM-3569",True,"train",0.5385618209838867,0.03845306858420372,0.03845370560884476,0.03845318406820297,0.03845306858420372,0.03845342993736267,0.03845306858420372,0.03845306858420372,0.03845306858420372,0.03845307230949402,0.038453228771686554,0.03845306858420372,0.03845306858420372
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846080303192139,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807623624801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.11133605986833572,0.0,0.4995340406894684,0.239828422665596,0.0,0.0,0.02413027733564377,0.11377133429050446,0.0,0.0
"DM-17527",False,"train",0.0,0.03953842446208,0.0,0.0,0.0,0.0,0.1458211988210678,0.0,0.0,0.0,0.7981866598129272,0.0,0.0
"DM-9828",False,"train",0.13898326456546783,0.0,0.0,0.0,0.0,0.0,0.8371460437774658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.010996279306709766,0.010996324941515923,0.010996284894645214,0.010996276512742043,0.010996312834322453,0.010996270924806595,0.010996286757290363,0.010996301658451557,0.010996277444064617,0.010996277444064617,0.010996300727128983,0.8680445551872253,0.010996270924806595
"DM-16347",False,"train",0.04445168003439903,0.21099278330802917,0.0,0.5889675617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353627145290375,0.08398853987455368
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884605884552002,0.0,0.0
"DM-13599",False,"train",0.0,0.2681191861629486,0.28322574496269226,0.0,0.0,0.0,0.0,0.0,0.3845309913158417,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.015380507335066795,0.015380693599581718,0.015380657278001308,0.015380694530904293,0.015380460768938065,0.8154333829879761,0.015380538068711758,0.015380574390292168,0.015380477532744408,0.015380438417196274,0.015380565077066422,0.01538048218935728,0.015380572527647018
"DM-7799",False,"train",0.0,0.0,0.0,0.5316587686538696,0.0,0.2786151170730591,0.0,0.0,0.0,0.0,0.0,0.1745528280735016,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10943236947059631,0.2661580741405487,0.0,0.09061197191476822,0.24464628100395203,0.08410505205392838,0.19662953913211823
"DM-1328",False,"train",0.0,0.13935956358909607,0.0,0.0,0.0,0.0,0.8203305006027222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.9580091834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486839771270752,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0853395015001297,0.8890151977539062,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.09553481638431549,0.0,0.28367072343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.5487315654754639,0.0
"DM-13470",True,"train",0.026744598522782326,0.0,0.0,0.0,0.0,0.0,0.3274008631706238,0.304557204246521,0.024570154026150703,0.0,0.0,0.0,0.3059214949607849
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.725619375705719,0.0,0.20928773283958435,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.11437761038541794,0.0,0.44330358505249023,0.0,0.0,0.0,0.0,0.4317784607410431,0.0
"DM-11278",False,"train",0.015384705737233162,0.01538469921797514,0.015384671278297901,0.8153818845748901,0.015384870581328869,0.015384695492684841,0.0153847960755229,0.015384741127490997,0.015384959056973457,0.015385173261165619,0.015385043807327747,0.015384919010102749,0.015384792350232601
"DM-9383",False,"train",0.0,0.0,0.0,0.09192768484354019,0.0,0.0,0.0,0.0,0.0,0.0,0.9000082612037659,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.7398513555526733,0.0,0.1831328421831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.2135864794254303,0.701790988445282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.01538899727165699,0.015388961881399155,0.015388875268399715,0.015388925559818745,0.29243552684783936,0.015388873405754566,0.5382863879203796,0.015388870611786842,0.015389039181172848,0.015388872474431992,0.01538887619972229,0.015388887375593185,0.015388957224786282
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.03877019137144089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671793937683105
"DM-7657",False,"train",0.0,0.24645927548408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983786761760712,0.5488806962966919,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750375747680664,0.0
"DM-5428",False,"train",0.25295695662498474,0.0,0.42430469393730164,0.0,0.0,0.0,0.3139396011829376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29412057995796204,0.4984673261642456,0.0,0.0,0.18864674866199493,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.8128598928451538,0.0,0.0,0.0,0.16296301782131195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.16098350286483765,0.0,0.0,0.8253503441810608,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595363736152649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276779890060425,0.0,0.7602381110191345
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5470579266548157,0.0,0.0,0.4189387857913971,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209496855735779,0.0,0.0,0.3020968437194824,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.4365730881690979,0.0,0.0,0.0,0.0,0.13015608489513397,0.0,0.0,0.0,0.3982703685760498,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538248181343079,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.2669117748737335,0.0,0.5402634739875793,0.15619145333766937,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.9340183734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.39838552474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613288879394531,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.37891432642936707,0.34615033864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.22000211477279663,0.0
"DM-8608",False,"train",0.02563820779323578,0.02563832513988018,0.02563813328742981,0.025638354942202568,0.025638168677687645,0.025638358667492867,0.025638172402977943,0.6923410892486572,0.025638310238718987,0.025638356804847717,0.025638287886977196,0.025638138875365257,0.025638116523623466
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846063017845154,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6162527799606323,0.29802486300468445,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5424119234085083,0.31656429171562195,0.0,0.0,0.09827756881713867,0.0,0.0
"DM-10795",False,"train",0.0,0.15495119988918304,0.31142789125442505,0.0,0.0,0.0,0.4983562231063843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.012820808216929436,0.012820701114833355,0.012820759788155556,0.012820793315768242,0.21088600158691406,0.012820711359381676,0.012820920906960964,0.012820770964026451,0.012820727191865444,0.01282072626054287,0.012820923700928688,0.6480854153633118,0.012820753268897533
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075533747673035,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514007568359375,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5882243514060974,0.0,0.0,0.0,0.0,0.24459561705589294,0.1305464804172516
"DM-7038",True,"train",0.734087347984314,0.0,0.0,0.20081953704357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692291617393494,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.1271170675754547,0.0,0.0,0.1778787225484848,0.0,0.687995433807373,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.08310706168413162,0.010990693233907223,0.0,0.1608240157365799,0.0,0.07647326588630676,0.09476565569639206,0.07346278429031372,0.049607694149017334,0.0,0.0674019530415535,0.3814070522785187,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4378671944141388,0.0,0.0,0.0,0.5236639380455017,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.9340183734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.19496509432792664,0.22487680613994598,0.010993150994181633,0.010993072763085365,0.010993154719471931,0.010993000119924545,0.01099315658211708,0.010992997325956821,0.010993014089763165,0.0109929908066988,0.47022730112075806,0.010993199422955513,0.010993043892085552
