"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1518",False,"train",0.01548248901963234,0.015482427552342415,0.6019961833953857,0.01548273116350174,0.015482633374631405,0.015482496470212936,0.01548252534121275,0.015482456423342228,0.22769653797149658,0.015482326038181782,0.015482429414987564,0.015482385642826557,0.015482339076697826
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.8972299695014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.8484677672386169,0.0,0.0,0.0,0.0,0.0,0.11736655980348587,0.0,0.0,0.0,0.0,0.0,0.030024584382772446
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845565319061279,0.0,0.0,0.0
"XD-271",False,"train",0.4384499490261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810131072998047,0.11588548123836517,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.9611011743545532,0.03769708797335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973231911659241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418921649456024,0.7442274689674377,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.6993123888969421,0.0,0.0,0.27422967553138733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113483309745789,0.264917254447937,0.0,0.0,0.0,0.09714560955762863,0.0,0.0
"XD-43",True,"train",0.7679421901702881,0.0,0.0,0.0,0.0,0.0,0.0,0.10372986644506454,0.0,0.0,0.0828859955072403,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422936320304871,0.0,0.0,0.0,0.0,0.31313398480415344
"XD-1823",False,"train",0.15038976073265076,0.4382082521915436,0.0,0.0,0.0,0.0,0.0,0.3938910663127899,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.21766486763954163,0.3416137993335724,0.0,0.2119106501340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850856065750122
"XD-665",True,"train",0.0,0.9384048581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.29263925552368164,0.5441334843635559,0.0,0.0,0.0,0.14227238297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849868774414062,0.7483247518539429,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.15653018653392792,0.0,0.5253781080245972,0.0,0.3043268024921417,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.19001714885234833,0.0,0.0,0.07955414056777954,0.13110315799713135,0.09455236047506332,0.0,0.0,0.0,0.468276709318161,0.0,0.0
"XD-2574",False,"train",0.0,0.8801401257514954,0.0,0.0,0.0,0.11236079037189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.34876522421836853,0.0,0.0,0.3365437984466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909002006053925
"XD-2806",False,"train",0.6391783356666565,0.0,0.0,0.2850814759731293,0.0,0.0,0.0502171590924263,0.02238065004348755,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430075854063034,0.4109833240509033,0.0,0.3185267150402069,0.0
"XD-1671",False,"train",0.19943088293075562,0.0,0.0,0.0,0.0,0.0,0.0,0.07429405301809311,0.0,0.6920129656791687,0.0,0.01920102722942829,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.25463956594467163,0.0,0.0,0.12134697288274765,0.0,0.0,0.5834611058235168,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.10702741891145706,0.8604210019111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.6939599514007568,0.0,0.0,0.0,0.0,0.19949884712696075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.6488716006278992,0.0,0.0,0.0,0.0,0.0,0.0,0.2906249463558197,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801394701004028,0.0,0.0,0.1181536540389061
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742349624634,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.521699845790863,0.42826536297798157,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.7714192867279053,0.1578252613544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.8211368322372437,0.14188864827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430075854063034,0.4109833240509033,0.0,0.3185267150402069,0.0
"XD-1458",False,"train",0.18953384459018707,0.012934074737131596,0.012934058904647827,0.012934067286550999,0.4512919485569,0.012934064492583275,0.012934100814163685,0.012934066355228424,0.01293407753109932,0.2298334538936615,0.012934060767292976,0.012934071011841297,0.012934074737131596
"XD-3488",False,"train",0.011014247313141823,0.01101426500827074,0.011014251969754696,0.011014288291335106,0.011014236137270927,0.011014572344720364,0.01101428922265768,0.011014295741915703,0.011014380492269993,0.8678283095359802,0.011014233343303204,0.011014319024980068,0.011014318093657494
"XD-2071",False,"train",0.011051099747419357,0.011051235720515251,0.011051161214709282,0.011051173321902752,0.011051095090806484,0.011051008477807045,0.011051018722355366,0.011050972156226635,0.011050964705646038,0.0110511165112257,0.011051424778997898,0.011050996370613575,0.8673867583274841
"XD-880",False,"train",0.019238827750086784,0.7691336870193481,0.01923849619925022,0.01923852227628231,0.019238639622926712,0.0192395206540823,0.019238509237766266,0.019238511100411415,0.01923908293247223,0.019239000976085663,0.019238730892539024,0.01923944242298603,0.019238987937569618
"XD-330",True,"train",0.019258365035057068,0.019258176907896996,0.01925838179886341,0.019258128479123116,0.019258340820670128,0.019258199259638786,0.01925818622112274,0.01925876922905445,0.019258098676800728,0.019258245825767517,0.019258540123701096,0.01925842836499214,0.7689001560211182
"XD-1823",False,"train",0.15038976073265076,0.4382082521915436,0.0,0.0,0.0,0.0,0.0,0.3938910663127899,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.1430259346961975,0.0,0.39480534195899963,0.13642090559005737,0.0,0.0,0.0,0.11268321424722672,0.0,0.0,0.1513976752758026,0.0,0.0
"XD-793",False,"train",0.010990597307682037,0.01099055353552103,0.010990540497004986,0.010990548878908157,0.010990584269165993,0.010990604758262634,0.010990609414875507,0.010990570299327374,0.010990561917424202,0.8681130409240723,0.010990547947585583,0.010990659706294537,0.010990608483552933
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993935227394104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.8608589768409729,0.0,0.0,0.0,0.0,0.0,0.10526924580335617,0.0,0.0,0.0
"XD-2778",False,"train",0.09106836467981339,0.0,0.08102341741323471,0.0,0.0,0.0,0.141753152012825,0.0,0.6630648970603943,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.49485382437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.4579947292804718,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486981630325317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.16987034678459167,0.0,0.0,0.0,0.0,0.0,0.0,0.6976248621940613,0.0,0.0,0.10399962961673737,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306376814842224,0.6408323645591736
"XD-2425",False,"train",0.0,0.06273545324802399,0.0,0.0,0.0,0.0,0.0,0.0,0.9287115931510925,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.7363356947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.25358203053474426,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.3789488673210144,0.10901598632335663,0.0,0.0,0.0,0.18464747071266174,0.0,0.30521807074546814,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.019273074343800545,0.01927311345934868,0.0192731823772192,0.019273757934570312,0.019272996112704277,0.019273126497864723,0.01927301473915577,0.019273005425930023,0.768722414970398,0.019273076206445694,0.019273076206445694,0.019272996112704277,0.019273141399025917
"XD-727",False,"train",0.18788304924964905,0.0,0.29648318886756897,0.0,0.0,0.0,0.0,0.18063397705554962,0.0,0.0,0.26014405488967896,0.0,0.055572908371686935
"XD-225",False,"train",0.0,0.0,0.0,0.6209083199501038,0.35341471433639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.08630894124507904,0.4650256931781769,0.0,0.0,0.0,0.32251158356666565,0.0,0.09697359055280685
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801394701004028,0.0,0.0,0.1181536540389061
"XD-1201",True,"train",0.0,0.0,0.907032310962677,0.0,0.0,0.0,0.0,0.06878253072500229,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8533274531364441,0.0,0.0,0.07598371058702469,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.08479905128479004,0.038708485662937164,0.0,0.0,0.0,0.668917179107666,0.0,0.0,0.2042202651500702
"XD-2774",False,"train",0.0,0.0,0.0,0.5928471088409424,0.17330339550971985,0.0,0.0,0.0,0.16685491800308228,0.0,0.0,0.061662010848522186,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.046902887523174286,0.7794854044914246,0.0,0.0,0.0,0.0,0.0,0.16659554839134216,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.9644871354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.49165523052215576,0.0,0.0,0.0,0.32565659284591675,0.0,0.14771004021167755,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.2327279895544052,0.0,0.0,0.0,0.0,0.07071477919816971,0.643592119216919,0.0,0.0,0.0,0.04012217000126839,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.07160114496946335,0.0,0.0,0.0,0.0,0.0,0.0,0.6920745968818665,0.0,0.0,0.2129804790019989
"XD-2467",False,"train",0.5124639272689819,0.0,0.0,0.39200514554977417,0.0,0.0,0.07415284216403961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22994433343410492,0.7199389934539795,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.05861440300941467,0.0,0.0,0.0,0.9254130125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.392279714345932,0.013021598570048809,0.013021563179790974,0.013021495193243027,0.013021554797887802,0.01302171591669321,0.013021720573306084,0.013021747581660748,0.013021651655435562,0.013021525926887989,0.013021505437791348,0.01302153430879116,0.46448272466659546
"XD-957",False,"train",0.01283982116729021,0.012839699164032936,0.012839877046644688,0.012839769013226032,0.01283976249396801,0.0128399096429348,0.012839761562645435,0.01283998042345047,0.23238074779510498,0.012840093113481998,0.01283974014222622,0.626380980014801,0.012839827686548233
"XD-2389",False,"train",0.07713307440280914,0.0,0.0,0.0,0.31499183177948,0.0,0.07198964059352875,0.5211384892463684,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.19817043840885162,0.12526445090770721,0.0,0.0,0.6217498183250427,0.0,0.0,0.0,0.0,0.03826327621936798
"XD-1737",False,"train",0.010998403653502464,0.27250200510025024,0.1805398017168045,0.010998427867889404,0.010998423211276531,0.010998412035405636,0.010998418554663658,0.010998377576470375,0.3173239827156067,0.01099854614585638,0.010998384095728397,0.010998462326824665,0.13064834475517273
"XD-3111",False,"train",0.012827574275434017,0.01282755471765995,0.012827582657337189,0.012827536091208458,0.012827642261981964,0.012827729806303978,0.012827791273593903,0.01282754447311163,0.012827862054109573,0.8460679054260254,0.012827780097723007,0.01282767578959465,0.012827791273593903
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.3962944746017456,0.19067053496837616,0.3780057430267334,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971463143825531,0.0,0.29573553800582886,0.0,0.5352616310119629
"XD-1243",False,"train",0.0,0.49165523052215576,0.0,0.0,0.0,0.32565659284591675,0.0,0.14771004021167755,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.019355854019522667,0.7677304744720459,0.019355621188879013,0.01935717836022377,0.01935550570487976,0.01935560815036297,0.019355712458491325,0.019356176257133484,0.019355546683073044,0.019355623051524162,0.019355542957782745,0.01935555599629879,0.01935558207333088
"XD-2119",True,"train",0.22981972992420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466140985488892,0.0,0.5300973653793335
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508552610874176,0.45114871859550476,0.0
"XD-3581",False,"train",0.010998512618243694,0.01099847536534071,0.010999098420143127,0.010998519137501717,0.010998605750501156,0.010998561047017574,0.010998501442372799,0.010998466983437538,0.8680171370506287,0.010998599231243134,0.010998577810823917,0.010998466983437538,0.010998474434018135
"XD-3019",False,"train",0.0109900226816535,0.010990078561007977,0.010990079492330551,0.010990026406943798,0.01099003478884697,0.010989982634782791,0.010990012437105179,0.34580641984939575,0.010989995673298836,0.010989992879331112,0.010990159586071968,0.5333032011985779,0.010990004055202007
"XD-1157",False,"train",0.0,0.5764895677566528,0.0,0.0,0.0,0.31772512197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019255612045526505,0.019255684688687325,0.019255585968494415,0.3149045407772064,0.019255606457591057,0.019255612045526505,0.01925560273230076,0.019255666062235832,0.01925569400191307,0.0192556269466877,0.20756109058856964,0.019255688413977623,0.2849779725074768
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.6950960755348206,0.0,0.0,0.0,0.0,0.0,0.2603200078010559,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.975023090839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907629117369652
"XD-1357",False,"train",0.0,0.0,0.0,0.5815435647964478,0.0,0.2014053761959076,0.20029997825622559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.7499088644981384,0.0,0.17937497794628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.46935513615608215,0.29589325189590454,0.0,0.0,0.0,0.0,0.0,0.13988308608531952,0.0,0.0,0.0,0.06918743252754211
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6477698087692261,0.13847391307353973,0.0,0.0,0.0,0.17525410652160645,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.49017366766929626,0.0,0.1949617713689804,0.0,0.14553768932819366,0.0,0.1505383849143982,0.0,0.0
"XD-1943",False,"train",0.8456345200538635,0.012864012271165848,0.01286362949758768,0.01286369189620018,0.012863717041909695,0.012863779440522194,0.012863724492490292,0.012863988056778908,0.01286372635513544,0.012863858602941036,0.012863848358392715,0.012863787822425365,0.012863737531006336
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.1444731205701828,0.0,0.0,0.0,0.0,0.3772609233856201,0.0,0.44740867614746094
"XD-1980",False,"train",0.766616940498352,0.08086571097373962,0.0,0.0,0.0,0.12172415852546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.7523444890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.22413891553878784,0.0,0.0
"XD-961",False,"train",0.038186512887477875,0.08291558176279068,0.0,0.792499303817749,0.0,0.0,0.07639710605144501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.4357979893684387,0.0,0.0,0.0,0.045861512422561646,0.0,0.3471071720123291,0.10773104429244995,0.0,0.0,0.0,0.0,0.0448351725935936
"XD-3503",False,"train",0.889185905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643624722957611
"XD-3319",False,"train",0.0,0.0,0.06358008086681366,0.0,0.0,0.0,0.0,0.10976801812648773,0.0,0.4708173871040344,0.3334939479827881,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743511080741882,0.0
"XD-3178",False,"train",0.1068808063864708,0.13316135108470917,0.08829212188720703,0.0,0.12479393929243088,0.0,0.0,0.286822646856308,0.0,0.0,0.24902555346488953,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.9931436777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.21399341523647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492004632949829
"XD-1251",False,"train",0.0,0.8966270089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.015502862632274628,0.0155031718313694,0.015502969734370708,0.015502870082855225,0.015503089874982834,0.015502803027629852,0.01550302840769291,0.015503349713981152,0.015502803027629852,0.01550287939608097,0.01550290361046791,0.01550285704433918,0.8139644265174866
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.7398106455802917,0.07227019220590591,0.0,0.0,0.0,0.15934908390045166,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949457824230194,0.0,0.0,0.7626922130584717,0.0,0.0
"XD-1531",False,"train",0.0,0.9422246813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.069166399538517,0.0,0.0,0.0,0.22741565108299255,0.6726081371307373,0.0,0.0,0.0
"XD-90",False,"train",0.3283115029335022,0.0,0.2866111099720001,0.09663607180118561,0.0,0.0,0.0,0.10206127166748047,0.0,0.0,0.13026422262191772,0.0,0.0
"XD-2906",True,"train",0.10517005622386932,0.3070038855075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572548508644104,0.0,0.0
"XD-259",False,"train",0.015388520434498787,0.015388596802949905,0.3751160204410553,0.45561012625694275,0.0153884906321764,0.015388495288789272,0.015388481318950653,0.01538851298391819,0.015388629399240017,0.015388647094368935,0.015388498082756996,0.015388493426144123,0.0153884906321764
"XD-3234",False,"train",0.928969144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.04541990906000137,0.029310286045074463,0.42728233337402344,0.0,0.0,0.0,0.22308045625686646,0.08551152050495148,0.0,0.0,0.0,0.18380345404148102
"XD-2254",True,"train",0.4355146288871765,0.0,0.0,0.0,0.0,0.0,0.2873149812221527,0.2620800733566284,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.23104938864707947,0.0,0.042790137231349945,0.0,0.0,0.6304846405982971,0.0,0.08181562274694443,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.17724575102329254,0.0,0.0,0.05403316020965576,0.0,0.0,0.6922969222068787,0.05910364165902138
"XD-158",False,"train",0.0,0.13185079395771027,0.0,0.0,0.0,0.5000094175338745,0.35463157296180725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.15788039565086365,0.1857026219367981,0.0,0.0,0.0,0.16889770328998566,0.4618431627750397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.8355310559272766,0.0,0.0,0.0,0.0,0.13311363756656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.17749281227588654,0.0,0.0,0.0,0.0,0.0,0.0,0.7856923937797546,0.0
"XD-1678",False,"train",0.0,0.2170683890581131,0.0,0.0,0.0,0.0,0.0,0.7788780927658081,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.3152986764907837,0.0,0.0,0.0,0.0,0.0,0.6611794829368591,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.012823826633393764,0.012823734432458878,0.012823713012039661,0.40290242433547974,0.012823901139199734,0.456035852432251,0.0128237409517169,0.012823720462620258,0.012823843397200108,0.01282386016100645,0.012823857367038727,0.012823730707168579,0.01282373908907175
"XD-3636",False,"train",0.0,0.24237360060214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105383276939392
"XD-3234",False,"train",0.928969144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.09757395088672638,0.8656050562858582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.040217529982328415,0.0,0.8102973699569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198544129729271
"XD-1000",False,"train",0.1688423901796341,0.08068583160638809,0.0,0.0,0.0,0.0,0.0,0.739071249961853,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.012837465852499008,0.012837465852499008,0.012837672606110573,0.012837478891015053,0.845949649810791,0.01283748634159565,0.012837504968047142,0.012837454676628113,0.012837561778724194,0.012837553396821022,0.01283758319914341,0.012837501242756844,0.012837584130465984
"XD-1851",False,"train",0.011034834198653698,0.011034835129976273,0.01103478018194437,0.011035013012588024,0.4764796793460846,0.011034795083105564,0.011034825816750526,0.011034994386136532,0.011034910567104816,0.011034795083105564,0.011034793220460415,0.011034849099814892,0.402136892080307
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691840410232544,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919012784957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.28123214840888977,0.0646946057677269,0.0,0.1612810641527176,0.0,0.0,0.0,0.0,0.46804049611091614,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.14094211161136627,0.0,0.0,0.0,0.0,0.0,0.5529801249504089,0.27641981840133667,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.2596533000469208,0.17118796706199646,0.0,0.0,0.0,0.08185498416423798,0.0,0.38803595304489136,0.0,0.0,0.08761851489543915,0.0,0.0
"XD-1200",False,"train",0.5555117130279541,0.0,0.0,0.0,0.1743008941411972,0.0,0.0,0.16437004506587982,0.0,0.0,0.0,0.0,0.09693018347024918
"XD-2412",False,"train",0.0,0.9614779353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01283982116729021,0.012839699164032936,0.012839877046644688,0.012839769013226032,0.01283976249396801,0.0128399096429348,0.012839761562645435,0.01283998042345047,0.23238074779510498,0.012840093113481998,0.01283974014222622,0.626380980014801,0.012839827686548233
"XD-1243",False,"train",0.0,0.49165523052215576,0.0,0.0,0.0,0.32565659284591675,0.0,0.14771004021167755,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.26826056838035583,0.16948887705802917,0.0,0.0,0.0,0.0,0.14463326334953308,0.0,0.3768424987792969
"XD-2301",False,"train",0.0,0.0,0.0,0.8546381592750549,0.0,0.0,0.0,0.0,0.0,0.0,0.07481729984283447,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.7784714698791504,0.0,0.20229007303714752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.32337164878845215,0.0,0.0,0.0,0.0,0.15768219530582428,0.4418069124221802,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362712860107422,0.7316694855690002,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.6997810006141663,0.0,0.0,0.0,0.0,0.23953364789485931,0.0,0.0
"XD-1343",False,"train",0.0,0.22493353486061096,0.0,0.0,0.0,0.0,0.7584644556045532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.5028445720672607,0.0,0.0,0.0,0.03227701783180237,0.0,0.0,0.0,0.0,0.1697797030210495,0.0,0.2889593839645386
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854018330574036,0.36169126629829407
"XD-1334",False,"train",0.14208321273326874,0.03749759495258331,0.0,0.0,0.0,0.4557834565639496,0.0,0.18155521154403687,0.0,0.0,0.16018052399158478,0.0,0.0
"XD-2466",False,"train",0.011007704772055149,0.44042903184890747,0.011007603257894516,0.2620382606983185,0.011007851921021938,0.18745556473731995,0.011007691733539104,0.011007651686668396,0.011007629334926605,0.011007756926119328,0.011007721535861492,0.011007724329829216,0.011007790453732014
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883031249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.7363356947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.25358203053474426,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.09400314092636108,0.0,0.0,0.0,0.0,0.0,0.0,0.3451150953769684,0.0,0.5299192667007446,0.0
"XD-1678",False,"train",0.0,0.2170683890581131,0.0,0.0,0.0,0.0,0.0,0.7788780927658081,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.012829385697841644,0.012829367071390152,0.012829341925680637,0.012829359620809555,0.012829390354454517,0.012829294428229332,0.6863232254981995,0.012829264625906944,0.012829363346099854,0.012829357758164406,0.012829560786485672,0.01282932236790657,0.17255373299121857
"XD-2631",False,"train",0.011023302562534809,0.011023357510566711,0.8677191734313965,0.01102333515882492,0.01102353073656559,0.011023380793631077,0.011023402214050293,0.011023491621017456,0.01102337334305048,0.011023329570889473,0.011023546569049358,0.011023393832147121,0.011023402214050293
"XD-1047",False,"train",0.0423000305891037,0.09463796764612198,0.0318097360432148,0.05006443336606026,0.4726666212081909,0.0,0.0,0.14623159170150757,0.15808670222759247,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.10012456774711609,0.0,0.0,0.0,0.08463957905769348,0.0,0.0,0.0,0.0,0.2524286210536957,0.5281847715377808,0.0
"XD-1254",False,"train",0.0,0.9339311718940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922890305519104,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.1713845431804657,0.0,0.0,0.0,0.6903120875358582,0.0,0.11801239848136902,0.0,0.0,0.0,0.0,0.0
