"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1468",False,"train",0.015396054834127426,0.015395999886095524,0.015396052040159702,0.01539599522948265,0.5346475839614868,0.015396089293062687,0.01539608370512724,0.015396008267998695,0.015396121889352798,0.015396015718579292,0.2959958612918854,0.01539615448564291,0.01539602316915989
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615264534950256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01923130452632904,0.01923130452632904,0.019231298938393593,0.019231297075748444,0.25482767820358276,0.019231317564845085,0.019231295213103294,0.019231310114264488,0.01923130452632904,0.01923130452632904,0.5336279273033142,0.019231341779232025,0.019231300801038742
"XD-3226",False,"train",0.0,0.0,0.0,0.4366253614425659,0.0,0.0,0.0,0.0,0.0,0.0,0.5280898809432983,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048129063099622726,0.0,0.9406514763832092,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070829153060913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.5170173048973083,0.4660519063472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112015575170517,0.8896042704582214,0.0,0.0
"XD-2467",False,"train",0.15332721173763275,0.26415878534317017,0.0999666303396225,0.0,0.0,0.19052553176879883,0.0,0.0,0.0,0.0,0.27491477131843567,0.0,0.0
"XD-2563",False,"train",0.0,0.411367803812027,0.0,0.0,0.0,0.0,0.0,0.5252660512924194,0.04456346482038498,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.9594307541847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.1985526829957962,0.6459393501281738,0.0,0.0,0.128006711602211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04465460032224655,0.0,0.0,0.0,0.93904709815979,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8017871379852295,0.0,0.0,0.1822061687707901,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.8306047320365906,0.0,0.0,0.0,0.0,0.0,0.14208056032657623,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.1696930229663849,0.0,0.0,0.0,0.0,0.0,0.7362373471260071,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.30794578790664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073614954948425,0.0,0.0
"XD-1238",False,"train",0.02270679920911789,0.4010159373283386,0.0,0.0,0.0,0.11730504781007767,0.0,0.0,0.0,0.08408419787883759,0.324694961309433,0.03865806385874748,0.0
"XD-2791",True,"train",0.3179994523525238,0.0,0.0,0.06950448453426361,0.0,0.0,0.0,0.0,0.3234904706478119,0.0,0.2673484981060028,0.0,0.0
"XD-1742",False,"train",0.0,0.15692153573036194,0.0,0.0,0.0,0.21688003838062286,0.0,0.0,0.0,0.11842713505029678,0.0,0.4965476095676422,0.0
"XD-221",False,"train",0.0,0.09493637084960938,0.0,0.0,0.7215258479118347,0.03455931320786476,0.0,0.0,0.0,0.043825067579746246,0.04006517678499222,0.06014556065201759,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.3743382692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.5888494253158569,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.5973848104476929,0.0,0.0,0.0,0.35263320803642273,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.32767254114151,0.0,0.0,0.5661071538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.06848284602165222,0.0,0.0,0.9122709631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012848732061684132,0.012848771177232265,0.012848767451941967,0.012848783284425735,0.012848727405071259,0.012848958373069763,0.18123868107795715,0.012848727405071259,0.012848732061684132,0.6774244904518127,0.012849196791648865,0.012848728336393833,0.01284873578697443
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20721612870693207,0.45087146759033203,0.0,0.0,0.0,0.0,0.30982905626296997
"XD-1747",False,"train",0.0,0.06988417357206345,0.0,0.0,0.0,0.0,0.0,0.0,0.9192622900009155,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559401869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183281660079956,0.0,0.05938662961125374
"XD-2743",True,"train",0.01923690363764763,0.01923694647848606,0.7691567540168762,0.019236955791711807,0.019236847758293152,0.019236840307712555,0.019237063825130463,0.019236916676163673,0.019237127155065536,0.019236883148550987,0.019236959517002106,0.019236987456679344,0.019236845895648003
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591814398765564,0.6893556118011475
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.3226734399795532,0.0,0.0,0.5325866937637329,0.0,0.0,0.09660575538873672,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.4664219617843628,0.0,0.0,0.0,0.0,0.0,0.48060861229896545,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.3555983603000641,0.0,0.0,0.21996550261974335,0.0,0.0,0.16270826756954193,0.2270667999982834,0.0
"XD-1394",False,"train",0.01929404027760029,0.019293982535600662,0.019293997436761856,0.019293995574116707,0.7684715986251831,0.019294006749987602,0.019294163212180138,0.019294003024697304,0.01929398998618126,0.01929417811334133,0.01929408311843872,0.01929399184882641,0.01929398626089096
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390377163887024,0.6079853177070618,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984346568584442,0.0,0.0,0.4500484764575958,0.4532473385334015,0.0
"XD-386",False,"train",0.0,0.6517771482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878899097442627,0.12511108815670013,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.07636144757270813,0.0,0.0,0.5721818208694458,0.0,0.0,0.0,0.0,0.3192649781703949,0.0,0.0
"XD-969",False,"train",0.0,0.07039264589548111,0.26082906126976013,0.0,0.0,0.07910922914743423,0.0,0.041550058871507645,0.0,0.0,0.5277975797653198,0.01748107559978962,0.0
"XD-1223",True,"train",0.12767170369625092,0.0,0.06116436794400215,0.0,0.0,0.0,0.0,0.0,0.7914338707923889,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.43937620520591736,0.0,0.0,0.3448374569416046,0.18493236601352692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.2279549539089203,0.12686124444007874,0.13108345866203308,0.0,0.0,0.0,0.47947603464126587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.799967348575592,0.0,0.15763354301452637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.038921188563108444,0.0,0.0,0.0,0.8265458941459656,0.0,0.0,0.0,0.10229676216840744,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.13723330199718475,0.5132023096084595,0.0,0.0,0.0,0.0,0.0,0.2944988012313843,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422692656517029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.6871335506439209,0.0,0.06094302237033844,0.038704898208379745,0.0,0.1361629217863083,0.060795534402132034,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.623054563999176,0.0,0.0,0.0,0.0,0.10402105003595352,0.0,0.0,0.0,0.26036712527275085,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.9580298662185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.6508656144142151,0.31382259726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.5058790445327759,0.2573462128639221,0.0,0.20267254114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.1926470249891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747684121131897,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598454833030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.08681371808052063,0.19202406704425812,0.0,0.0,0.0,0.275920569896698,0.415097177028656,0.0
"XD-1268",False,"train",0.0,0.1502694934606552,0.4089028835296631,0.0,0.0,0.0,0.0,0.0,0.0,0.35486602783203125,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.08738978207111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882317841053009,0.0,0.0,0.0
"XD-489",False,"train",0.6416939496994019,0.0,0.0,0.0,0.0,0.14130020141601562,0.0,0.0,0.0,0.0,0.14667606353759766,0.0,0.0
"XD-1350",False,"train",0.13165177404880524,0.0,0.1662847250699997,0.0,0.0,0.0,0.0,0.0,0.0,0.6793588399887085,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.09618613868951797,0.0,0.0,0.10900930315256119,0.0,0.06710314005613327,0.0,0.7184506058692932,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.5006913542747498,0.0,0.0,0.0,0.32444560527801514,0.0,0.0,0.0,0.0,0.0,0.1267155259847641,0.0
"XD-789",False,"train",0.01552680041640997,0.015526706352829933,0.015527065843343735,0.015526669099926949,0.015526862815022469,0.015526718460023403,0.015526683069765568,0.47635355591773987,0.01552692148834467,0.015526729635894299,0.015526688657701015,0.3528517484664917,0.015526866540312767
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.8473261594772339,0.0,0.0,0.0,0.0,0.0,0.11035653948783875,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.6161212921142578,0.0,0.0,0.0,0.2078966498374939,0.05748707801103592,0.0,0.0,0.09869255870580673,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.13975945115089417,0.0786709263920784,0.0,0.0,0.0,0.0,0.42503660917282104,0.0,0.34141790866851807
"XD-2617",False,"train",0.01282969955354929,0.012829783372581005,0.01282977219671011,0.012829719111323357,0.012829826213419437,0.012829834595322609,0.6068832278251648,0.01282999012619257,0.012829707935452461,0.012829670682549477,0.25198936462402344,0.01282968558371067,0.012829733081161976
"XD-1134",False,"train",0.0,0.760141909122467,0.0,0.0,0.0,0.217340886592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.6997263431549072,0.0,0.0,0.0,0.0,0.13799600303173065,0.09232719987630844,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.28912267088890076,0.0,0.4504943788051605,0.0,0.0,0.22690747678279877,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.7242772579193115,0.2568601369857788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.1970432698726654,0.0,0.0,0.0,0.4900839030742645,0.0,0.0,0.0,0.28203284740448,0.0,0.0
"XD-1239",False,"train",0.0,0.3622383177280426,0.0,0.0,0.0,0.0,0.0,0.0,0.6085661053657532,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.9487036466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.07884922623634338,0.0,0.6889269351959229,0.0,0.1894558072090149,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670064449310303,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.42074182629585266,0.0,0.0,0.0,0.0,0.0,0.5294107794761658,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.12477657198905945,0.1878943294286728,0.0,0.2689943015575409,0.0,0.33017584681510925,0.0,0.07339580357074738,0.0
"XD-1809",False,"train",0.01542513258755207,0.015425133518874645,0.015425140038132668,0.015425384975969791,0.015425138175487518,0.015425103716552258,0.015425320714712143,0.015425113029778004,0.8148981332778931,0.015425111167132854,0.015425113961100578,0.015425109304487705,0.015425105579197407
"XD-1684",False,"train",0.0,0.7386633157730103,0.0,0.0,0.0,0.0,0.0,0.159125417470932,0.08649453520774841,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.1840100884437561,0.0,0.1387576013803482,0.0,0.19667258858680725,0.0,0.0,0.0,0.20435772836208344,0.2580277621746063,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311801195144653,0.0,0.0
"XD-219",False,"train",0.6093118786811829,0.011001852340996265,0.011001340113580227,0.01100131869316101,0.01100145373493433,0.011001325212419033,0.011001348495483398,0.011001435108482838,0.01100162323564291,0.011001618579030037,0.011001436039805412,0.26967206597328186,0.011001313105225563
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580049514770508,0.0,0.0
"XD-1419",False,"train",0.6646716594696045,0.0,0.0,0.0,0.06646446138620377,0.0,0.0,0.0,0.0,0.0,0.2302185297012329,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.06697161495685577,0.0,0.0,0.0,0.0,0.0,0.0913827195763588,0.0,0.8259340524673462
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.35007843375205994,0.0,0.0,0.6130836009979248,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.9513580203056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.012839353643357754,0.012839329428970814,0.012838984839618206,0.012839003466069698,0.3155609965324402,0.391713947057724,0.012839348055422306,0.01283907238394022,0.01283903606235981,0.012838994152843952,0.012838991358876228,0.16433382034301758,0.012839127331972122
"XD-3310",False,"train",0.11616683751344681,0.0,0.0,0.0,0.3613223433494568,0.0,0.0,0.0,0.0,0.0,0.20956076681613922,0.27965304255485535,0.0
"XD-1095",False,"train",0.010993992909789085,0.010994009673595428,0.010994018986821175,0.010994084179401398,0.8680703639984131,0.010994182899594307,0.01099405623972416,0.010994193144142628,0.010994075797498226,0.010994011536240578,0.01099417731165886,0.010994822718203068,0.010993999429047108
"XD-2618",False,"train",0.015520399436354637,0.015520391054451466,0.015520394779741764,0.015520447865128517,0.6054723262786865,0.015520426444709301,0.015520410612225533,0.01552041620016098,0.01552040409296751,0.015520399436354637,0.01552041806280613,0.22380313277244568,0.015520437620580196
"XD-1357",False,"train",0.0,0.0,0.567528486251831,0.273499071598053,0.0,0.0,0.0,0.14220474660396576,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011010950431227684,0.1639513373374939,0.01101107057183981,0.01101094763725996,0.011011063121259212,0.7149279117584229,0.011010967195034027,0.011010969989001751,0.011010950431227684,0.011010956019163132,0.011010963469743729,0.011010946705937386,0.011010951362550259
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.47798508405685425,0.4971013367176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.07391322404146194,0.0,0.0,0.8656014800071716,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.051762573421001434,0.0,0.0,0.0,0.0,0.2599904537200928,0.045670971274375916,0.0,0.6267415285110474,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.14988906681537628,0.20122624933719635,0.0,0.0,0.0,0.0,0.6082051992416382,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597636461257935,0.0
"XD-823",False,"train",0.0,0.0,0.14196763932704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241752982139587,0.0
"XD-1254",False,"train",0.06053498759865761,0.0,0.2147442102432251,0.6697328686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.18496784567832947,0.0,0.0,0.0,0.5819548964500427,0.0,0.0,0.0,0.08681828528642654,0.0,0.10532911866903305,0.0
"XD-877",False,"train",0.0,0.0,0.7610867023468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004278302192688,0.0
"XD-3016",False,"train",0.7935980558395386,0.0,0.0,0.0,0.14119471609592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.5959392786026001,0.0,0.0,0.0,0.0,0.0,0.08332208544015884,0.0,0.0,0.0,0.2857067883014679,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.03854632377624512,0.0,0.0,0.0709705501794815,0.0,0.27701258659362793,0.5997493863105774,0.0,0.0
"XD-507",False,"train",0.3974365293979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496298223733902,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.6495227813720703,0.0,0.0867634117603302,0.0,0.0,0.0,0.22703833878040314,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.8008257150650024,0.0,0.0,0.0,0.0,0.0,0.0,0.17746184766292572,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.20378296077251434,0.0,0.0,0.0,0.5566710233688354,0.0,0.0,0.0,0.0,0.16258306801319122,0.0,0.0
"XD-3697",False,"train",0.5984370708465576,0.08395572006702423,0.2935154139995575,0.0,0.0,0.0,0.016476895660161972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.02641833946108818,0.0,0.2028154581785202,0.0,0.0,0.0,0.10831569880247116,0.0,0.0,0.43552258610725403,0.1543753743171692,0.06567777693271637,0.0
"XD-131",False,"train",0.01926581561565399,0.019265593960881233,0.01926562376320362,0.01926557347178459,0.27018821239471436,0.019265634939074516,0.019265800714492798,0.01926557533442974,0.01926557347178459,0.019265834242105484,0.01926586776971817,0.01926557719707489,0.5178893208503723
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.08767104893922806,0.0,0.0,0.0,0.8611928224563599,0.0,0.0,0.04197036102414131
"XD-1247",False,"train",0.015493325889110565,0.015493045561015606,0.01549302414059639,0.015493119135499,0.814082682132721,0.015493358485400677,0.015492992475628853,0.01549321599304676,0.015492980368435383,0.015492979437112808,0.01549298781901598,0.01549298781901598,0.015493345446884632
"XD-3715",False,"train",0.01286812499165535,0.012868085876107216,0.01286789495497942,0.01286804024130106,0.8455844521522522,0.012867909856140614,0.012867971323430538,0.012867975980043411,0.012867921032011509,0.012867880053818226,0.012867951765656471,0.012867904268205166,0.012867890298366547
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9014946818351746,0.0,0.0,0.0,0.0,0.07205382734537125,0.0
"XD-3617",False,"train",0.011014551855623722,0.7185113430023193,0.011014530435204506,0.011014442890882492,0.16032834351062775,0.011014501564204693,0.011014468967914581,0.011014476418495178,0.011014442890882492,0.011014454998075962,0.011014748364686966,0.011014597490429878,0.011015087366104126
"XD-2296",False,"train",0.24541634321212769,0.1786719113588333,0.0,0.0,0.0,0.0,0.0,0.0,0.5451334118843079,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019290434196591377,0.019290702417492867,0.019290637224912643,0.019290423020720482,0.019290702417492867,0.01929061859846115,0.019290516152977943,0.019290482625365257,0.27053460478782654,0.01929081790149212,0.5172686576843262,0.019290892407298088,0.0192905031144619
"XD-3188",False,"train",0.0,0.11925677210092545,0.0,0.0,0.0,0.3819637596607208,0.0,0.0,0.0869956761598587,0.0,0.0,0.40042462944984436,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.27203840017318726,0.5323659181594849,0.0,0.0,0.0,0.17723973095417023,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.9248334169387817,0.0,0.0,0.0,0.0,0.0,0.0,0.03668538108468056,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.46643200516700745,0.07847578823566437,0.0,0.0,0.2536718249320984,0.0,0.0,0.0,0.179592102766037,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.23847335577011108,0.0,0.0,0.31857070326805115,0.0,0.0,0.0,0.4119533598423004,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849503040313721
"XD-2035",False,"train",0.48475152254104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013236403465271,0.0,0.0
"XD-1472",False,"train",0.0,0.9366943836212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612717196345329,0.0,0.0,0.0
"XD-1241",False,"train",0.09120003134012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972695827484131,0.0,0.5840000510215759,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.1918177604675293,0.0,0.0,0.0,0.506469190120697,0.12457380443811417,0.04848720505833626,0.12019924074411392,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.3428337275981903,0.0,0.0,0.0,0.4783060550689697,0.0,0.0,0.0,0.0,0.0,0.13832242786884308,0.0
"XD-23",False,"train",0.01923363469541073,0.01923375390470028,0.019233666360378265,0.019233644008636475,0.019233720377087593,0.7691956162452698,0.019233955070376396,0.01923387497663498,0.019233660772442818,0.019233595579862595,0.019233625382184982,0.019233612343668938,0.019233638420701027
"XD-1497",False,"train",0.0,0.6697943210601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594206929206848,0.0,0.0,0.0
"XD-1079",False,"train",0.06335253268480301,0.11505921185016632,0.32775038480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45529523491859436
"XD-650",False,"train",0.0,0.0,0.0,0.8738739490509033,0.0,0.0,0.09789606183767319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.5717713832855225,0.26710280776023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018533781170845
"XD-2717",False,"train",0.6581887602806091,0.0,0.0,0.0,0.0,0.3114643394947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.36192265152931213,0.0,0.40988901257514954,0.0,0.0,0.0,0.0,0.0,0.19579504430294037
"XD-1704",False,"train",0.0,0.0,0.43937620520591736,0.0,0.0,0.3448374569416046,0.18493236601352692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.2956439256668091,0.0,0.0,0.6545137763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.1810719519853592,0.0,0.0,0.0,0.0,0.2150329053401947,0.0,0.0,0.0,0.0,0.0,0.5960404872894287
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076023697853088,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.019748292863368988,0.5358930230140686,0.24687528610229492,0.01974826119840145,0.01974857598543167,0.01974826492369175,0.01974826119840145,0.019748268648982048,0.01974826119840145,0.019748389720916748,0.01974826119840145,0.01974826119840145,0.01974855177104473
"XD-1943",False,"train",0.012982881627976894,0.012982824817299843,0.012982815504074097,0.012982853688299656,0.6722812652587891,0.012983094900846481,0.01298281829804182,0.1849067360162735,0.012983197346329689,0.012982811778783798,0.012982871383428574,0.012982937507331371,0.012982839718461037
"XD-368",False,"train",0.0,0.0,0.4944949746131897,0.0,0.0,0.0,0.19243282079696655,0.0,0.0,0.2488727569580078,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.15645715594291687,0.0,0.0,0.0,0.0,0.0,0.261126309633255,0.0,0.5310657620429993,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.42544835805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.2402365505695343,0.2571292519569397,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074235558509827,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.21852947771549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462003827095032,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.3414199948310852,0.0,0.0,0.0,0.1376533806324005,0.0,0.0,0.42475324869155884,0.0
"XD-663",False,"train",0.0,0.2126537561416626,0.0,0.0,0.566782534122467,0.1971641182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.1319630891084671,0.0,0.0,0.34621647000312805,0.0,0.0,0.0,0.49478405714035034,0.0,0.0,0.0
"XD-3303",False,"train",0.010999277234077454,0.010999259538948536,0.1859588623046875,0.010999239049851894,0.010999339632689953,0.010999389924108982,0.010999425314366817,0.010999271646142006,0.01099931076169014,0.15368874371051788,0.5503592491149902,0.010999349877238274,0.010999290272593498
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.46877747774124146,0.0,0.0,0.0,0.0,0.5185092687606812,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455668330192566,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.16450148820877075,0.0,0.0,0.0,0.0,0.0,0.03371341899037361,0.0,0.796901524066925,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.9330849051475525,0.0,0.0,0.0613078698515892,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537789821624756
"XD-329",True,"train",0.012837156653404236,0.012837075628340244,0.012837013229727745,0.01283701229840517,0.012837033718824387,0.012837189249694347,0.0128370001912117,0.012837150134146214,0.012837037444114685,0.012837053276598454,0.41548657417297363,0.44330570101737976,0.012837030924856663
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.34361523389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.5857921838760376
"XD-1065",False,"train",0.5389192700386047,0.0,0.0,0.0,0.0,0.328790545463562,0.0,0.0,0.10259410738945007,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.7079482674598694,0.0,0.0,0.0,0.0,0.0,0.2703262269496918,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486073851585388,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.04089391976594925,0.0,0.0,0.5339469313621521,0.0,0.0,0.0,0.0,0.0,0.3551805019378662,0.0
"XD-1582",False,"train",0.0,0.0,0.13902778923511505,0.0,0.0,0.3582915663719177,0.0,0.4177090525627136,0.0,0.0,0.08017802983522415,0.0,0.0
