"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3622",False,"train",0.0,0.0,0.30103030800819397,0.6544265151023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972695469856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.5468332767486572,0.0,0.13606058061122894,0.0,0.0,0.2820768654346466,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513555765151978,0.0,0.0,0.0
"XD-1484",False,"train",0.012839349918067455,0.6812883615493774,0.012839592061936855,0.012839323841035366,0.01283943746238947,0.01283931639045477,0.012839441187679768,0.012839317321777344,0.01283938717097044,0.17747823894023895,0.012839420698583126,0.012839470990002155,0.012839331291615963
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.3021693229675293,0.0,0.6719716787338257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403898775577545,0.0,0.40303584933280945,0.19214874505996704
"XD-1019",False,"train",0.0,0.234763041138649,0.3649671673774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157525420188904
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701355695724487,0.0,0.0,0.0
"XD-890",False,"train",0.5650269985198975,0.0,0.0,0.21665112674236298,0.0,0.0,0.0,0.0,0.0,0.1968897581100464,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342477917671204,0.0,0.0,0.0,0.0,0.01869717426598072
"XD-1135",False,"train",0.04428562521934509,0.0,0.8076112270355225,0.0,0.0,0.0,0.0,0.0,0.0,0.121567003428936,0.0,0.0,0.0
"XD-51",False,"train",0.015473599545657635,0.015473434701561928,0.015473950654268265,0.01547352783381939,0.015473440289497375,0.01547401212155819,0.5318288803100586,0.29796159267425537,0.015473425388336182,0.015473579987883568,0.015473448671400547,0.015473417937755585,0.0154736852273345
"XD-2478",False,"train",0.0,0.0,0.6111074090003967,0.0,0.11246927082538605,0.0,0.0,0.0,0.0,0.24436147511005402,0.0,0.0,0.0
"XD-1892",False,"train",0.015393269248306751,0.015392914414405823,0.015393132343888283,0.015393122099339962,0.015392918139696121,0.634110152721405,0.015392959117889404,0.015393161214888096,0.015392918139696121,0.19656625390052795,0.0153929702937603,0.015393178910017014,0.015393055975437164
"XD-2047",False,"train",0.0,0.0,0.0,0.07740458846092224,0.0,0.0,0.0,0.0,0.6158674955368042,0.0,0.0,0.0,0.2358773648738861
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422476291656494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.05384470522403717,0.0,0.9345517754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.862510085105896,0.0,0.0,0.0,0.11095816642045975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.2227356731891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271329760551453,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07440736144781113,0.0,0.0,0.9063522219657898,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.15586251020431519,0.0,0.0,0.0,0.6311327815055847,0.18705736100673676,0.0,0.0
"XD-1644",False,"train",0.6346501111984253,0.0,0.1972343772649765,0.0,0.0,0.0,0.0,0.017709888517856598,0.042085811495780945,0.058640871196985245,0.04715515673160553,0.0,0.0
"XD-1193",False,"train",0.01538995373994112,0.015389755368232727,0.015389928594231606,0.015389876440167427,0.01538974978029728,0.015389988198876381,0.015389746055006981,0.015389976091682911,0.015389731153845787,0.5435460209846497,0.015389779582619667,0.2871655523777008,0.015389904379844666
"XD-41",False,"train",0.1652490794658661,0.0,0.0,0.0,0.6305874586105347,0.0,0.0,0.1341945230960846,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.21242529153823853,0.0,0.0,0.0,0.3137109875679016,0.0,0.0,0.015064969658851624,0.4330241084098816,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.39155423641204834,0.0,0.0,0.0,0.0,0.0989379808306694,0.0,0.24064074456691742,0.2421741634607315,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.28497767448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885393261909485
"XD-2171",False,"train",0.019239138811826706,0.01923903077840805,0.019239092245697975,0.019239453598856926,0.019239278510212898,0.01923917606472969,0.01923908293247223,0.01923905871808529,0.019239043816924095,0.019239090383052826,0.019239038228988647,0.019239040091633797,0.7691304683685303
"XD-2331",False,"train",0.0,0.0,0.28918731212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.6871403455734253,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119774803519249,0.39154544472694397,0.46430057287216187
"XD-81",False,"train",0.0,0.0,0.9160016775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.11999616026878357,0.0,0.5529174208641052,0.0,0.0,0.0,0.0,0.0,0.2813419997692108,0.0,0.0,0.0
"XD-1224",False,"train",0.18374505639076233,0.05679600313305855,0.0,0.3223685920238495,0.4104275703430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.6491865515708923,0.0,0.0,0.0,0.26544681191444397,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.17013563215732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212471008300781
"XD-3054",False,"train",0.0,0.0,0.4769238233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.31948480010032654,0.0,0.0,0.1733763962984085
"XD-2710",False,"train",0.0,0.0,0.0,0.11761224269866943,0.0,0.0,0.12646770477294922,0.0,0.7223009467124939,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.25896695256233215,0.08111356198787689,0.0,0.5072619318962097,0.1287260502576828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.9384387731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44866877794265747,0.1696476936340332,0.0,0.0,0.0,0.0,0.3495029807090759
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720110297203064,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.11999616026878357,0.0,0.5529174208641052,0.0,0.0,0.0,0.0,0.0,0.2813419997692108,0.0,0.0,0.0
"XD-52",False,"train",0.012822635471820831,0.012822475284337997,0.012822763063013554,0.012822913937270641,0.012822719290852547,0.012823092751204967,0.012822873890399933,0.846127450466156,0.012822559103369713,0.012822584249079227,0.012822595424950123,0.012822577729821205,0.012822769582271576
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720110297203064,0.0,0.0,0.0
"XD-221",False,"train",0.031113646924495697,0.0,0.1938171535730362,0.6762257814407349,0.0,0.0,0.0,0.06310434639453888,0.0,0.0,0.0,0.0,0.02953183278441429
"XD-1077",False,"train",0.0,0.0,0.0,0.15786002576351166,0.0,0.0,0.24983400106430054,0.48337316513061523,0.0,0.10290279239416122,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513127207756042,0.0
"XD-3136",False,"train",0.1375332921743393,0.7546210885047913,0.07342302799224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028104290366173
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598249197006226,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386276483535767,0.0,0.0,0.8168835043907166
"XD-3249",False,"train",0.2635985016822815,0.0,0.0,0.0,0.0,0.5587490797042847,0.0,0.0,0.0,0.15196433663368225,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.10182367265224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887683629989624,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598469138145447
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447075352072716,0.9348446726799011,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.13396595418453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395467400550842,0.0
"XD-384",False,"train",0.8147306442260742,0.01543883141130209,0.015439260751008987,0.015438856557011604,0.015438961796462536,0.015439189970493317,0.015438883565366268,0.015439387410879135,0.015439070761203766,0.015439784154295921,0.015438970178365707,0.015439149923622608,0.015439057722687721
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2818380892276764,0.0,0.0,0.0,0.0,0.0,0.6964542269706726
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750646144151688,0.8585963249206543,0.0,0.0,0.0
"XD-1869",False,"train",0.13440200686454773,0.0,0.0,0.19242246448993683,0.0,0.0,0.3448534607887268,0.0,0.0,0.0,0.0,0.0,0.26528066396713257
"XD-1658",False,"train",0.010989153757691383,0.010989167727530003,0.010989203117787838,0.010989225469529629,0.01098918728530407,0.010989191010594368,0.010989190079271793,0.8681297302246094,0.010989207774400711,0.010989166796207428,0.010989201255142689,0.010989178903400898,0.0109892338514328
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075857400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15153683722019196,0.0,0.0,0.0,0.0,0.0,0.7880016565322876
"XD-1874",False,"train",0.0,0.06317933648824692,0.0,0.7973213195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740913450717926
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.339779794216156,0.0,0.0,0.5996946692466736,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.051893703639507294,0.0,0.8037844896316528,0.0,0.0,0.1272163689136505,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.15296201407909393,0.0,0.0,0.0,0.0,0.0,0.1893443614244461,0.606321394443512,0.0,0.0
"XD-3023",False,"train",0.012903190217912197,0.012903380207717419,0.01290332805365324,0.012903278693556786,0.012903234921395779,0.012903423979878426,0.012903260998427868,0.012903343886137009,0.8451598882675171,0.012903564609587193,0.012903563678264618,0.012903226539492607,0.012903328984975815
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559032320976257,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.9579302668571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.12870468199253082,0.546589195728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917613983154297
"XD-2903",False,"train",0.0,0.0,0.0,0.8427298069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740173608064651
"XD-791",False,"train",0.012838281691074371,0.012838101014494896,0.012838129885494709,0.012838322669267654,0.012838337570428848,0.012838179245591164,0.4389709234237671,0.012838127091526985,0.01283807959407568,0.012838114984333515,0.012838071212172508,0.01283811591565609,0.4198092222213745
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821811318397522,0.0
"XD-3416",False,"train",0.0,0.0,0.9195825457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045149315148591995,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.9289388656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.7798858284950256,0.0,0.0,0.0,0.129914328455925,0.0,0.034025344997644424,0.05100573971867561,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.6863448023796082,0.0,0.0,0.0,0.0,0.0,0.0,0.290774405002594,0.0,0.0,0.0
"XD-231",False,"train",0.2391582429409027,0.0,0.0,0.0,0.0,0.30487674474716187,0.0,0.1987859010696411,0.06127288192510605,0.0,0.0,0.16667814552783966,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844689130783081,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8218767642974854,0.0,0.0,0.0,0.0,0.0,0.15459881722927094
"XD-1451",False,"train",0.0,0.0,0.0,0.1734197437763214,0.0,0.24035033583641052,0.0,0.0,0.0,0.09061293303966522,0.44933924078941345,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.8955596089363098,0.0,0.0,0.0,0.0,0.0,0.0621037632226944,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.7942509651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451505422592163
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992075443267822,0.0,0.7377405762672424
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07421320676803589,0.0,0.4389338493347168,0.0,0.0,0.0,0.4572189152240753
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255761578679085,0.0,0.0,0.955207109451294,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289216995239258
"XD-1487",False,"train",0.011001207865774632,0.011000963859260082,0.011001032777130604,0.3229605555534363,0.01100099366158247,0.2073596566915512,0.011001230217516422,0.011001151986420155,0.3596689701080322,0.011001129634678364,0.011001131497323513,0.011001002974808216,0.011001004837453365
"XD-863",False,"train",0.0,0.0,0.21709668636322021,0.0,0.0,0.0,0.0,0.2127050906419754,0.0,0.5392498970031738,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.9692158102989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.06498545408248901,0.0,0.4521312713623047,0.0,0.0,0.32962656021118164,0.0,0.0,0.0,0.0,0.0,0.12023690342903137,0.0
"XD-1365",True,"train",0.0,0.0,0.7408637404441833,0.0,0.0,0.0,0.21880099177360535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.011028611101210117,0.011028440669178963,0.011028517968952656,0.011028687469661236,0.011028454639017582,0.011028488166630268,0.011028573848307133,0.0110285310074687,0.8676571249961853,0.011028649285435677,0.011028498411178589,0.011028463952243328,0.011028967797756195
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992075443267822,0.0,0.7377405762672424
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489944219589233,0.0,0.0,0.04475660249590874,0.0,0.0,0.3796452581882477
"XD-1654",False,"train",0.0,0.03620591014623642,0.0,0.06699059158563614,0.0,0.0,0.0,0.7597830891609192,0.0,0.0,0.0,0.0,0.12053100019693375
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.5155500173568726,0.0,0.10603126883506775,0.0,0.0,0.0,0.0,0.0,0.36388811469078064
"XD-2569",False,"train",0.01541266031563282,0.01541243027895689,0.015412535518407822,0.015412535518407822,0.01541243027895689,0.015412770211696625,0.015412547625601292,0.815049409866333,0.015412433072924614,0.015412582084536552,0.015412452630698681,0.015412509441375732,0.015412671491503716
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296395421028137,0.26575523614883423,0.0,0.0,0.20294086635112762
"XD-1224",False,"train",0.18374505639076233,0.05679600313305855,0.0,0.3223685920238495,0.4104275703430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9711313843727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.6438877582550049,0.0,0.0,0.0,0.0,0.0,0.0,0.11290017515420914,0.0,0.0,0.2218322902917862
"XD-3090",False,"train",0.0,0.0,0.8576934933662415,0.0998840257525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.046711113303899765,0.026371020823717117,0.0,0.0,0.8044271469116211,0.0,0.0,0.11588036268949509
"XD-291",False,"train",0.0,0.0,0.8333787322044373,0.0,0.0,0.0,0.0,0.0,0.0,0.13033583760261536,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14773240685462952,0.0,0.0,0.0,0.0,0.0,0.8257932066917419
"XD-1831",False,"train",0.0,0.0,0.2700744867324829,0.05993150919675827,0.0,0.0,0.0,0.0,0.0,0.34981849789619446,0.0,0.3083910048007965,0.0
"XD-528",False,"train",0.23828722536563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556156873703003,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.44105082750320435,0.0,0.0,0.23615732789039612,0.0,0.0,0.0,0.0,0.0,0.0,0.28221315145492554
"XD-369",False,"train",0.0,0.0,0.02131728082895279,0.0,0.0,0.04900813475251198,0.5369465947151184,0.2718942165374756,0.05702519416809082,0.06101427599787712,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.6111074090003967,0.0,0.11246927082538605,0.0,0.0,0.0,0.0,0.24436147511005402,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.22252225875854492,0.11889973282814026,0.0,0.39987754821777344,0.0,0.0,0.0,0.0,0.0,0.11762724071741104,0.1164335161447525
"XD-3593",False,"train",0.0,0.0,0.0,0.11764082312583923,0.0,0.2683725655078888,0.0,0.0,0.565626859664917,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594197154045105,0.0,0.0,0.0,0.0,0.3528972566127777
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15025192499160767,0.0,0.0,0.6940504312515259,0.0,0.12358290702104568,0.0
"XD-141",False,"train",0.19973474740982056,0.0,0.0,0.0,0.0,0.0,0.16668058931827545,0.0,0.0,0.6050710082054138,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.6589643359184265,0.0,0.0,0.03767406940460205,0.2903060019016266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.1652490794658661,0.0,0.0,0.0,0.6305874586105347,0.0,0.0,0.1341945230960846,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.29434889554977417,0.19033397734165192,0.45601311326026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90702885389328,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39722350239753723,0.0,0.0,0.5701997876167297,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.22711285948753357,0.08564461022615433,0.0,0.0,0.0,0.6173141598701477,0.058369848877191544,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.10403688997030258,0.0,0.0,0.0,0.0,0.0,0.3418583571910858,0.0,0.0,0.0,0.5333197116851807
"XD-1517",False,"train",0.05572810769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158231556415558,0.7576996088027954,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.7349991798400879,0.0,0.0,0.0,0.0,0.21783089637756348,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.27833905816078186,0.0,0.0,0.0,0.0,0.0,0.09111835807561874,0.21921560168266296,0.0,0.39037731289863586,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.975039005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.3233882188796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379757523536682
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06896944344043732,0.0,0.0,0.07685010880231857,0.0,0.0,0.8191689252853394
"XD-3362",False,"train",0.0,0.0,0.5618892908096313,0.3978128433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.012924355454742908,0.012924155220389366,0.01292421855032444,0.01292438991367817,0.012924227863550186,0.012924470007419586,0.41414281725883484,0.44368988275527954,0.012924166396260262,0.012924425303936005,0.01292422879487276,0.012924239039421082,0.012924417853355408
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2421824336051941,0.0,0.7210027575492859,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.7375514507293701,0.0,0.0,0.08298339694738388,0.0,0.0,0.0,0.0,0.11918994784355164,0.0
"XD-308",False,"train",0.0,0.0,0.8843558430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.9951397180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204517722129822,0.18551704287528992,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525607585906982,0.0,0.0,0.0,0.0,0.6995655298233032
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.1562802791595459,0.2234719842672348,0.0,0.5462211966514587,0.054749567061662674,0.0,0.0,0.0
"XD-76",True,"train",0.3193163275718689,0.01287198904901743,0.01287190243601799,0.012871749699115753,0.012871736660599709,0.37637847661972046,0.012871812097728252,0.1755860596895218,0.012872104533016682,0.012872068211436272,0.01287209801375866,0.01287185400724411,0.012871790677309036
"XD-1489",False,"train",0.0,0.0,0.6300747990608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311970949172974
"XD-810",False,"train",0.0,0.0,0.36789098381996155,0.0,0.0,0.0,0.0,0.16468046605587006,0.1665092408657074,0.0,0.11695883423089981,0.0,0.17857174575328827
"XD-1777",False,"train",0.0,0.0,0.4048105776309967,0.0,0.0,0.0,0.06366705149412155,0.0,0.0,0.0,0.3921491205692291,0.0,0.12845775485038757
"XD-1680",False,"train",0.019320644438266754,0.019320689141750336,0.019320672377943993,0.01932087540626526,0.019320691004395485,0.019320698454976082,0.019320668652653694,0.7681513428688049,0.019320862367749214,0.019320694729685783,0.019320689141750336,0.019320650026202202,0.019320806488394737
"XD-3696",False,"train",0.0,0.0,0.0,0.9289388656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285512804985046,0.6066673398017883,0.1632360816001892,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.43155890703201294,0.0,0.0,0.3665180504322052,0.0,0.0,0.0,0.17226919531822205
"XD-1078",False,"train",0.17730765044689178,0.0,0.2242535650730133,0.26640212535858154,0.0,0.0,0.0,0.09239502251148224,0.0,0.0,0.0,0.19788725674152374,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765355229377747,0.0,0.49771803617477417
"XD-2425",False,"train",0.17013563215732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212471008300781
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.11261901259422302,0.0,0.0,0.10262055695056915,0.0,0.0,0.0,0.0,0.7365456223487854
"XD-2107",False,"train",0.06993648409843445,0.0,0.0,0.0,0.0,0.0,0.7461181879043579,0.0,0.1491897702217102,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.09002596884965897,0.0,0.0,0.0,0.0,0.0,0.8393797278404236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598201513290405,0.0,0.0,0.0
"XD-1792",False,"train",0.6461619734764099,0.0,0.0,0.0,0.0,0.0,0.09745806455612183,0.162175714969635,0.0,0.0,0.0,0.0,0.08540570735931396
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378400683403015,0.0,0.7615878582000732,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.975039005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.9627374410629272,0.0,0.0,0.0,0.0,0.02950739488005638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.10786563903093338,0.0,0.0,0.0,0.0,0.0,0.10058891773223877,0.0,0.0,0.26997655630111694,0.0,0.2822001874446869,0.21807116270065308
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.13824865221977234,0.0,0.0,0.0,0.0,0.41965213418006897,0.0,0.0,0.40359848737716675
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076045751571655,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.47346118092536926,0.0,0.0,0.0,0.0,0.4895026981830597,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.09161937981843948,0.0,0.8698826432228088,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.985884964466095,0.0,0.0,0.0,0.0,0.0,0.0,0.012047016061842442,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.4452403783798218,0.0,0.0,0.0,0.45979827642440796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.41974326968193054,0.0,0.0,0.0,0.0,0.0,0.15508058667182922,0.0,0.0,0.3846004009246826,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680587112903595,0.0,0.20768126845359802,0.0,0.0,0.0,0.09333326667547226
"XD-1716",False,"train",0.0,0.0,0.44039610028266907,0.0,0.0,0.0,0.5403628349304199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.9657909274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.5242542028427124,0.0,0.0,0.0,0.46708330512046814,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846022486686707,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.6099866628646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574772000312805
