"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9871740937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710375487804413,0.0,0.6866406202316284,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2069297879934311,0.0,0.0,0.0,0.2081371396780014,0.5641155242919922,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992305338382721
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.5629689693450928,0.0,0.4299205541610718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897406101226807
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.1357438713312149,0.8544114828109741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.924392819404602,0.0,0.0,0.0,0.07179155200719833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750410914421082,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9843482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.7217027544975281,0.19594544172286987,0.0,0.0,0.0,0.0,0.0,0.07570802420377731
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9868056774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.4680260121822357,0.43194687366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.09315425157546997
"TIMOB-24975",False,"train",0.0,0.39387136697769165,0.0,0.0,0.0,0.0,0.5949835777282715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336222648620605,0.4579901397228241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9906662106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.21810200810432434,0.0,0.0,0.0,0.0,0.6378918290138245,0.13987013697624207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.19775602221488953,0.0,0.0,0.0,0.0,0.0,0.7987304925918579,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829021692276001,0.0,0.0
"TIMOB-19615",False,"train",0.9887357950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681506156921387
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890065789222717,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815363883972168,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844435811042786
"TIMOB-23441",False,"train",0.9172366261482239,0.0,0.0,0.0,0.0,0.0,0.06841593235731125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968163013458252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954252243041992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.28190580010414124,0.0,0.7165200710296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876894354820251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9907668232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.11721666157245636,0.0,0.0,0.0,0.8819969892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197489202022552,0.7934427261352539
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7960084676742554,0.19971589744091034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730943441390991,0.0,0.0,0.5033987164497375
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.03975199908018112,0.8757777810096741,0.0,0.06807741522789001,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9822434782981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979885995388031,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.942276120185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828982353210449,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876894354820251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9916693568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.7529073357582092,0.0,0.0,0.0,0.24189476668834686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9340453147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.1357438713312149,0.8544114828109741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923032820224762,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349856376648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.8974210023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.4102424383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834975600242615,0.0,0.0,0.08220387995243073,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.2119596153497696,0.0,0.0,0.0,0.6183815002441406,0.0,0.1660405546426773,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9862000942230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976776123046875,0.0,0.0,0.0,0.0,0.2934124171733856
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454480051994324,0.0,0.0,0.4440985918045044,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135324478149,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621479630470276,0.22441263496875763,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9514027237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619282245636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20778261125087738,0.0,0.0,0.0,0.0,0.7866794466972351,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019311428070068,0.19134603440761566,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9289422631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.11527924984693527,0.8746361136436462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.7145787477493286,0.0,0.11857375502586365,0.0,0.0,0.0,0.0,0.0,0.16236776113510132
"TIMOB-26329",False,"train",0.5318195223808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474981129169464
"TIMOB-19493",False,"train",0.01927061751484871,0.30893436074256897,0.01927059330046177,0.01927061378955841,0.01927063800394535,0.01927061937749386,0.019270602613687515,0.4790887236595154,0.01927059143781662,0.01927066594362259,0.019270624965429306,0.01927068643271923,0.019270658493041992
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619282245636,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897406101226807
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878513813018799
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.22182980179786682,0.3705024719238281,0.0,0.0,0.0,0.0,0.3768799304962158,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9598379731178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598603844642639,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983513593673706,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.1869143545627594,0.802882194519043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891356825828552,0.0
"TIMOB-23311",False,"train",0.0,0.9340214133262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876887202262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7007817029953003,0.0,0.0,0.0,0.0,0.0,0.27187392115592957
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903756380081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722914934158325,0.0,0.0,0.0,0.0,0.0,0.4183013141155243
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866055846214294
"TIMOB-18913",False,"train",0.991967499256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.8386111855506897,0.0,0.15956564247608185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857969284057617,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.8233722448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338364779949188
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.5771130919456482,0.0,0.0,0.0,0.0,0.0,0.0,0.41415417194366455,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9580320119857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8202596306800842,0.0,0.0,0.0,0.0,0.0,0.16874898970127106
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.7279321551322937,0.0,0.0,0.1604020744562149,0.10919113457202911,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9790160655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601668357849,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790071249008179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.8386111855506897,0.0,0.15956564247608185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835140109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230255484580994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9922402501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743367433547974,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9860067367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384191632270813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990347683429718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605281829834,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9487066864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.4488109052181244,0.0,0.0,0.0,0.0,0.546267032623291,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949836134910583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981533408164978,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898509383201599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.09638867527246475,0.0,0.6916090846061707,0.0,0.0,0.20213259756565094,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7270923852920532,0.26339226961135864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.2771805226802826,0.0,0.3794114291667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744296431541443,0.0,0.0
"TIMOB-20159",False,"train",0.985796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825761914253235,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.6734493970870972,0.0,0.0,0.0,0.0,0.0,0.3219476342201233,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799258708953857
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.4511093199253082,0.46871915459632874,0.0,0.0,0.0,0.07419534027576447,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914520978927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9825788736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01283152587711811,0.012831553816795349,0.01283152773976326,0.012831516563892365,0.012831519357860088,0.012831578031182289,0.012831546366214752,0.012831533327698708,0.012831649743020535,0.012831658124923706,0.8460211753845215,0.012831646017730236,0.012831542640924454
"TIMOB-20159",False,"train",0.985796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986991822719574,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0972508043050766,0.0,0.0,0.9000717401504517,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9560335278511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.4680260121822357,0.43194687366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.09315425157546997
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.5936601758003235,0.0,0.40062054991722107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9340497851371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9743371605873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928926408290863,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763222932815552,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6099129319190979,0.0,0.37348225712776184,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835029244422913
"TIMOB-24634",False,"train",0.0,0.0,0.4784191846847534,0.0,0.0,0.0,0.4132745862007141,0.0,0.0,0.0,0.10520216822624207,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9907666444778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9908574819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.5788624286651611,0.0,0.0,0.0,0.4129844307899475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.24048541486263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748805046081543
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7113551497459412,0.0,0.0,0.0,0.0,0.2793201804161072,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.07485417276620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937857151031494
"TIMOB-19484",False,"train",0.8461035490036011,0.012824672274291515,0.012824668549001217,0.012824689969420433,0.012824672274291515,0.012824688106775284,0.01282469555735588,0.012824924662709236,0.012824665755033493,0.012824680656194687,0.012824675999581814,0.012824767269194126,0.012824705801904202
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843435883522034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9942643642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9538321495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902780652046204
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857969284057617,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9964209794998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614845514297485
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945691704750061,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229636192321777
"TIMOB-24246",False,"train",0.0,0.0,0.9339419603347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.7853710651397705,0.0,0.0,0.0,0.12466289848089218,0.08759555965662003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.4188172221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542707622051239,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.11579635739326477,0.11724608391523361,0.7072979211807251,0.0,0.0,0.0,0.0,0.0,0.05420449748635292
"TIMOB-18941",False,"train",0.0,0.0,0.9790160655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938310980796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.91604083776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681544899940491
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994574785232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.022860998287796974,0.22231480479240417,0.13571716845035553,0.0,0.015055148862302303,0.0,0.4641970098018646,0.0,0.1380893737077713
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927192330360413
"TIMOB-23991",False,"train",0.0,0.0,0.7456285357475281,0.0,0.0,0.20454120635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862197041511536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9961998462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.7762094140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716623306274414,0.0,0.043941184878349304
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456693530082703
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376967191696167,0.0,0.0,0.0,0.5594225525856018
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8207550644874573,0.0,0.0,0.0,0.1774512678384781,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7571016550064087,0.0,0.0,0.0,0.2327965795993805,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230525493621826,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.3977542221546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962838530540466
"TIMOB-26451",False,"valid",0.9757031798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148439884185791,0.0,0.0,0.0,0.2639926075935364
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9868056774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230238795280457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135324478149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.2148059606552124,0.0,0.0,0.0,0.17026565968990326,0.0,0.5355255007743835,0.0,0.0,0.0,0.0697854682803154
"TIMOB-24266",True,"valid",0.0,0.988158643245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934030175209045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9966543912887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906732439994812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.976359486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936577819287777
"TIMOB-19753",False,"valid",0.0,0.0,0.9905733466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9907668232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934030771255493,0.0,0.0
