"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1211",False,"valid",0.9160817265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384567141532898,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811608195304871,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.9769220948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.509045422077179,0.0,0.0,0.0,0.0,0.0,0.0,0.39693236351013184,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.20071493089199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701049447059631
"USERGRID-1074",False,"valid",0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.2823893427848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155414819717407,0.0,0.0
"USERGRID-618",False,"valid",0.015385176055133343,0.015385100618004799,0.015385100618004799,0.015385095961391926,0.015385094098746777,0.015385247766971588,0.015385130420327187,0.8153781294822693,0.015385317616164684,0.015385093167424202,0.015385212376713753,0.015385209582746029,0.015385112725198269
"USERGRID-759",False,"valid",0.9423030018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.025643963366746902,0.02564394660294056,0.025646798312664032,0.6922722458839417,0.025644125416874886,0.02564414031803608,0.02564346045255661,0.025643566623330116,0.025643471628427505,0.0256437286734581,0.02564350701868534,0.02564346045255661,0.02564355917274952
"USERGRID-992",False,"valid",0.01923353597521782,0.019233202561736107,0.7692013382911682,0.01923317462205887,0.019233161583542824,0.019233349710702896,0.019233161583542824,0.01923316903412342,0.01923317275941372,0.019233208149671555,0.019233159720897675,0.019233163446187973,0.01923317089676857
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.928989052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010990655049681664,0.010990648530423641,0.010990683920681477,0.010990726761519909,0.010990654118359089,0.40022000670433044,0.478882372379303,0.010990911163389683,0.010990625247359276,0.010990636423230171,0.010990725830197334,0.010990671813488007,0.010990682989358902
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9279372692108154,0.0,0.0690496489405632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9160817265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02564433589577675,0.02564433589577675,0.02564433589577675,0.02564433589577675,0.02564433589577675,0.025646410882472992,0.025644512847065926,0.02564433589577675,0.02564433589577675,0.02564433589577675,0.02564433589577675,0.02564450539648533,0.692265510559082
"USERGRID-548",False,"valid",0.010989610105752945,0.01098952442407608,0.010989509522914886,0.010989722795784473,0.010989509522914886,0.010989530943334103,0.010989521630108356,0.010989545844495296,0.010989596135914326,0.010989543050527573,0.01098953653126955,0.010989509522914886,0.868125319480896
"USERGRID-992",False,"valid",0.01923353597521782,0.019233202561736107,0.7692013382911682,0.01923317462205887,0.019233161583542824,0.019233349710702896,0.019233161583542824,0.01923316903412342,0.01923317275941372,0.019233208149671555,0.019233159720897675,0.019233163446187973,0.01923317089676857
"USERGRID-466",False,"valid",0.9681684970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385176055133343,0.015385100618004799,0.015385100618004799,0.015385095961391926,0.015385094098746777,0.015385247766971588,0.015385130420327187,0.8153781294822693,0.015385317616164684,0.015385093167424202,0.015385212376713753,0.015385209582746029,0.015385112725198269
"USERGRID-1018",False,"valid",0.9560405015945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0
"USERGRID-748",False,"valid",0.0,0.05017077550292015,0.0,0.0,0.9130369424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9695662260055542,0.0,0.028979459777474403,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838038086891174,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514164328575134,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.884609580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917579293251038,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769207835197449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580398201942444,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750509858131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.5872863531112671,0.0,0.25299587845802307,0.0,0.0,0.12474804371595383,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.7692198157310486,0.01923164539039135,0.0192317645996809,0.01923164539039135,0.01923164539039135,0.01923181489109993,0.01923164539039135,0.01923164539039135,0.019231712445616722,0.019231673330068588,0.01923164539039135,0.01923164539039135,0.01923173852264881
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702228307723999,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.015387951396405697,0.5423889756202698,0.015387634746730328,0.015387605875730515,0.015387454070150852,0.015387573279440403,0.015387486666440964,0.015387454070150852,0.015387454070150852,0.2883480191230774,0.015387454070150852,0.015387540683150291,0.015387454070150852
"USERGRID-1203",False,"test",0.015386327169835567,0.015386205166578293,0.015386167913675308,0.015386316925287247,0.015386039391160011,0.01538630947470665,0.5284785628318787,0.015386075712740421,0.015386098064482212,0.015386292710900307,0.015386131592094898,0.015386111102998257,0.30227336287498474
"USERGRID-1187",False,"test",0.34982311725616455,0.20330974459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220482409000397,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.01538908202201128,0.015388661995530128,0.8153347373008728,0.01538866851478815,0.0153887290507555,0.01538903173059225,0.015388702042400837,0.015388661064207554,0.015388833358883858,0.01538880541920662,0.015388657338917255,0.015388657338917255,0.015388780273497105
"USERGRID-1052",False,"test",0.10076738148927689,0.34222230315208435,0.0,0.0,0.0,0.0,0.518537700176239,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.24571003019809723,0.0,0.3870801627635956,0.2972608804702759,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.14370255172252655,0.0,0.0,0.0,0.0,0.13831640779972076,0.0,0.16160008311271667,0.0,0.26425135135650635,0.0,0.24478423595428467,0.0
"USERGRID-1016",False,"test",0.13590487837791443,0.19603727757930756,0.0,0.15070873498916626,0.0,0.4575282633304596,0.0,0.0,0.0,0.047509439289569855,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.019231991842389107,0.019231682643294334,0.019232045859098434,0.01923185959458351,0.019231684505939484,0.7692180871963501,0.019231757149100304,0.019231682643294334,0.019231799989938736,0.0192321315407753,0.019231682643294334,0.019231783226132393,0.01923181302845478
"USERGRID-1005",False,"test",0.01538605522364378,0.015385827049612999,0.015385806560516357,0.015386614017188549,0.015385784208774567,0.8153687715530396,0.01538595650345087,0.015385784208774567,0.015385797247290611,0.015385986305773258,0.015385881066322327,0.015385926701128483,0.015385784208774567
"USERGRID-991",False,"test",0.01282422337681055,0.012824381701648235,0.012824449688196182,0.012824411503970623,0.19516269862651825,0.4345632493495941,0.012824192643165588,0.012824439443647861,0.01282421126961708,0.24203084409236908,0.012824248522520065,0.012824224308133125,0.012824398465454578
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344531416893005,0.0,0.15976519882678986,0.0
"USERGRID-890",False,"test",0.0,0.0,0.49737027287483215,0.0,0.0,0.41800999641418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068906009197235,0.0,0.16186796128749847,0.0,0.33507728576660156
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5586121082305908,0.0,0.13882586359977722,0.0,0.0,0.13320736587047577,0.0,0.10640858858823776
"USERGRID-876",False,"test",0.21755047142505646,0.015386661514639854,0.015386557206511497,0.015386564657092094,0.015386577695608139,0.015386679209768772,0.015386678278446198,0.613196611404419,0.015386566519737244,0.015386557206511497,0.015386787243187428,0.015386773273348808,0.015386566519737244
"USERGRID-851",False,"test",0.20716677606105804,0.0,0.0,0.0,0.0,0.29253214597702026,0.4083089530467987,0.0,0.0,0.0672629103064537,0.0,0.0,0.0
"USERGRID-788",True,"test",0.1545855700969696,0.029423469677567482,0.0,0.15804609656333923,0.0,0.22555020451545715,0.13454480469226837,0.0,0.06642615050077438,0.1268332451581955,0.0,0.0,0.10160751640796661
"USERGRID-780",False,"test",0.5459014177322388,0.0,0.0,0.0,0.0,0.34832268953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.6153956055641174,0.01538684219121933,0.015387216582894325,0.01538668479770422,0.015386823564767838,0.01538681611418724,0.015386749990284443,0.015386913903057575,0.015386908315122128,0.015386760234832764,0.01538668479770422,0.015386669896543026,0.21534933149814606
"USERGRID-778",False,"test",0.0,0.43383166193962097,0.24347160756587982,0.0,0.0,0.0,0.0,0.24575594067573547,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025642529129981995,0.025642598047852516,0.025642473250627518,0.02564297802746296,0.02564239129424095,0.692289412021637,0.02564285323023796,0.02564249560236931,0.0256423968821764,0.02564239501953125,0.025642575696110725,0.025642506778240204,0.02564239129424095
"USERGRID-744",False,"test",0.025648122653365135,0.02564864605665207,0.025648122653365135,0.025648698210716248,0.3590092062950134,0.02564867027103901,0.025648122653365135,0.3588598370552063,0.025648122653365135,0.025648122653365135,0.025648122653365135,0.025648122653365135,0.025648122653365135
"USERGRID-739",False,"test",0.0858454704284668,0.17994394898414612,0.0,0.0,0.0,0.0,0.0,0.17585967481136322,0.0,0.5405834317207336,0.0,0.0,0.0
"USERGRID-725",False,"test",0.03456167131662369,0.7481752038002014,0.0,0.0,0.0,0.0,0.17012907564640045,0.0,0.0,0.0,0.0,0.0,0.037372276186943054
"USERGRID-713",False,"test",0.010994508862495422,0.3222710192203522,0.010994499549269676,0.010994669049978256,0.010994481854140759,0.01099467184394598,0.3232501149177551,0.010994475334882736,0.010994554497301579,0.010994571261107922,0.010994525626301765,0.24453340470790863,0.010994480922818184
"USERGRID-707",False,"test",0.11035072803497314,0.06831051409244537,0.0,0.0,0.0,0.3315361738204956,0.0,0.2868134379386902,0.0,0.0,0.1773378849029541,0.0,0.0
"USERGRID-703",False,"test",0.019231727346777916,0.019231552258133888,0.01923154667019844,0.019231555983424187,0.019231563434004784,0.01923164166510105,0.019231652840971947,0.769220769405365,0.01923154667019844,0.019231576472520828,0.019231678918004036,0.01923167146742344,0.019231555983424187
"USERGRID-700",False,"test",0.3897537589073181,0.0,0.0,0.0,0.0,0.5451472997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03846534341573715,0.03846549242734909,0.038466084748506546,0.03846530243754387,0.038466017693281174,0.038465287536382675,0.03846561908721924,0.03846531733870506,0.03846564516425133,0.03846533223986626,0.5384137630462646,0.038465309888124466,0.038465466350317
"USERGRID-693",False,"test",0.5250107645988464,0.01929699443280697,0.019296791404485703,0.019296815618872643,0.019297193735837936,0.019296791404485703,0.019297542050480843,0.019297095015645027,0.019296791404485703,0.019296791404485703,0.2627227306365967,0.019296834245324135,0.019296854734420776
"USERGRID-692",False,"test",0.36068424582481384,0.02570645697414875,0.025706110522150993,0.025706149637699127,0.025706518441438675,0.025706110522150993,0.356546550989151,0.025706620886921883,0.025706110522150993,0.025706110522150993,0.025706695392727852,0.025706155225634575,0.025706186890602112
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.02564222365617752,0.025642257183790207,0.02564217895269394,0.025642242282629013,0.025642365217208862,0.025642454624176025,0.025642380118370056,0.02564288303256035,0.025642171502113342,0.02564217522740364,0.6922920346260071,0.025642335414886475,0.025642303749918938
"USERGRID-678",False,"test",0.019232168793678284,0.019232086837291718,0.01923195831477642,0.019232477992773056,0.019232196733355522,0.019232159480452538,0.019231991842389107,0.01923237182199955,0.019231978803873062,0.5026658773422241,0.0192320104688406,0.2857806086540222,0.01923210360109806
"USERGRID-677",True,"test",0.09761671721935272,0.0,0.0,0.0,0.0,0.3454311788082123,0.34209883213043213,0.0,0.0,0.0,0.0,0.18715357780456543,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.22295542061328888,0.0,0.37261614203453064,0.2074313908815384,0.0,0.0,0.1668923795223236,0.0,0.0,0.0
"USERGRID-669",False,"test",0.019231658428907394,0.7692203521728516,0.019231541082262993,0.019231710582971573,0.019231628626585007,0.019231509417295456,0.019231552258133888,0.01923161931335926,0.01923159882426262,0.01923208311200142,0.019231602549552917,0.019231557846069336,0.019231589511036873
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.03708454966545105,0.0,0.0,0.28397175669670105,0.0,0.6601700186729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.6681591272354126,0.0,0.13119563460350037,0.0,0.0,0.13260161876678467,0.047749049961566925,0.0,0.0,0.0,0.0,0.0102164251729846
"USERGRID-643",False,"test",0.025642164051532745,0.025641776621341705,0.02564176172018051,0.025641808286309242,0.025641709566116333,0.025642219930887222,0.025641920045018196,0.025641676038503647,0.025641705840826035,0.6922975778579712,0.025642015039920807,0.025641825050115585,0.025641784071922302
"USERGRID-642",False,"test",0.0,0.9239668846130371,0.0,0.0,0.0,0.0,0.019925585016608238,0.0,0.0,0.010139567777514458,0.0,0.0,0.04063964635133743
"USERGRID-641",False,"test",0.012822210788726807,0.012822110205888748,0.17458106577396393,0.012822287157177925,0.012822160497307777,0.012822043150663376,0.5129793882369995,0.012821976095438004,0.012822035700082779,0.012822028249502182,0.012822110205888748,0.1842186003923416,0.012821998447179794
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40545791387557983,0.0,0.0,0.5416547656059265,0.0,0.0,0.0
"USERGRID-612",False,"test",0.0384664461016655,0.038467392325401306,0.0384664461016655,0.038467418402433395,0.5384007096290588,0.0384664461016655,0.0384664461016655,0.0384664461016655,0.0384664461016655,0.0384664461016655,0.0384664461016655,0.0384664461016655,0.0384664461016655
"USERGRID-609",False,"test",0.01924407109618187,0.01924406737089157,0.3753257095813751,0.019244113937020302,0.019244156777858734,0.41298893094062805,0.019244128838181496,0.019244465976953506,0.01924402266740799,0.019244063645601273,0.01924402080476284,0.019244080409407616,0.019244201481342316
"USERGRID-598",False,"test",0.025642912834882736,0.025642860680818558,0.025642860680818558,0.025642860680818558,0.025642860680818558,0.025642970576882362,0.025642862543463707,0.6922855377197266,0.025642860680818558,0.025642860680818558,0.025642860680818558,0.025642860680818558,0.025642860680818558
"USERGRID-589",True,"test",0.0,0.0,0.0,0.12280578166246414,0.0,0.5458035469055176,0.0,0.0,0.0,0.1487688273191452,0.11336279660463333,0.0,0.0
"USERGRID-587",True,"test",0.03846645727753639,0.03846771642565727,0.03846645727753639,0.038467325270175934,0.538400411605835,0.03846645727753639,0.03846645727753639,0.03846645727753639,0.03846645727753639,0.03846645727753639,0.03846645727753639,0.03846645727753639,0.03846645727753639
"USERGRID-584",True,"test",0.010992318391799927,0.010992340743541718,0.01099241990596056,0.010992602445185184,0.010992263443768024,0.010992558673024178,0.010992455296218395,0.010992387309670448,0.010992253199219704,0.010992467403411865,0.6899770498275757,0.0109925027936697,0.18910638988018036
"USERGRID-582",False,"test",0.02564411610364914,0.02564452961087227,0.025644075125455856,0.025644594803452492,0.4164150059223175,0.025644414126873016,0.025644224137067795,0.30149808526039124,0.025644075125455856,0.025644078850746155,0.02564443275332451,0.025644216686487198,0.025644131004810333
"USERGRID-578",False,"test",0.025641897693276405,0.025641784071922302,0.02564196288585663,0.025641852989792824,0.025641754269599915,0.025642087683081627,0.6922975778579712,0.025641923770308495,0.025641808286309242,0.025641754269599915,0.025641994550824165,0.02564186602830887,0.025641754269599915
"USERGRID-576",False,"test",0.7580864429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.07008867710828781,0.1383666843175888,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.3769283890724182,0.0,0.0,0.0,0.0,0.0,0.0,0.1608317643404007,0.43265026807785034,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.24025742709636688,0.0,0.0,0.0,0.0,0.0,0.0,0.5477638244628906,0.11581455916166306,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.41087445616722107,0.18296948075294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697988629341125,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.35787609219551086,0.0,0.16567324101924896,0.19416627287864685,0.0,0.0,0.0,0.0,0.0,0.24584011733531952
"USERGRID-539",False,"test",0.0,0.0,0.3362492024898529,0.0,0.0,0.5697259902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.19806258380413055,0.0,0.26308518648147583,0.0,0.10973990708589554,0.0,0.0,0.11244905740022659,0.0,0.0,0.0,0.29614442586898804
"USERGRID-519",False,"test",0.06333152949810028,0.0,0.11980007588863373,0.2045551985502243,0.0,0.46397915482521057,0.0,0.0,0.0,0.0,0.13434024155139923,0.0,0.0
"USERGRID-518",False,"test",0.03846203535795212,0.038461823016405106,0.038461942225694656,0.038461823016405106,0.038461823016405106,0.038461823016405106,0.038461845368146896,0.038461823016405106,0.5384577512741089,0.038461823016405106,0.038461823016405106,0.038461823016405106,0.038461823016405106
"USERGRID-504",False,"test",0.10332271456718445,0.0,0.0,0.25905144214630127,0.0,0.23520927131175995,0.0,0.07389039546251297,0.0,0.28233617544174194,0.0,0.0,0.03201375901699066
"USERGRID-494",True,"test",0.46345749497413635,0.0,0.0,0.10520348697900772,0.07603389024734497,0.3264409303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.019232137128710747,0.01923213340342045,0.019232111051678658,0.019232159480452538,0.01923217810690403,0.4132808744907379,0.019232263788580894,0.019232649356126785,0.019232111051678658,0.019232112914323807,0.019232450053095818,0.37516456842422485,0.019232239574193954
"USERGRID-423",False,"test",0.0,0.0,0.0,0.18291336297988892,0.0,0.7127285599708557,0.0787099078297615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.12646949291229248,0.0,0.2757985591888428,0.0,0.28122222423553467,0.23787125945091248,0.0,0.0,0.0,0.0,0.0,0.054947685450315475
"USERGRID-416",False,"test",0.025641990825533867,0.02564167231321335,0.025641709566116333,0.025641610845923424,0.025641564279794693,0.025642089545726776,0.6922942996025085,0.025642311200499535,0.02564583532512188,0.025641631335020065,0.025641856715083122,0.025641649961471558,0.025641774758696556
"USERGRID-396",False,"test",0.28250622749328613,0.10024357587099075,0.0,0.11557377129793167,0.0,0.2619706988334656,0.12494082003831863,0.0,0.0,0.04273217171430588,0.04762435704469681,0.0,0.019537482410669327
"USERGRID-216",False,"test",0.0,0.0,0.0,0.18203267455101013,0.0,0.0,0.6386752724647522,0.0,0.15079624950885773,0.0,0.0,0.0,0.0
