"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7292",False,"train",0.0,0.3627406060695648,0.11559854447841644,0.0,0.0,0.0,0.0,0.21821215748786926,0.0,0.0,0.0,0.26880335807800293,0.0
"MULE-9250",False,"train",0.0,0.0,0.3071804344654083,0.0,0.0,0.0,0.0,0.0,0.6625701189041138,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.8386822938919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521250158548355
"MULE-14478",False,"train",0.0,0.0,0.5114842057228088,0.42342934012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.30333471298217773,0.0,0.49604687094688416,0.0,0.0,0.0,0.0,0.0,0.16012541949748993,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.95140540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.70749831199646,0.043342962861061096,0.0,0.0,0.0,0.0,0.0,0.0,0.22943127155303955,0.0
"MULE-14493",False,"train",0.0,0.0,0.35541462898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597455620765686
"MULE-15834",False,"train",0.0,0.11476732790470123,0.344431608915329,0.0,0.0,0.0,0.0,0.0,0.32126468420028687,0.0,0.0,0.20568715035915375,0.0
"MULE-9411",False,"train",0.0,0.0,0.9455786943435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.14178892970085144,0.0,0.752458393573761,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.7618321180343628,0.0,0.0,0.0,0.0,0.0,0.16761089861392975,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.19174961745738983,0.0,0.7939031720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.4463389217853546,0.0,0.0,0.0,0.0,0.03218464180827141,0.0,0.0,0.5031459331512451,0.0
"MULE-11754",False,"train",0.0,0.5469484925270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793233036994934,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2698054611682892,0.0,0.0,0.0,0.0,0.6898807883262634,0.0
"MULE-13827",False,"train",0.6025012731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087060809135437,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.6578443050384521,0.0,0.0,0.0,0.2923513650894165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.2062196433544159,0.0,0.4642815589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199884593486786,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.6113824248313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161625862121582,0.14274851977825165
"MULE-12379",False,"train",0.0,0.0,0.0,0.447908490896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168378353118896
"MULE-12832",False,"train",0.23743805289268494,0.0,0.0,0.0,0.0,0.4894227087497711,0.0,0.0,0.0,0.0,0.0,0.22789615392684937,0.0
"MULE-14581",False,"train",0.7124080061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.23468054831027985,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.9866135120391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.6926748752593994,0.0,0.0,0.0,0.0,0.26031237840652466,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.8140981793403625,0.0,0.1490991860628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.5665400624275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41119059920310974,0.0
"MULE-7361",False,"train",0.0,0.0,0.5920608639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113410234451294,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.9422798156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.1320744901895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387419581413269,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9232498407363892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579998850822449,0.0
"MULE-12064",True,"train",0.0,0.3501250445842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407292485237122
"MULE-8453",False,"train",0.0,0.0,0.43399107456207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563100576400757,0.12374349683523178
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923077404499054,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.572020947933197,0.0,0.0,0.2506924271583557,0.13201552629470825,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.7506527900695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357395470142365
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904786944389343
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580329656600952,0.0
"MULE-13770",False,"train",0.0,0.0,0.6243737936019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516802310943604,0.0
"MULE-11942",False,"train",0.0,0.0,0.6233479380607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293780356645584,0.15810775756835938,0.140426367521286
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422895312309265,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.5532408356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221238136291504
"MULE-14131",False,"train",0.0,0.0,0.3156578838825226,0.0,0.0,0.0,0.0,0.0,0.6725754141807556,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.9422885179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.22137083113193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647451162338257,0.0
"MULE-14720",True,"train",0.0,0.0,0.7927649021148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287443161010742,0.0
"MULE-11322",False,"train",0.0,0.0,0.8845454454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.9857984781265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.7570464611053467,0.0,0.0,0.0,0.20263546705245972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.8974713087081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907743513584137
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311170697212219,0.01743355207145214,0.0,0.0,0.2454884797334671,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160881042480469
"MULE-8584",False,"train",0.012817914597690105,0.012817846611142159,0.012817809358239174,0.012818056158721447,0.012817807495594025,0.01281793788075447,0.01281788107007742,0.8461857438087463,0.012817790731787682,0.012817800045013428,0.012817805632948875,0.012817831709980965,0.012817836366593838
"MULE-8067",False,"train",0.0,0.0,0.44420957565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834805339574814,0.43996623158454895
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193572536110878,0.0,0.0,0.7724606394767761,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.3520556092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.3074810206890106,0.2443077713251114,0.0
"MULE-16238",True,"train",0.010992627590894699,0.13015563786029816,0.010992680676281452,0.7489252090454102,0.010992639698088169,0.01099264994263649,0.010992608964443207,0.010992665775120258,0.01099268440157175,0.010992659255862236,0.010992593131959438,0.010992691852152348,0.010992665775120258
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076441526412964,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.20011673867702484,0.0,0.05055076628923416,0.0,0.0,0.0,0.0,0.4668906331062317,0.0,0.0,0.2458445280790329,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.23575498163700104,0.0,0.0,0.0,0.0,0.20495043694972992,0.0,0.0,0.518804669380188,0.0
"MULE-15237",False,"train",0.0,0.0,0.6098430752754211,0.0,0.0,0.3337044417858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.11423656344413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011343479156494
"MULE-14814",True,"train",0.0,0.0,0.26776617765426636,0.696965217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9644745588302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01102561503648758,0.011025870218873024,0.011025636456906796,0.8676913380622864,0.01102614775300026,0.011025630868971348,0.011025596410036087,0.011025642044842243,0.011025674641132355,0.011025799438357353,0.011025698855519295,0.011025738902390003,0.011025608517229557
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076046943664551,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615215480327606,0.0,0.0,0.0,0.712037205696106
"MULE-13472",False,"train",0.0,0.0,0.928986132144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.47538936138153076,0.0,0.0,0.0,0.2737048268318176,0.15446226298809052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.5821712613105774,0.0,0.0,0.0,0.0,0.0,0.18935522437095642,0.0,0.0,0.20510417222976685,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9743474721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803428053855896,0.0
"MULE-10351",True,"train",0.0,0.0,0.49145087599754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803406000137329,0.0
"MULE-14054",False,"train",0.0,0.0,0.5612660646438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019222855567932,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815229177474976,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382378578186
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.1749001145362854,0.0,0.0,0.4723563492298126,0.13582821190357208,0.21273042261600494,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.4749174118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.4752863049507141,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.20035772025585175,0.0,0.05005685240030289,0.0,0.733811616897583,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.26733267307281494,0.0,0.25617679953575134,0.0,0.0,0.0,0.0,0.0,0.0,0.4430427849292755,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684154748916626,0.0,0.0,0.2844961881637573,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998872697353363,0.0,0.0
"MULE-12064",True,"train",0.0,0.3501250445842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407292485237122
"MULE-11257",True,"train",0.0,0.0,0.9630703926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.9807660579681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.9076703190803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692240953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.9750493168830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538013935089111,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.2177056521177292,0.2039465755224228,0.0,0.0,0.0,0.0,0.0334688238799572,0.0,0.0,0.0,0.5324552059173584
"MULE-14526",False,"train",0.0,0.0,0.0,0.9075314998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963077962398529,0.0
"MULE-11803",False,"train",0.0,0.0,0.2120169699192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434038519859314
"MULE-14922",True,"train",0.0,0.0,0.33660998940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029306650161743
"MULE-14638",False,"train",0.0,0.4086180627346039,0.4972846508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2698054611682892,0.0,0.0,0.0,0.0,0.6898807883262634,0.0
"MULE-15527",False,"train",0.0,0.0,0.20548227429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414656281471252,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514102935791016,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.9866135120391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.23199348151683807,0.0,0.0,0.0,0.2595858871936798,0.4679064452648163,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.9384649395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.16041897237300873,0.5925953388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180480301380157,0.0
"MULE-10943",False,"train",0.0,0.0,0.2802634835243225,0.0,0.0,0.0,0.14924001693725586,0.0,0.0,0.0,0.0,0.4626331627368927,0.08961686491966248
"MULE-9329",False,"train",0.0,0.0,0.16016751527786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186691999435425
"MULE-10856",False,"train",0.0,0.0,0.0,0.12398252636194229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627712726593018,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847807765007019,0.23829805850982666,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.8842066526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846059679985046,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.97872394323349,0.0,0.0,0.0,0.0,0.0,0.0,0.012729084119200706,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.3070221245288849,0.0,0.0,0.0,0.6083540916442871,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230414032936096
"MULE-12606",False,"train",0.0,0.0,0.701849102973938,0.1350574940443039,0.0,0.0,0.0,0.15125760436058044,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210289180278778,0.0,0.0,0.0,0.6185351014137268
"MULE-8202",False,"train",0.0,0.0,0.0,0.03372635692358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0
"MULE-12302",False,"train",0.0,0.0,0.0796547457575798,0.7880281209945679,0.0,0.0,0.0,0.0,0.11439964175224304,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0
"MULE-10495",False,"train",0.0,0.4401378929615021,0.0,0.0,0.0,0.0,0.0,0.0,0.49470919370651245,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974343478679657,0.0
"MULE-14857",False,"train",0.0,0.2633465528488159,0.0,0.5363155007362366,0.1490563452243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010984416119754314,0.010984497144818306,0.868185818195343,0.010984580032527447,0.010984404943883419,0.010984443128108978,0.010984532535076141,0.010984663851559162,0.010984477587044239,0.010984471067786217,0.01098452415317297,0.01098460704088211,0.010984541848301888
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871775507926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.9339850544929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076441526412964,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010992627590894699,0.13015563786029816,0.010992680676281452,0.7489252090454102,0.010992639698088169,0.01099264994263649,0.010992608964443207,0.010992665775120258,0.01099268440157175,0.010992659255862236,0.010992593131959438,0.010992691852152348,0.010992665775120258
"MULE-16475",False,"train",0.0,0.9076709747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290000200271606,0.0
"MULE-10642",False,"train",0.9774792194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.19633466005325317,0.0,0.16626793146133423,0.0,0.0,0.0,0.27398815751075745,0.0,0.33674198389053345,0.0
"MULE-12334",False,"train",0.018491704016923904,0.0,0.37653490900993347,0.0984383225440979,0.0,0.06181086599826813,0.0,0.4333325922489166,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.21453717350959778,0.0,0.0,0.0,0.0,0.0,0.5035969614982605,0.23912276327610016,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928941011428833,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.09001795947551727,0.5433632135391235,0.0,0.07628940045833588,0.0,0.0,0.03767716512084007,0.24890322983264923
"MULE-15037",False,"train",0.0,0.0,0.9384621977806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.5756739377975464,0.33038148283958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.340432345867157,0.6066909432411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.5051357746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44181114435195923,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8056218028068542,0.0,0.0,0.0,0.0,0.0,0.15407153964042664
"MULE-8114",False,"train",0.0,0.0,0.0,0.873310923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142603725194931,0.0
"MULE-12792",True,"train",0.0,0.0,0.28244879841804504,0.3569101393222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529469966888428,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895074963569641
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340431094169617,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456980228424072,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.2244333177804947,0.0,0.0,0.0,0.0,0.0,0.0,0.7104254364967346
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146408319473267,0.0,0.0,0.0,0.0,0.36046239733695984
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386387228965759,0.0,0.0,0.0,0.6357178092002869
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441372275352478,0.5313074588775635,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.06076638773083687,0.0,0.3890584111213684,0.0,0.031788140535354614,0.5039628744125366,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.3520556092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.3074810206890106,0.2443077713251114,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966985583305359,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.9384428262710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974179029464722,0.0
"MULE-7137",False,"train",0.0,0.0,0.6846864223480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956131100654602,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849866986274719,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.46565842628479004,0.0,0.0,0.0,0.0,0.11352256685495377,0.0,0.0,0.24812482297420502,0.15884777903556824
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347148001194,0.0,0.0,0.0,0.652055025100708
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010989946313202381,0.010989883914589882,0.010989934206008911,0.868120551109314,0.010989896021783352,0.010989926755428314,0.010989844799041748,0.01098993793129921,0.010989938862621784,0.01098985131829977,0.010989849455654621,0.0109905656427145,0.010989906266331673
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.48086994886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.4421446919441223,0.0
"MULE-11396",False,"train",0.0,0.0,0.9289872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.361637145280838,0.0,0.0,0.0,0.0,0.5678520202636719,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.28151214122772217,0.0,0.0,0.0,0.0,0.0,0.6911775469779968,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.015260271728038788,0.14193357527256012,0.0,0.021999061107635498,0.0,0.05997517332434654,0.02168126590549946,0.0,0.05697009339928627,0.0,0.38721325993537903,0.0,0.2941054105758667
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560357928276062
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422423422336578,0.0,0.0,0.7635040879249573,0.0
"MULE-11404",False,"train",0.010997037403285503,0.010997047647833824,0.010997362434864044,0.010997193865478039,0.010997035540640354,0.010997059755027294,0.010997051373124123,0.010997138917446136,0.010997059755027294,0.01099705696105957,0.8680347204208374,0.010997144505381584,0.010997084900736809
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384567141532898
"MULE-7621",False,"train",0.0,0.0,0.9422879815101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.7206032276153564,0.0,0.24087630212306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.26202651858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.6610561013221741,0.0
"MULE-14284",False,"train",0.0,0.0,0.9486780166625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897423505783081,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976914882659912,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.9289872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9289988875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.01102428138256073,0.011024252511560917,0.011024274863302708,0.011024323292076588,0.21534648537635803,0.01102442480623722,0.011024244129657745,0.011024374514818192,0.011024289764463902,0.011024230159819126,0.01102425716817379,0.6633861660957336,0.011024386622011662
"MULE-11014",False,"train",0.0,0.5274690985679626,0.0,0.0,0.0,0.0,0.0,0.0,0.4120005667209625,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.5119476914405823,0.0,0.0,0.0,0.0,0.0,0.0,0.3822212517261505,0.0
