"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9476",False,"train",0.6043549180030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102079153060913,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075993895530701,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.19571557641029358,0.0,0.0,0.0,0.0706837847828865,0.0,0.5190212726593018,0.0,0.0,0.0,0.20069663226604462,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.5318676233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.4474942982196808,0.0,0.0
"MULE-11599",False,"train",0.47428256273269653,0.0,0.0,0.0,0.0,0.0,0.0,0.1634782999753952,0.0,0.0,0.3108828663825989,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27205705642700195,0.0,0.7056751251220703,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076157212257385,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.35661330819129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664810538291931,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711301922798157,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.865962028503418,0.0,0.0,0.0,0.0,0.0869983658194542,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.26207220554351807,0.13038089871406555,0.0,0.0,0.0,0.0,0.0,0.5376142263412476,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.6715125441551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862049341201782,0.0
"MULE-11709",False,"train",0.8461869955062866,0.012817725539207458,0.01281769759953022,0.0128179294988513,0.012817725539207458,0.012817702256143093,0.012817718088626862,0.012817725539207458,0.012817760929465294,0.012817724607884884,0.012817739509046078,0.01281776838004589,0.012817751616239548
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456985592842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.3277289569377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663725733757019,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0
"MULE-15012",False,"train",0.0,0.7317631244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184714138507843
"MULE-9430",False,"train",0.0,0.0,0.0,0.3428245782852173,0.0,0.0,0.5242733359336853,0.0,0.0,0.0,0.0,0.110276959836483,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.4054257869720459,0.5672643780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.13566848635673523,0.0,0.0,0.0,0.0,0.0,0.0,0.8114396929740906,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.97899329662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.9340543150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.3995301425457001,0.0,0.0,0.0,0.0,0.0,0.0,0.04548374190926552,0.5293342471122742,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.475490927696228,0.47163426876068115,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.060195960104465485,0.0,0.0,0.0,0.16847510635852814,0.7523611783981323,0.01640930026769638,0.0,0.0,0.0
"MULE-11284",False,"train",0.25107693672180176,0.0,0.1209685280919075,0.0,0.0,0.0,0.0,0.0,0.5913026928901672,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012799658812582493,0.012799779884517193,0.012799743562936783,0.8464037179946899,0.012799698859453201,0.01279974915087223,0.012799618765711784,0.01279962994158268,0.012799685820937157,0.012799602933228016,0.01279982179403305,0.012799614109098911,0.012799641117453575
"MULE-10905",False,"train",0.0,0.0,0.4458770453929901,0.0,0.24334746599197388,0.0,0.0,0.0,0.25583305954933167,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.4462512731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.4690551459789276,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.9701650738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.6468021869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305558800697327,0.16728182137012482
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936729073524475,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.10026567429304123,0.0,0.015932220965623856,0.0,0.16130183637142181,0.014828863553702831,0.0,0.18386633694171906,0.44299277663230896,0.0,0.07653696089982986,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.9769003987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.8974016308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9774683117866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6971210837364197,0.0,0.24239219725131989,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644907712936401,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513963460922241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.05879540741443634,0.31498822569847107,0.0,0.4689903259277344,0.1283562183380127,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.15066945552825928,0.0,0.0,0.0,0.0,0.7508363723754883,0.0,0.0,0.0,0.06493093073368073,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179013133049011,0.0,0.6632313132286072,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711366534233093,0.0,0.0,0.0,0.40320754051208496,0.0
"MULE-13521",True,"train",0.0,0.44898632168769836,0.0,0.08583936840295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138423800468445,0.0
"MULE-11939",True,"train",0.07257228344678879,0.0,0.0806812047958374,0.4368402063846588,0.0,0.07924974709749222,0.0,0.0,0.31383371353149414,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.2392514944076538,0.0,0.0,0.053778328001499176,0.29957568645477295,0.0,0.0,0.04921148344874382,0.3479492664337158,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384309649467468,0.0
"MULE-8479",False,"train",0.1461263746023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309118151664734,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18505698442459106,0.0,0.7925629019737244,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845141530036926,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.609473705291748,0.16195185482501984,0.20595824718475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.9514061212539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.09595321118831635,0.11535666882991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481024622917175,0.4422746002674103,0.0
"MULE-11779",True,"train",0.015381649136543274,0.015381532721221447,0.015381434932351112,0.015381528995931149,0.015381514094769955,0.015381482429802418,0.015381435863673687,0.015381467528641224,0.01538147497922182,0.015381678007543087,0.01538177765905857,0.8154215812683105,0.01538145449012518
"MULE-14016",False,"train",0.0,0.0,0.29666009545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419596552848816,0.33875319361686707,0.0
"MULE-9508",False,"train",0.011040253564715385,0.01104024425148964,0.011040246114134789,0.01104030106216669,0.011040229350328445,0.011040220968425274,0.479825496673584,0.011040362529456615,0.39873144030570984,0.011040274985134602,0.011040208861231804,0.011040445417165756,0.011040273122489452
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890068173408508,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420204401016235,0.5152727365493774,0.0,0.0,0.30969956517219543,0.0
"MULE-15806",False,"train",0.37909838557243347,0.0,0.0,0.31573501229286194,0.0,0.0,0.0,0.0,0.262437641620636,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.14923621714115143,0.0,0.0,0.0,0.8182112574577332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.7366277575492859,0.0,0.22657117247581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.18612918257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.7932308316230774,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802003264427185,0.0,0.0,0.10543185472488403,0.0
"MULE-9607",False,"train",0.8974170684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7875098586082458,0.0,0.1722119003534317,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028013914823532,0.0,0.0,0.0,0.7202829718589783
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5900598168373108,0.0,0.0,0.06468816846609116,0.0,0.0,0.33197858929634094,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992702007293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.4210492968559265,0.0,0.0,0.0,0.0,0.1594773530960083,0.0,0.27512291073799133,0.0,0.0,0.0,0.13170820474624634,0.0
"MULE-8069",False,"train",0.0,0.20032814145088196,0.0,0.08923347294330597,0.0,0.0,0.0,0.0,0.0,0.0,0.6901986002922058,0.0,0.0
"MULE-8610",False,"train",0.6840710043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053638219833374,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9769213199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229931235313416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.3702631890773773,0.0,0.1737653911113739,0.4153161346912384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.011000094935297966,0.011000020429491997,0.011000107042491436,0.011000113561749458,0.011000027880072594,0.010999913327395916,0.01100008562207222,0.011000075377523899,0.011000110767781734,0.011000030674040318,0.2718130052089691,0.011000080034136772,0.6071863770484924
"MULE-7439",False,"train",0.0,0.8339174389839172,0.0,0.0,0.0,0.0,0.0,0.0,0.12571056187152863,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1985347419977188,0.0,0.45809417963027954,0.0,0.0,0.1847221702337265,0.14780975878238678
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.7737227082252502,0.0,0.0,0.0,0.0,0.2255273014307022,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.3702097535133362,0.0,0.0,0.0,0.0,0.0,0.6154274344444275,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.6688212752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543007433414459,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7551639676094055,0.18435336649417877,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076071977615356,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.570283055305481,0.0,0.0,0.09502106159925461,0.0,0.0,0.31206896901130676,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.6233332753181458,0.0,0.0,0.23867763578891754,0.0,0.0,0.0,0.12698569893836975,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.6169517636299133,0.0,0.0,0.0,0.3178076446056366,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.9702052474021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6337562799453735,0.0,0.3482401669025421,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076650738716125,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528811991214752,0.0,0.0,0.0,0.7068110108375549
"MULE-7198",False,"train",0.0,0.0,0.0,0.3473994731903076,0.0,0.0,0.0,0.0,0.29024332761764526,0.3456142544746399,0.0,0.0,0.0
"MULE-11481",False,"train",0.17958396673202515,0.0,0.0,0.0,0.0,0.1541474461555481,0.0,0.0,0.0,0.0,0.0,0.6540518999099731,0.0
"MULE-9277",False,"train",0.727928102016449,0.23679885268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973611056804657,0.0
"MULE-10739",True,"train",0.015400257892906666,0.015400300733745098,0.015400199219584465,0.015400461852550507,0.015400148928165436,0.015400184318423271,0.01540028490126133,0.01540026068687439,0.015400221571326256,0.015400190837681293,0.8151971697807312,0.01540016382932663,0.015400154516100883
"MULE-7923",False,"train",0.250739723443985,0.0,0.0,0.0583760105073452,0.11919083446264267,0.01971220038831234,0.0,0.0,0.42755118012428284,0.0,0.0,0.11714635044336319,0.0
"MULE-10217",False,"train",0.0,0.0,0.9339970946311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.3904516100883484,0.0,0.0,0.5742910504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.36313316226005554,0.0,0.0,0.0,0.0,0.0,0.0,0.6016144156455994,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.03568188101053238,0.0,0.0,0.0,0.03813236206769943,0.6313566565513611,0.0,0.0,0.28223544359207153,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514274597167969,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.13687895238399506,0.0,0.0,0.0,0.0,0.0,0.0,0.648694634437561,0.0,0.18356245756149292,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.3420242667198181,0.0,0.0,0.0,0.0,0.0,0.6403268575668335,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942665457725525,0.6165308952331543,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127047181129456,0.25999462604522705,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.2992418110370636,0.1927925944328308,0.0,0.4672902822494507,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5063185691833496,0.0,0.0,0.0,0.0,0.2112920582294464,0.25489693880081177
"MULE-10172",False,"train",0.0,0.0,0.9077779650688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752219557762146,0.0,0.0,0.6484436988830566,0.0
"MULE-9605",False,"train",0.0,0.0,0.2140742391347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089387774467468,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.5193614959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.44386032223701477,0.0
"MULE-7796",False,"train",0.7039286494255066,0.27256008982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.010987069457769394,0.010987167246639729,0.010987075045704842,0.010987081564962864,0.010987083427608013,0.010987083427608013,0.01098715141415596,0.010987099260091782,0.010987082496285439,0.010987082496285439,0.8681547045707703,0.010987266898155212,0.010987070389091969
"MULE-13492",False,"train",0.6724399924278259,0.0,0.27463001012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.3837253451347351,0.5633372068405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289517998695374,0.0,0.0,0.0
"MULE-13893",False,"train",0.025642110034823418,0.025641916319727898,0.02564196288585663,0.02564200758934021,0.025641951709985733,0.6922951340675354,0.02564201131463051,0.025641895830631256,0.025642408058047295,0.025641895830631256,0.025641916319727898,0.02564292587339878,0.025641895830631256
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289116263389587,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.015428569167852402,0.015428313985466957,0.015428383834660053,0.015428660437464714,0.01542834471911192,0.0154282720759511,0.015428317710757256,0.015428304672241211,0.8148595690727234,0.01542827021330595,0.015428265556693077,0.015428354032337666,0.015428358688950539
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895798444747925,0.06371204555034637,0.0,0.0,0.0,0.2344779372215271
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.2620619833469391,0.0,0.0,0.7267876863479614,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513524770736694,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197405219078064,0.0,0.43793344497680664,0.0,0.0
"MULE-14382",False,"train",0.3273961544036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669471025466919,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160762429237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.1084170714020729,0.0,0.0,0.3626161217689514,0.0,0.0,0.4509677588939667,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.5620428919792175,0.0,0.0,0.0,0.39338448643684387,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855729937553406,0.0,0.0
"MULE-13922",False,"train",0.45868152379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279992938041687,0.24624279141426086,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.3269663155078888,0.0,0.0,0.0,0.0,0.0,0.0,0.4662124514579773,0.0,0.0,0.18658113479614258,0.0
"MULE-7137",False,"train",0.0,0.0,0.17008985579013824,0.4960930049419403,0.0,0.0,0.0,0.3140932321548462,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373860716819763,0.1408998817205429,0.0
"MULE-13244",False,"train",0.9422814249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.20950622856616974,0.32686692476272583,0.0,0.0,0.0,0.38668811321258545,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.3603549003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.5950199961662292,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.9822406768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.9422814249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.9422666430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0249601062387228,0.0,0.4577256441116333,0.0,0.0,0.0,0.0,0.0,0.5071483254432678,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975125551223755,0.0
"MULE-10505",False,"train",0.0,0.0,0.5236908197402954,0.4470549523830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844169974327087
"MULE-13101",False,"train",0.5054606199264526,0.0,0.0,0.0,0.4005563259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.20580272376537323,0.0,0.0,0.0,0.0,0.0,0.07242868095636368,0.39144638180732727,0.0,0.17827601730823517,0.14064756035804749,0.0
"MULE-10218",False,"train",0.0,0.6116015315055847,0.0,0.2826116383075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010988482274115086,0.01098845899105072,0.010988404974341393,0.010988484136760235,0.010988470166921616,0.010988387279212475,0.010988526977598667,0.5521672368049622,0.010988482274115086,0.010988476686179638,0.32695943117141724,0.010988582856953144,0.010988553054630756
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681626558303833,0.0
"MULE-10909",False,"train",0.0,0.0,0.28907763957977295,0.0,0.0,0.0,0.16100959479808807,0.0,0.0,0.0,0.0,0.5338855385780334,0.0
"MULE-12664",True,"train",0.0,0.27894100546836853,0.0,0.0,0.0,0.0,0.0,0.209430530667305,0.0,0.0,0.48085445165634155,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.9191992878913879,0.0,0.0,0.0,0.0,0.06480608880519867,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.189895361661911,0.0,0.0,0.3254989981651306,0.0,0.44960376620292664,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.13462629914283752,0.0,0.0,0.15602263808250427,0.0,0.0,0.0,0.0,0.5305298566818237,0.0,0.0,0.15770822763442993,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18203799426555634,0.0,0.7794994115829468,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.602330207824707,0.0,0.32064470648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756929874420166,0.0
"MULE-10671",False,"train",0.0,0.09914568066596985,0.0,0.0,0.0,0.0,0.1410384625196457,0.0,0.0,0.0,0.0,0.7116851806640625,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.1910543441772461,0.09802135080099106,0.6900301575660706,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6471118927001953,0.0,0.3081386387348175,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010989829897880554,0.010989615693688393,0.868124783039093,0.010989578440785408,0.010989573784172535,0.010989578440785408,0.010989571921527386,0.010989581234753132,0.010989571921527386,0.010989578440785408,0.010989584028720856,0.010989583097398281,0.010989588685333729
"MULE-6998",False,"train",0.0,0.30765998363494873,0.0,0.11112881451845169,0.0,0.0,0.0,0.0,0.5504578351974487,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053029656410217,0.0,0.4895341396331787,0.0,0.0,0.0
"MULE-13517",False,"train",0.04443473741412163,0.0,0.0,0.0,0.0,0.0,0.14154469966888428,0.0,0.09173256158828735,0.0,0.0,0.7128022909164429,0.0
"MULE-6788",False,"train",0.32179582118988037,0.0,0.0,0.5841127038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52931147813797,0.4283655881881714,0.0,0.0
"MULE-14070",True,"train",0.8973907828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916086733341217,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.9514061212539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.5571752190589905,0.0,0.0,0.0,0.0,0.4025323688983917,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.656934916973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110384345054626,0.19933748245239258,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314031839370728,0.08083584159612656,0.0,0.6968010067939758,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810327768325806,0.0,0.0,0.5049915909767151,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596126556396484,0.3286294937133789,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.7401720881462097,0.0,0.0,0.0,0.0,0.16029804944992065,0.0,0.0,0.0889536440372467,0.0
"MULE-10474",False,"train",0.29257380962371826,0.0,0.0,0.3460959792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.32927462458610535,0.0,0.0
"MULE-15914",False,"train",0.43304693698883057,0.0,0.0,0.0,0.0,0.0,0.0,0.48232176899909973,0.0,0.0,0.0,0.0,0.0
