"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2275",True,"valid",0.7984673380851746,0.0,0.0,0.0,0.0,0.0,0.1937638372182846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.0,0.9074200987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.090243861079216,0.0,0.680321216583252,0.0,0.0,0.0,0.0,0.1718308925628662,0.0,0.052757084369659424,0.0,0.0,0.0
"XD-2037",False,"valid",0.6148924231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054237604141235,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.46488139033317566,0.0,0.0,0.0,0.0,0.3475710451602936,0.0,0.04132484272122383,0.0,0.0,0.13518013060092926
"XD-1536",True,"valid",0.14549431204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.2555445730686188,0.0,0.0,0.0,0.0,0.5134270787239075
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684314966201782,0.0,0.4171386957168579,0.0,0.0,0.0
"XD-255",False,"valid",0.5992678999900818,0.0,0.0,0.0,0.0,0.0,0.32377487421035767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.9574998021125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.16115418076515198,0.0,0.0,0.0,0.0,0.4525649845600128,0.0,0.0,0.0,0.36916518211364746,0.0,0.0,0.0
"XD-400",False,"valid",0.31092241406440735,0.0,0.3453778326511383,0.0,0.0,0.0,0.0,0.2617124617099762,0.0,0.0,0.0,0.06013377010822296,0.0
"XD-323",False,"valid",0.015385765582323074,0.015385745093226433,0.8153697848320007,0.015385741367936134,0.015385773032903671,0.015385846607387066,0.015385741367936134,0.01538652740418911,0.015385834500193596,0.01538576278835535,0.015385797247290611,0.01538582518696785,0.01538583543151617
"XD-592",True,"valid",0.16486786305904388,0.0,0.11567246913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111281752586365
"XD-179",False,"valid",0.4225570559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.2750965654850006,0.0,0.28591209650039673,0.0,0.0,0.0
"XD-3364",True,"valid",0.8479084968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361715197563171,0.0,0.0,0.0
"XD-2611",False,"valid",0.25929874181747437,0.015438766218721867,0.015438773669302464,0.015438719652593136,0.015438912436366081,0.015439081937074661,0.0154387466609478,0.015438845381140709,0.015438729897141457,0.0154388677328825,0.5708742141723633,0.01543875690549612,0.015438854694366455
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339148998260498,0.0,0.0,0.0,0.0
"XD-900",False,"valid",0.17727240920066833,0.0,0.2892742156982422,0.0,0.49675628542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7559560537338257,0.0,0.1970173716545105,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.43715792894363403,0.0,0.0,0.0,0.0,0.0,0.0,0.509847104549408,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422734975814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.35330066084861755,0.0,0.37188461422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.2438870221376419,0.0,0.0,0.0
"XD-143",False,"valid",0.2957189679145813,0.0,0.0,0.0,0.0,0.0,0.6597224473953247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.2651716470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.6944494843482971,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.3444503843784332,0.0,0.0,0.0,0.447068989276886,0.17621326446533203,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.4757152199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014011263847351,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456716179847717,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289299249649048,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.5892751216888428,0.0,0.18849137425422668,0.0,0.0,0.0,0.0,0.0,0.1740184724330902,0.0,0.0,0.0
"XD-569",False,"valid",0.9384157061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.010989795438945293,0.010989723727107048,0.41287532448768616,0.010989678092300892,0.010989712551236153,0.010989739559590816,0.010989720933139324,0.010989709757268429,0.010989719070494175,0.4662378132343292,0.01098968368023634,0.010989697650074959,0.010989704169332981
"XD-1753",False,"valid",0.14920611679553986,0.0,0.0,0.0,0.0,0.5961347222328186,0.0,0.0,0.0,0.23200623691082,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4413909912109375,0.3766707181930542,0.1338486224412918,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.11089802533388138,0.0,0.0,0.0,0.0,0.8393021821975708,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"valid",0.0,0.0,0.16146373748779297,0.0,0.0,0.0,0.0,0.744398832321167,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.11089802533388138,0.0,0.0,0.0,0.0,0.8393021821975708,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.32637080550193787,0.0,0.21568170189857483,0.0,0.0,0.0,0.0,0.0,0.0,0.4348761737346649,0.0,0.0,0.0
"XD-176",False,"valid",0.176192507147789,0.0,0.0,0.0,0.0,0.0,0.0,0.04818171262741089,0.7542362213134766,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.17182466387748718,0.0,0.0,0.0,0.0,0.0,0.0,0.31341928243637085,0.0,0.0,0.0,0.0,0.48124033212661743
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491128087043762,0.0,0.1474720537662506,0.0
"XD-2957",True,"valid",0.43715792894363403,0.0,0.0,0.0,0.0,0.0,0.0,0.509847104549408,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.16159027814865112,0.0,0.11923883110284805,0.0,0.0,0.0,0.4727623462677002,0.0,0.0,0.2077050507068634
"XD-648",False,"valid",0.19728240370750427,0.0,0.0,0.0,0.0,0.7641099691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127231359481812,0.0,0.0,0.26926296949386597,0.0,0.0
"XD-1228",False,"valid",0.8732026219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.11693010479211807,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.9958846569061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578949809074402,0.0,0.0,0.0
"XD-563",False,"valid",0.38119634985923767,0.0,0.0,0.0,0.0,0.4063015282154083,0.0,0.0,0.0,0.17740927636623383,0.0,0.0,0.0
"XD-1813",False,"valid",0.012825913727283478,0.012825710698962212,0.012825672514736652,0.012825623154640198,0.012825652956962585,0.012825683690607548,0.012825660407543182,0.012825720943510532,0.0128257991746068,0.33915892243385315,0.012825794517993927,0.5197581052780151,0.012825710698962212
"XD-429",False,"valid",0.31662285327911377,0.0,0.6181814074516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.2908022701740265,0.0,0.0,0.0,0.13453660905361176,0.0,0.0,0.14291143417358398,0.0,0.0,0.4070156514644623,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005676537752151,0.0,0.0,0.80519700050354,0.0
"XD-597",False,"valid",0.09329541772603989,0.0,0.0,0.0,0.0,0.0,0.0,0.8809847235679626,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.01551872119307518,0.015518725849688053,0.015518723987042904,0.01551872119307518,0.015518736094236374,0.8137753009796143,0.01551872119307518,0.01551872119307518,0.01551872119307518,0.015518736094236374,0.0155187351629138,0.01551872119307518,0.015518740750849247
"XD-2612",False,"valid",0.0,0.7761484384536743,0.0,0.0,0.0,0.0,0.0,0.11771499365568161,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"valid",0.21296444535255432,0.0,0.0,0.0,0.0,0.0,0.7517577409744263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.015758927911520004,0.0,0.0,0.0,0.314879834651947,0.0,0.0,0.6550740003585815,0.0,0.0,0.0
"XD-3362",False,"valid",0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.38605695962905884,0.0,0.0770871490240097,0.0,0.0,0.0,0.0,0.2570446729660034,0.0,0.0,0.24096889793872833,0.0,0.0
"XD-1804",False,"valid",0.1253553032875061,0.0,0.0,0.8300633430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.42121514678001404,0.0,0.0,0.0,0.0,0.1225070133805275,0.0,0.4081660807132721,0.0,0.0,0.0
"XD-375",False,"valid",0.01923547312617302,0.019235430285334587,0.019235549494624138,0.01923542469739914,0.019235512241721153,0.01923549734055996,0.01923562027513981,0.019236598163843155,0.019235650077462196,0.01923554763197899,0.01923552341759205,0.019235625863075256,0.7691724896430969
"XD-2301",False,"valid",0.520912230014801,0.0,0.0,0.0,0.0956050381064415,0.0,0.0,0.06404674798250198,0.0,0.10678628832101822,0.16117030382156372,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.017965704202651978,0.0,0.0,0.9661876559257507,0.014345570467412472,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906249701976776,0.04246169701218605,0.1402382254600525,0.0,0.4009971022605896,0.0
"XD-3218",True,"valid",0.07426272332668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050737023353577,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8158921599388123,0.0,0.0,0.1501971185207367,0.0,0.0,0.0
"XD-1324",False,"valid",0.012828300707042217,0.012828069739043713,0.012828085571527481,0.012828052043914795,0.012828057631850243,0.8460610508918762,0.012828315608203411,0.012828226201236248,0.012828106060624123,0.012828457169234753,0.012828714214265347,0.012828033417463303,0.012828505598008633
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229304790496826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24366985261440277,0.0,0.0,0.0,0.0,0.0,0.0,0.6911115050315857
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614905714988708,0.0,0.0,0.0
"XD-555",False,"valid",0.04580962657928467,0.0,0.1410222053527832,0.0,0.0,0.0,0.0,0.24718379974365234,0.0,0.28621959686279297,0.27396470308303833,0.0,0.0
"XD-3111",False,"valid",0.01299850083887577,0.012998530641198158,0.012998479418456554,0.012998495250940323,0.012998906895518303,0.012998615391552448,0.012998541817069054,0.3093096613883972,0.01299859769642353,0.01299871876835823,0.012998498044908047,0.3230398893356323,0.2376646101474762
"XD-366",False,"valid",0.13407683372497559,0.0,0.0,0.0,0.0,0.0,0.0,0.6210429072380066,0.07841863483190536,0.0,0.0,0.0,0.1334000825881958
"XD-1810",False,"valid",0.0,0.097678542137146,0.0,0.0,0.6759294271469116,0.0,0.0,0.0,0.0,0.22423413395881653,0.0,0.0,0.0
"XD-431",False,"valid",0.011014413088560104,0.011014137417078018,0.011014284566044807,0.01101408526301384,0.011014115065336227,0.011014367453753948,0.01101413182914257,0.011014102958142757,0.5277011394500732,0.01101419236510992,0.3511428236961365,0.011014108546078205,0.011014151386916637
"XD-666",False,"valid",0.6740668416023254,0.0,0.0,0.0,0.24880316853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.37452811002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.4632863998413086,0.1254434734582901,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416339993476868,0.0,0.0,0.7500435709953308,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8684192895889282,0.10337010025978088,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.30095309019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461408138275146,0.0,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877230703830719,0.07571125775575638,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.2728740870952606,0.11062896251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585527777671814
"XD-741",False,"valid",0.9597789645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.3311949670314789,0.0,0.0,0.0,0.0,0.0,0.0,0.1798657774925232,0.0,0.0,0.0,0.0,0.4568820893764496
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422734975814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.015438053756952286,0.6214751601219177,0.01543808076530695,0.015438046306371689,0.015438257716596127,0.015438048169016838,0.015438046306371689,0.015438152477145195,0.015438063070178032,0.015438057482242584,0.20870572328567505,0.0154381413012743,0.01543812733143568
"XD-1404",False,"valid",0.4146883189678192,0.4440072178840637,0.012845794670283794,0.012845666147768497,0.012845843099057674,0.01284628827124834,0.012845768593251705,0.012845742516219616,0.0128458421677351,0.012845844030380249,0.012846012599766254,0.012845936231315136,0.012845725752413273
"XD-1345",False,"valid",0.953660786151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643821120262146,0.1321757733821869,0.12777121365070343,0.0
"XD-1751",False,"valid",0.1210068091750145,0.0,0.0,0.0,0.0,0.0,0.0,0.037593889981508255,0.0,0.8234982490539551,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102411359548569,0.8383787870407104,0.0,0.0,0.0,0.0
"XD-3232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958926856517792,0.5982998609542847,0.0
"XD-3369",True,"valid",0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"valid",0.0,0.1598307490348816,0.0,0.0,0.6945006847381592,0.0,0.0,0.0,0.02547944150865078,0.11561261117458344,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.5631124973297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838968575000763,0.0,0.0
"XD-2996",False,"valid",0.5072215795516968,0.048996392637491226,0.0,0.0,0.0,0.0,0.0,0.07129092514514923,0.0,0.3568153381347656,0.0,0.01092149131000042,0.0
"XD-3172",False,"valid",0.0,0.0,0.08674189448356628,0.0,0.8480109572410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"valid",0.0,0.0,0.27259764075279236,0.0,0.0,0.0,0.0,0.6215896606445312,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"valid",0.0,0.0,0.9727855920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.5545729398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43785881996154785,0.0,0.0,0.0
"XD-2909",False,"valid",0.012896195985376835,0.012896072119474411,0.012896249070763588,0.42851144075393677,0.012896020896732807,0.18024279177188873,0.01289626769721508,0.01289611030369997,0.012895924039185047,0.012895968742668629,0.012895913794636726,0.2622849643230438,0.012896053493022919
"XD-374",False,"valid",0.019234512001276016,0.019234418869018555,0.019235577434301376,0.01923445053398609,0.019234417006373405,0.01923520490527153,0.01923440955579281,0.019235363230109215,0.019234448671340942,0.01923448033630848,0.019234441220760345,0.019234590232372284,0.7691836953163147
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794780015945435,0.0,0.0,0.0
"XD-2879",False,"valid",0.9643727540969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669079184532166,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"valid",0.03703619912266731,0.0,0.0,0.0,0.0,0.8936797380447388,0.0,0.0,0.060007493942976,0.0,0.0,0.0,0.0
"XD-2122",False,"valid",0.652734100818634,0.0,0.0,0.0,0.0,0.3250083029270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629854559898376,0.0,0.6133567690849304,0.0,0.0,0.0
"XD-1402",False,"valid",0.17010852694511414,0.0,0.09971224516630173,0.0,0.0,0.0,0.18752066791057587,0.306487113237381,0.0,0.22013765573501587,0.0,0.0,0.0
"XD-1322",False,"valid",0.010989795438945293,0.010989723727107048,0.41287532448768616,0.010989678092300892,0.010989712551236153,0.010989739559590816,0.010989720933139324,0.010989709757268429,0.010989719070494175,0.4662378132343292,0.01098968368023634,0.010989697650074959,0.010989704169332981
"XD-3230",False,"valid",0.23788240551948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056664228439331
"XD-3593",False,"valid",0.757633626461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893504112958908,0.0,0.0,0.0
"XD-2090",True,"valid",0.5922142267227173,0.0,0.0,0.10766997188329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199388533830643,0.17707957327365875
"XD-496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248874247074127,0.6508477926254272,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.015401878394186497,0.015401797369122505,0.015401776880025864,0.015401754528284073,0.015401788987219334,0.015401757322251797,0.015401794575154781,0.015401776880025864,0.015401965007185936,0.015401875600218773,0.015401767566800117,0.8151782751083374,0.01540176011621952
"XD-3617",False,"valid",0.0109991654753685,0.010999072343111038,0.010999084450304508,0.010999065823853016,0.010999445803463459,0.010999316349625587,0.010999167338013649,0.010999283753335476,0.010999179445207119,0.010999192483723164,0.2915666103363037,0.010999125428497791,0.5874422788619995
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456846117973328,0.0
"XD-1419",False,"valid",0.2523307800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052501440048218,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541734874248505,0.0,0.15691053867340088,0.0,0.6561734676361084,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8104611039161682,0.15556374192237854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915022850036621,0.0,0.0,0.0
"XD-1562",False,"valid",0.66647869348526,0.0,0.0,0.0,0.0,0.0,0.21278399229049683,0.10558907687664032,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"valid",0.9728499054908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.015403608791530132,0.015403635799884796,0.5588099956512451,0.015403605997562408,0.27174997329711914,0.015403619036078453,0.015403605997562408,0.01540364045649767,0.015403605997562408,0.015403605997562408,0.01540363859385252,0.015403605997562408,0.015403847210109234
"XD-1541",False,"valid",0.32461637258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.6415075659751892,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"valid",0.019253818318247795,0.019253896549344063,0.01925378479063511,0.019253825768828392,0.019253941252827644,0.019253818318247795,0.019253911450505257,0.019253840669989586,0.019253836944699287,0.7689537405967712,0.019253818318247795,0.019253797829151154,0.019253941252827644
"XD-3194",False,"valid",0.3657114803791046,0.6017000675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"valid",0.04299547150731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313462376594543
"XD-722",False,"valid",0.0,0.4683679938316345,0.0,0.0,0.0,0.0,0.0,0.5051803588867188,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422670006752014,0.0,0.0,0.0
"XD-1047",False,"valid",0.5671034455299377,0.024475984275341034,0.0,0.0,0.0,0.0,0.0,0.3300037384033203,0.0,0.071971096098423,0.0,0.0,0.0
"XD-1994",False,"valid",0.13717614114284515,0.0,0.3228921890258789,0.0,0.0,0.0,0.041026413440704346,0.0,0.0,0.49208196997642517,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04745250567793846,0.0,0.0,0.0,0.9323905110359192,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.9513860940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815340042114258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.30648890137672424,0.0,0.0,0.0,0.4759770333766937,0.1854216605424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"valid",0.9711191654205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"valid",0.3545599579811096,0.36163467168807983,0.02580048143863678,0.02580048143863678,0.02580048330128193,0.025800485163927078,0.025800490751862526,0.02580050565302372,0.02580048143863678,0.025800511240959167,0.02580048143863678,0.025800485163927078,0.025800492614507675
"XD-1416",True,"valid",0.2031196504831314,0.7806007862091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681548476219177
"XD-163",False,"valid",0.3983798027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809224843978882,0.0,0.0,0.0
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7700020670890808,0.0,0.0,0.15936338901519775,0.0,0.0,0.0
"XD-2548",True,"valid",0.9657676815986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6046109795570374,0.3568166196346283,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383983612060547,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.11089802533388138,0.0,0.0,0.0,0.0,0.8393021821975708,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"valid",0.7240442037582397,0.0,0.0,0.0,0.0,0.249284565448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.4680168330669403,0.0,0.4541763365268707,0.0,0.0,0.04733486846089363,0.0,0.0,0.019298672676086426,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06979483366012573,0.08192924410104752,0.7403994202613831,0.0,0.0921056866645813,0.0,0.0,0.0
"XD-3619",True,"valid",0.30587491393089294,0.0,0.0,0.0,0.2790865898132324,0.0,0.0,0.1434590369462967,0.0,0.04585050791501999,0.0,0.0,0.2000197023153305
"XD-2804",False,"valid",0.0,0.021320346742868423,0.0,0.0,0.0,0.0,0.7916785478591919,0.0,0.0,0.17691200971603394,0.0,0.0,0.0
"XD-3332",False,"valid",0.3388168215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620724081993103,0.0,0.0,0.0
"XD-757",False,"valid",0.2787630259990692,0.0,0.0,0.0,0.0,0.0,0.0,0.7130232453346252,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.21391084790229797,0.2953760325908661,0.0,0.0,0.0,0.47096261382102966,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613474607467651,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.916030764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794780015945435,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4531784951686859,0.0,0.33150309324264526,0.14535528421401978,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203518807888031,0.8373211026191711,0.0,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.5220071077346802,0.0,0.0,0.11969165503978729,0.02251676470041275,0.3224423825740814,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289299249649048,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.3238513767719269,0.37980568408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492275714874268
"XD-3739",False,"valid",0.40812209248542786,0.0,0.0,0.0,0.0,0.4581712782382965,0.0,0.12656597793102264,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"valid",0.40954312682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564917922019958,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.03663432598114014,0.0,0.8527047634124756,0.0,0.0,0.0,0.03178767114877701,0.0,0.07738568633794785,0.0,0.0,0.0
"XD-343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1790676862001419,0.0,0.09106507152318954,0.0,0.2118026614189148,0.2991608679294586,0.18951621651649475,0.0
"XD-1650",False,"valid",0.7432880997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442554533481598,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8681374788284302,0.0,0.11751119792461395,0.0,0.0,0.0,0.0,0.0
