"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9580409526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010989648289978504,0.010989543981850147,0.010989547707140446,0.010989565402269363,0.010989859700202942,0.01098962314426899,0.868124783039093,0.010989543981850147,0.010989660397171974,0.010989546775817871,0.010989543981850147,0.010989559814333916,0.01098959892988205
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160822033882141,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010989346541464329,0.010989346541464329,0.0109893549233675,0.010989345610141754,0.010989392176270485,0.010989478789269924,0.010989394038915634,0.010989353992044926,0.010989404283463955,0.8681275248527527,0.010989409871399403,0.010989338159561157,0.010989352129399776
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06739946454763412,0.0,0.0,0.0,0.0,0.0,0.0,0.9248368740081787
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376996994019,0.0,0.0
"USERGRID-609",False,"valid",0.015385442413389683,0.015385444276034832,0.015385445207357407,0.015385441482067108,0.015385527163743973,0.015385812148451805,0.015385608188807964,0.015385516919195652,0.8153737187385559,0.01538559328764677,0.015385578386485577,0.015385419130325317,0.015385457314550877
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598644375801086,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03846754878759384,0.03846754878759384,0.03846754878759384,0.03846754878759384,0.5383893847465515,0.03846754878759384,0.03846754878759384,0.03846754878759384,0.03846754878759384,0.03846754878759384,0.03846754878759384,0.03846754878759384,0.03846754878759384
"USERGRID-941",False,"valid",0.0,0.0,0.8846068382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.9947250485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376996994019,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.35207828879356384,0.0,0.0,0.0,0.0,0.0,0.0,0.5828275084495544,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8974257707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.9853468537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757077693939209,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846089243888855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9580409526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838033318519592,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846102356910706,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720266461372375,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.025643162429332733,0.025643162429332733,0.025643162429332733,0.6922816038131714,0.025643162429332733,0.025643162429332733,0.025643162429332733,0.025643162429332733,0.025643162429332733,0.0256436038762331,0.025643162429332733,0.025643162429332733,0.025643162429332733
"USERGRID-661",True,"valid",0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.53843754529953,0.0384635403752327,0.0384635403752327,0.0384635403752327
"USERGRID-601",False,"valid",0.015384816564619541,0.015384824015200138,0.015384843572974205,0.015384861268103123,0.01538483053445816,0.015384821221232414,0.8153818845748901,0.015384845435619354,0.015384840779006481,0.015384815633296967,0.015384840779006481,0.015384912490844727,0.015384845435619354
"USERGRID-860",False,"valid",0.9230750799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974299430847168
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9917579889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.44554489850997925,0.30919384956359863,0.0,0.0,0.0,0.21873150765895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9580409526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514095187187195,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.334667831659317,0.0,0.0,0.0,0.6327838897705078,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076841473579407,0.0
"USERGRID-1022",False,"valid",0.015386829152703285,0.015386871993541718,0.015386814251542091,0.015386650338768959,0.015386727638542652,0.6045700311660767,0.2261757254600525,0.015386708080768585,0.015386654995381832,0.015387030318379402,0.015386668033897877,0.015386654995381832,0.015386655926704407
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9289921522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01923201233148575,0.01923201233148575,0.019232267513871193,0.7692149877548218,0.01923201233148575,0.01923201233148575,0.01923225447535515,0.019232098013162613,0.01923201233148575,0.01923201233148575,0.019232284277677536,0.01923201233148575,0.01923201233148575
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9289921522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.5408297181129456,0.0,0.0,0.0,0.19699491560459137,0.21942323446273804,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.3693903982639313,0.27592799067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031748712062836,0.12425855547189713
"USERGRID-1072",False,"test",0.019231289625167847,0.019231274724006653,0.019231341779232025,0.7692233324050903,0.019231287762522697,0.019231274724006653,0.019231606274843216,0.019231414422392845,0.019231274724006653,0.019231457263231277,0.01923147402703762,0.019231421872973442,0.019231509417295456
"USERGRID-1069",False,"test",0.02564243972301483,0.02564243972301483,0.02564243972301483,0.02564243972301483,0.02564243972301483,0.02564243972301483,0.02564362622797489,0.02564243972301483,0.02564243972301483,0.02564246952533722,0.6922894716262817,0.02564244344830513,0.02564243972301483
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.369708776473999,0.1140911728143692,0.24289125204086304,0.0,0.0,0.0,0.11488693952560425,0.0,0.13044559955596924,0.0
"USERGRID-1048",False,"test",0.0,0.10460583120584488,0.0,0.44820934534072876,0.0,0.2638148367404938,0.0,0.0,0.0,0.1545196771621704,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.6373788714408875,0.0,0.19711916148662567,0.09556293487548828,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.17374089360237122,0.0,0.0,0.0,0.0,0.0,0.0,0.12099269777536392,0.0,0.11827210336923599,0.5240300297737122,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.231443390250206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778326988220215,0.14263653755187988
"USERGRID-992",False,"test",0.03846221789717674,0.038462355732917786,0.03846278414130211,0.03846219182014465,0.038462210446596146,0.5384523868560791,0.038462258875370026,0.038462188094854355,0.038462188094854355,0.038462188094854355,0.03846220299601555,0.03846235200762749,0.03846244141459465
"USERGRID-991",False,"test",0.015386375598609447,0.015386372804641724,0.015386425890028477,0.015387036837637424,0.40806350111961365,0.015386403538286686,0.015386432409286499,0.015386370941996574,0.015386492945253849,0.42268532514572144,0.015386415645480156,0.015386396087706089,0.015386472456157207
"USERGRID-909",False,"test",0.24327236413955688,0.0,0.0,0.25287604331970215,0.0,0.25977054238319397,0.0,0.0,0.0,0.08137522637844086,0.0,0.12166886776685715,0.0
"USERGRID-908",False,"test",0.02564304694533348,0.025642966851592064,0.025643017143011093,0.025643296539783478,0.34796735644340515,0.3699587881565094,0.025643011555075645,0.025642966851592064,0.02564297243952751,0.025642966851592064,0.02564314380288124,0.025643493980169296,0.025642983615398407
"USERGRID-900",False,"test",0.0,0.0,0.0,0.2789546847343445,0.0,0.18055583536624908,0.0,0.0,0.0,0.08653810620307922,0.34086766839027405,0.0,0.09256631135940552
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.5958313345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.3101465106010437,0.0
"USERGRID-861",False,"test",0.25225329399108887,0.0,0.0,0.19330167770385742,0.0,0.07760736346244812,0.07394170761108398,0.0,0.0,0.0,0.3705005645751953,0.0,0.0
"USERGRID-840",True,"test",0.21131573617458344,0.0,0.0,0.0,0.0,0.6727892756462097,0.09106715023517609,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.4291938543319702,0.4650264084339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.6958534717559814,0.0,0.0,0.0,0.0,0.0,0.21951763331890106,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010990571230649948,0.010990221984684467,0.010990213602781296,0.27462583780288696,0.6044807434082031,0.010990477167069912,0.010990207083523273,0.010990316048264503,0.010990312322974205,0.010990183800458908,0.010990193113684654,0.010990491136908531,0.01099026296287775
"USERGRID-766",False,"test",0.0,0.07683581858873367,0.0,0.0,0.7444154024124146,0.0,0.0,0.0,0.0,0.0,0.12379498779773712,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.2609424293041229,0.0,0.16195330023765564,0.0,0.0,0.0,0.0,0.5366128087043762,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0827866792678833,0.0,0.13929130136966705,0.19261004030704498,0.1192813441157341,0.26604795455932617,0.0,0.03657346963882446,0.0,0.0,0.02849815972149372,0.12636040151119232,0.0
"USERGRID-751",False,"test",0.24205681681632996,0.0,0.07335463911294937,0.3317776322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.10069900751113892,0.2075977623462677,0.033950719982385635
"USERGRID-746",False,"test",0.02564236707985401,0.02564210817217827,0.02564212679862976,0.0256422720849514,0.025642598047852516,0.025642329826951027,0.02564220502972603,0.025642119348049164,0.02564210817217827,0.02564210817217827,0.6922929883003235,0.025642553344368935,0.025642164051532745
"USERGRID-726",False,"test",0.3585798740386963,0.0,0.0,0.15889441967010498,0.0,0.0,0.15292048454284668,0.0,0.0,0.13230375945568085,0.16310010850429535,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324701070785522,0.0,0.37350574135780334,0.0
"USERGRID-715",False,"test",0.015388702042400837,0.015388881787657738,0.015388698317110538,0.6156142354011536,0.015388752333819866,0.015388702973723412,0.015388758853077888,0.01538870483636856,0.015388713218271732,0.015388698317110538,0.01538874302059412,0.015388709492981434,0.21510964632034302
"USERGRID-713",False,"test",0.24218548834323883,0.01282261498272419,0.012822484597563744,0.4345148801803589,0.012822570279240608,0.012822597287595272,0.012822513468563557,0.012822521850466728,0.012822506949305534,0.012822477146983147,0.01282255444675684,0.012822708114981651,0.19507409632205963
"USERGRID-709",False,"test",0.5384083390235901,0.03846724331378937,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804,0.03846585378050804
"USERGRID-708",False,"test",0.16113603115081787,0.012825381010770798,0.3066360056400299,0.012825348414480686,0.012825445272028446,0.012825441546738148,0.01282536331564188,0.012825360521674156,0.01282544620335102,0.012825330719351768,0.01282548625022173,0.403973788022995,0.01282556913793087
"USERGRID-707",False,"test",0.15166810154914856,0.0,0.2275143712759018,0.2978900372982025,0.0,0.0,0.0936826840043068,0.0,0.0,0.20248211920261383,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.2595195770263672,0.286697119474411,0.0,0.0,0.13197468221187592,0.27564680576324463,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015385758131742477,0.015385810285806656,0.015385668724775314,0.015385800041258335,0.015385879203677177,0.01538593228906393,0.01538575068116188,0.8153702616691589,0.015385611914098263,0.015385991893708706,0.015385864302515984,0.015385923907160759,0.015385722741484642
"USERGRID-700",False,"test",0.0,0.0,0.232971653342247,0.0,0.1903405338525772,0.0,0.1976247876882553,0.0,0.0,0.22891497611999512,0.0,0.0,0.10616938769817352
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41744109988212585,0.0,0.0,0.5056228041648865,0.0
"USERGRID-693",False,"test",0.019231697544455528,0.019231561571359634,0.7692208290100098,0.019231561571359634,0.019231561571359634,0.019231561571359634,0.019231561571359634,0.019231563434004784,0.019231855869293213,0.019231565296649933,0.019231561571359634,0.019231561571359634,0.019231582060456276
"USERGRID-689",False,"test",0.019233573228120804,0.01923353411257267,0.019233573228120804,0.01923353411257267,0.019233835861086845,0.01923355832695961,0.34106647968292236,0.019233563914895058,0.019233664497733116,0.019234223291277885,0.4473632276058197,0.01923368312418461,0.019233539700508118
"USERGRID-687",False,"test",0.03846259042620659,0.5384480357170105,0.038463376462459564,0.03846351057291031,0.03846234828233719,0.03846241906285286,0.03846260905265808,0.03846244513988495,0.038462359458208084,0.0384628027677536,0.038462601602077484,0.03846260532736778,0.03846234828233719
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782058238983154,0.0,0.0,0.9803508520126343
"USERGRID-677",True,"test",0.1671391874551773,0.0,0.0,0.0,0.0,0.5166000127792358,0.0,0.0,0.0,0.0,0.2854840159416199,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.5985289812088013,0.3363676071166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.015386698767542839,0.015386746264994144,0.01538676768541336,0.015386812388896942,0.015386676415801048,0.01538689061999321,0.39416253566741943,0.015386569313704967,0.015386838465929031,0.015386567451059818,0.015386722981929779,0.43658316135406494,0.015386998653411865
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846214339137077,0.03846193477511406,0.03846193850040436,0.03846212849020958,0.03846193477511406,0.03846193477511406,0.03846193850040436,0.03846200928092003,0.03846194967627525,0.5384547114372253,0.03846198692917824,0.038462623953819275,0.03846270963549614
"USERGRID-654",False,"test",0.1020992323756218,0.0,0.0,0.16860724985599518,0.0,0.12637953460216522,0.0,0.0,0.0,0.36422547698020935,0.15871450304985046,0.0,0.06683474779129028
"USERGRID-652",False,"test",0.3587762415409088,0.0,0.05267712101340294,0.06117052584886551,0.13599880039691925,0.3189496397972107,0.0,0.030277790501713753,0.0,0.03798943758010864,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.013979348354041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168161153793335,0.058800019323825836
"USERGRID-644",False,"test",0.02933342382311821,0.1215025931596756,0.0,0.07272365689277649,0.0,0.0,0.0,0.0,0.0,0.04001503065228462,0.0,0.05612993240356445,0.6702331900596619
"USERGRID-643",False,"test",0.025642137974500656,0.02564169652760029,0.025641782209277153,0.4021373987197876,0.3158027231693268,0.025641800835728645,0.025641705840826035,0.025641750544309616,0.025641825050115585,0.02564166858792305,0.02564169093966484,0.025642085820436478,0.02564171887934208
"USERGRID-639",False,"test",0.26507169008255005,0.0,0.0,0.5266221761703491,0.0,0.1602252721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231008365750313,0.01923101209104061,0.019231053069233894,0.019230997189879417,0.019231103360652924,0.01923103630542755,0.76922607421875,0.019231032580137253,0.019231200218200684,0.019232014194130898,0.019231239333748817,0.019231164827942848,0.01923104003071785
"USERGRID-612",False,"test",0.02564382553100586,0.02564382553100586,0.02564382553100586,0.35897207260131836,0.35894566774368286,0.02564382553100586,0.02564382553100586,0.02564382553100586,0.02564382553100586,0.02564404532313347,0.02564382553100586,0.02564382553100586,0.02564382553100586
"USERGRID-602",False,"test",0.012821472249925137,0.012821306474506855,0.21268069744110107,0.012821595184504986,0.012821334414184093,0.012821375392377377,0.6462841033935547,0.012821313925087452,0.012821455486118793,0.012821298092603683,0.012821320444345474,0.012821413576602936,0.012821310199797153
"USERGRID-598",False,"test",0.01923486962914467,0.01923486962914467,0.01923486962914467,0.019235042855143547,0.019235052168369293,0.01923486962914467,0.01923486962914467,0.01923486962914467,0.5192857980728149,0.01923486962914467,0.26913025975227356,0.01923486962914467,0.01923486962914467
"USERGRID-593",False,"test",0.0,0.0,0.0,0.24309253692626953,0.05958922207355499,0.2889745533466339,0.0,0.0,0.0,0.0,0.14722828567028046,0.23744112253189087,0.0
"USERGRID-582",False,"test",0.02564254030585289,0.02564253844320774,0.025642555207014084,0.025643587112426758,0.02564256638288498,0.025642547756433487,0.02564258873462677,0.025642551481723785,0.025642596185207367,0.6922882199287415,0.025642622262239456,0.02564256265759468,0.02564253844320774
"USERGRID-568",True,"test",0.010990048758685589,0.010989926755428314,0.010989938862621784,0.2953779399394989,0.010989989154040813,0.010990007780492306,0.010989820584654808,0.010989858768880367,0.010989847593009472,0.16933971643447876,0.4253828823566437,0.010990025475621223,0.01099003292620182
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7171834707260132,0.0,0.0,0.18878178298473358,0.0,0.0,0.0
"USERGRID-561",True,"test",0.2565712332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.1533937007188797,0.0,0.0,0.0,0.5259174704551697,0.0
"USERGRID-550",True,"test",0.012821327894926071,0.012821311131119728,0.012821322306990623,0.012821594253182411,0.6663141846656799,0.012821489945054054,0.012821393087506294,0.012821396812796593,0.01282134186476469,0.012821345590054989,0.19265064597129822,0.012821334414184093,0.012821326032280922
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.7622593641281128,0.0,0.0,0.0,0.1726474016904831,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.3653618395328522,0.0,0.0,0.5406144857406616,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.09921518713235855,0.0,0.089003786444664,0.0,0.0,0.6214835047721863,0.0,0.0,0.0895223617553711,0.0,0.0,0.07797624170780182,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176732420921326,0.0,0.0,0.18829476833343506
"USERGRID-530",False,"test",0.1594824492931366,0.0,0.06036694720387459,0.4394353926181793,0.0,0.0,0.0,0.0,0.31186625361442566,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.14933741092681885,0.0,0.1312461644411087,0.02721291407942772,0.0,0.0,0.03495509549975395,0.23181454837322235,0.15048186480998993,0.2653322219848633
"USERGRID-507",False,"test",0.03577657788991928,0.0,0.0,0.03969994932413101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996107935905457,0.6397861838340759
"USERGRID-504",False,"test",0.24687990546226501,0.0,0.09553723782300949,0.13530230522155762,0.06656650453805923,0.0,0.0,0.0,0.0,0.09912938624620438,0.0,0.3431169390678406,0.0
"USERGRID-494",True,"test",0.2417585551738739,0.0,0.06886869668960571,0.0,0.0,0.22128435969352722,0.0,0.254576712846756,0.0,0.0,0.0,0.18786433339118958,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.39821913838386536,0.0,0.0,0.0,0.0,0.0,0.5077551603317261,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.44816872477531433,0.0,0.4039929509162903,0.09975097328424454,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.3013695478439331,0.0,0.0,0.03676627203822136,0.036276109516620636,0.47963789105415344,0.03030499815940857,0.0,0.0,0.0,0.0,0.10311774164438248,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.7254071235656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805635243654251,0.0
"USERGRID-466",False,"test",0.0,0.17622411251068115,0.0,0.0,0.06495974957942963,0.7203473448753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754560053348541,0.22383640706539154,0.3237699866294861,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.2795584499835968,0.0,0.0,0.0,0.0,0.14789634943008423,0.4870603382587433,0.0,0.0
"USERGRID-442",False,"test",0.023596204817295074,0.0,0.0,0.028116287663578987,0.0,0.0,0.0,0.0,0.0,0.021606534719467163,0.0,0.8004544377326965,0.12360671907663345
"USERGRID-395",False,"test",0.09007953107357025,0.0,0.0,0.0,0.13443782925605774,0.0,0.0911499485373497,0.0,0.0,0.0,0.0,0.6619976162910461,0.0
"USERGRID-393",True,"test",0.015386378392577171,0.015386547893285751,0.5824178457260132,0.015386409126222134,0.015386413782835007,0.0153866121545434,0.015386530198156834,0.015386599116027355,0.015386378392577171,0.24833115935325623,0.015386378392577171,0.015386381186544895,0.015386383980512619
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.10906392335891724,0.30858591198921204,0.0,0.0,0.0,0.0,0.0,0.2507571280002594,0.3059461712837219
"USERGRID-27",False,"test",0.5551416873931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792856454849243,0.0
