"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854340076446533,0.20988936722278595,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340518712997437,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.4811968505382538,0.0,0.0,0.0,0.0,0.5132344365119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728394746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9951404929161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940040111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9927300810813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9763235449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2632640600204468,0.0,0.0,0.0,0.0,0.7265390157699585,0.0
"TIMOB-18995",False,"train",0.0,0.979475200176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.2789420485496521,0.0,0.7004142999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.6355118751525879,0.0,0.0,0.0,0.0,0.35305044054985046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.8976808786392212,0.0,0.0,0.0,0.0,0.0,0.08949360251426697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422855377197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897342324256897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.46979889273643494,0.0,0.0,0.0,0.0,0.0,0.0,0.519344687461853
"TIMOB-25261",False,"train",0.0,0.0,0.9918304681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659220278263092,0.0,0.0,0.0,0.0,0.3308227062225342,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9750403761863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986876249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845574855804443
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681617021560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.3278483748435974,0.0,0.0,0.0,0.6509830951690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.03273308649659157,0.05430867522954941,0.1714836061000824,0.7379504442214966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763277769088745,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9657759666442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.33972856402397156,0.0,0.0,0.0,0.6430003643035889,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.6206285953521729,0.0,0.0,0.0,0.1080029159784317,0.26410460472106934,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011002431623637676,0.011002562940120697,0.6148393154144287,0.011002589017152786,0.01100248284637928,0.011002572253346443,0.011002574115991592,0.26413288712501526,0.011002447456121445,0.011002614162862301,0.011002589948475361,0.011002476327121258,0.011002466082572937
"TIMOB-26106",False,"train",0.9538349509239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9818958640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015387320891022682,0.015387213788926601,0.01538753416389227,0.015387224033474922,0.8153527975082397,0.015387228690087795,0.015387260355055332,0.015387246385216713,0.015387230552732944,0.015387243591248989,0.015387216582894325,0.015387278981506824,0.015387197025120258
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913690090179443,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9829018712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9919695854187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913690090179443,0.0,0.0
"TIMOB-17905",False,"train",0.019251756370067596,0.01925157941877842,0.01925196684896946,0.01925160549581051,0.7689802050590515,0.019251612946391106,0.019251568242907524,0.019251637160778046,0.01925160363316536,0.019251644611358643,0.019251586869359016,0.019251646474003792,0.019251568242907524
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560247659683228,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939514994621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9840806722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3940888047218323,0.0,0.5875046849250793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9921078681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.5726580023765564,0.0,0.0,0.419169157743454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9538246393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015416932292282581,0.01541686337441206,0.015416952781379223,0.015416888520121574,0.8149973154067993,0.015416893176734447,0.015416866168379784,0.01541689969599247,0.015416868031024933,0.015416890382766724,0.015416868962347507,0.015416888520121574,0.015416868031024933
"TIMOB-19303",False,"train",0.9952504634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.8661516308784485,0.0,0.11756163835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702132940292358,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538207650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.1448500156402588,0.0,0.0,0.0,0.619551956653595,0.0,0.0,0.0,0.0,0.2289602905511856,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.796224057674408,0.0,0.0,0.0,0.0,0.19571417570114136,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.965790331363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6103318333625793,0.0,0.0,0.0,0.0,0.37740182876586914,0.0
"TIMOB-25064",False,"train",0.0,0.9818916320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957242608070374,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228443384170532,0.0,0.0,0.37154942750930786,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.954578161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644685983657837,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.289371520280838,0.6952312588691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774630069732666,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868091940879822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289208054542542,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.5560429096221924,0.0,0.0,0.4233138859272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981771111488342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9289196133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.022076359018683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762951135635376,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887955904006958,0.06685879081487656,0.0,0.0,0.0,0.1294747292995453,0.5121628642082214,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987352192401886,0.0,0.0
"TIMOB-18759",False,"train",0.9513981342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.973622739315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.5163223743438721,0.0,0.0,0.0,0.0,0.4498012363910675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019247017800807953,0.01924675703048706,0.7690379023551941,0.01924678310751915,0.019246932119131088,0.019246917217969894,0.019246753305196762,0.01924680732190609,0.019246935844421387,0.01924680545926094,0.019246850162744522,0.01924680732190609,0.019246753305196762
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825759530067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974769353866577,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.8612474203109741,0.0,0.0,0.0,0.10489220917224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545602798461914,0.0,0.0,0.0,0.0,0.03593018278479576,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.35478729009628296,0.0,0.6279336214065552,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957242608070374,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825803637504578,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9860108494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9711496233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.18241608142852783,0.0,0.2687740921974182,0.0,0.0,0.14045803248882294,0.08034074306488037,0.0,0.29049521684646606,0.03544177860021591,0.0
"TIMOB-19659",False,"train",0.0,0.052095066756010056,0.0,0.0,0.0,0.9359844326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.5902428030967712,0.0,0.0,0.0,0.0,0.0,0.37125903367996216,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9128496646881104,0.0,0.0,0.0,0.07959282398223877,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.46571022272109985,0.0,0.5232986807823181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9843490123748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.2926909923553467,0.0,0.0,0.0,0.0,0.7019420266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9944034218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.32956308126449585,0.6599872708320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9711490869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422473311424255,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720151424407959,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289600849151611
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891020655632019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9883129000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.969214916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774630069732666,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.7990595102310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913232058286667,0.0,0.0
"TIMOB-17986",False,"train",0.24699589610099792,0.0,0.0,0.0,0.0,0.0,0.0,0.7345519065856934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.031577084213495255,0.0,0.0,0.0,0.0,0.0,0.0,0.9032174348831177,0.0,0.06386364251375198,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.24775390326976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305278182029724,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807632565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.631264865398407,0.0,0.0,0.0,0.0,0.3568115830421448,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.8596984148025513,0.0,0.1372993141412735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757004380226135,0.0,0.0
"TIMOB-20274",False,"train",0.6301447153091431,0.3552355170249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9794811010360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9702155590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9822437167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.6322669982910156,0.0,0.0,0.0,0.0,0.3435276746749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27978676557540894,0.0,0.0,0.0,0.0,0.71343994140625,0.0
"TIMOB-25689",False,"train",0.9165707230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793977603316307,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9514055848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514054656028748,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.15747608244419098,0.0,0.0,0.0,0.18613554537296295,0.0,0.0,0.0,0.6330726146697998,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821805357933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.4707047641277313,0.0,0.0,0.0,0.4703250229358673,0.0,0.05215568467974663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.6548671126365662,0.32396647334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560250639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984646439552307,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.991820752620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20663811266422272,0.7881954312324524,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9969823956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657882452011108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9076277613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728442430496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942643046379089,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916815161705017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9285883903503418,0.0,0.0,0.0,0.06168275326490402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828707575798035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.2912636399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482599973678589
"TIMOB-24827",False,"train",0.0,0.0,0.36292919516563416,0.0,0.0,0.0,0.6262190341949463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9860108494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9615074992179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598488211631775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9560298323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702168107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948674440383911,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.8182294964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605965942144394,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.631264865398407,0.0,0.0,0.0,0.0,0.3568115830421448,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391742706298828,0.0,0.14453724026679993,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9803509712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.39829981327056885,0.0,0.0,0.0,0.0,0.0,0.5884717106819153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.538228452205658,0.13080230355262756,0.0,0.32823923230171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012827426195144653,0.012827260419726372,0.8460724949836731,0.012827257625758648,0.012827358208596706,0.012827327474951744,0.012827224098145962,0.012827368453145027,0.012827225029468536,0.01282732468098402,0.012827226892113686,0.012827318161725998,0.012827187776565552
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.7273968458175659,0.0,0.26131853461265564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9230488538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9840787053108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728394746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9042209982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.08569975942373276
"TIMOB-20100",False,"train",0.0,0.0,0.98768550157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670138955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18186917901039124,0.0,0.0,0.0,0.8032746911048889,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928401112556458,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.47500690817832947,0.0,0.05144830420613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684482514858246
"TIMOB-25873",False,"train",0.0,0.9873513579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9918984770774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968696236610413,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.30557745695114136,0.6742346286773682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.8828554153442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944516956806183,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9340057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.47500690817832947,0.0,0.05144830420613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684482514858246
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17637848854064941,0.0,0.0,0.0,0.0,0.813998281955719,0.0
"TIMOB-19108",False,"train",0.9588034749031067,0.0,0.0,0.0,0.03694313392043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.34929120540618896,0.0,0.6368352174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9538298845291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9230488538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871750473976135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.7267062664031982,0.0,0.25762200355529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9900686144828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9340472221374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
