"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853951454162598,0.07027941942214966,0.0,0.12507879734039307,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692003130912781,0.0,0.0
"XD-1630",False,"train",0.0,0.8721628189086914,0.0,0.0,0.0,0.0,0.0,0.08931512385606766,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012854354456067085,0.6466681957244873,0.012854550033807755,0.012854359112679958,0.012854336760938168,0.01285436749458313,0.01285461150109768,0.012854356318712234,0.01285437773913145,0.012854358181357384,0.012854352593421936,0.21193338930606842,0.012854407541453838
"XD-1748",False,"train",0.0,0.54392409324646,0.0,0.0,0.0,0.0,0.2026335597038269,0.0,0.0,0.0,0.1764775961637497,0.0,0.0
"XD-1240",False,"train",0.0,0.17273488640785217,0.0,0.0,0.0,0.0,0.0,0.4015423059463501,0.0,0.0,0.0,0.3991815149784088,0.0
"XD-3218",True,"train",0.9119697213172913,0.0,0.0,0.06737978756427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.019257068634033203,0.019257131963968277,0.7689144611358643,0.019257064908742905,0.01925707794725895,0.019257085397839546,0.019257064908742905,0.019257137551903725,0.019257064908742905,0.019257064908742905,0.019257178530097008,0.01925712637603283,0.019257452338933945
"XD-2058",False,"train",0.0,0.49456948041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684597849845886,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302865624427795,0.14046670496463776,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486200213432312,0.0
"XD-1091",False,"train",0.0,0.0,0.9076727032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.5619349479675293,0.11976905167102814,0.22816258668899536,0.0,0.0,0.08021441847085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142841696739197,0.0,0.0,0.543690025806427,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.858745813369751,0.0,0.022727856412529945,0.0,0.0,0.0,0.04418925940990448,0.06370220333337784,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.034354668110609055,0.0,0.0,0.0,0.0,0.9644880890846252,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.12143104523420334,0.8180450201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.01923854649066925,0.019238609820604324,0.019239133223891258,0.019238559529185295,0.019238529726862907,0.27844569087028503,0.5099294781684875,0.019238602370023727,0.019238527864217758,0.019238587468862534,0.019238531589508057,0.019238587468862534,0.019238566979765892
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362494707107544,0.11394253373146057,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692248523235321,0.0,0.0,0.6968898177146912
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.04231415316462517,0.0,0.0,0.0,0.0,0.0,0.07417093962430954,0.8765812516212463
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384177327156067,0.0,0.0,0.0
"XD-1014",False,"train",0.012848063372075558,0.012848262675106525,0.012847969308495522,0.3179522752761841,0.01284819282591343,0.22996638715267181,0.3236008584499359,0.012847987934947014,0.01284794881939888,0.012848073616623878,0.012847970239818096,0.012847987934947014,0.012848003767430782
"XD-494",False,"train",0.0,0.8083513379096985,0.0,0.17149598896503448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.18872344493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056254204362630844,0.0,0.7164921760559082
"XD-2334",False,"train",0.0,0.3297201693058014,0.0,0.0,0.0,0.0,0.0,0.4462064802646637,0.0,0.0,0.0,0.2057197540998459,0.0
"XD-2670",False,"train",0.015392661094665527,0.015393167734146118,0.015392624773085117,0.015392492525279522,0.8152875900268555,0.015392636880278587,0.015392549335956573,0.01539261732250452,0.015392453409731388,0.01539252046495676,0.01539344061166048,0.01539272628724575,0.015392559580504894
"XD-1153",True,"train",0.0,0.0,0.21363285183906555,0.0,0.0,0.0,0.7016237378120422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.17498984932899475,0.0,0.0,0.0,0.0,0.748065173625946,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.6725829839706421,0.23338669538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.11338528245687485,0.0,0.0,0.08847134560346603,0.0,0.7576045393943787,0.0,0.0
"XD-1306",False,"train",0.5162074565887451,0.2650405168533325,0.0,0.09164677560329437,0.0,0.0,0.0,0.0,0.0,0.0,0.10232893377542496,0.0,0.0
"XD-128",False,"train",0.5689289569854736,0.0,0.1667320430278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001834511756897,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615145325660706,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816204845905304,0.0,0.0,0.0,0.13400867581367493,0.0
"XD-3261",False,"train",0.9452924132347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9102644324302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0544423870742321
"XD-2382",False,"train",0.012922411784529686,0.012922314926981926,0.012922296300530434,0.01292231772094965,0.012922371737658978,0.41817477345466614,0.012922285124659538,0.012922307476401329,0.012922309339046478,0.012922284193336964,0.01292260829359293,0.4396793246269226,0.012922365218400955
"XD-3219",False,"train",0.0,0.8133164644241333,0.0,0.0,0.0,0.0,0.0,0.13666680455207825,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.8207430839538574,0.0,0.0,0.0,0.0,0.0,0.10872136801481247,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.2070152312517166,0.0,0.0,0.0,0.4308008551597595,0.0,0.09876344352960587,0.0,0.2477441281080246,0.0
"XD-494",False,"train",0.0,0.8083513379096985,0.0,0.17149598896503448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.23737914860248566,0.0,0.0,0.0,0.7021275758743286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.019259197637438774,0.4176469147205353,0.019259411841630936,0.019259296357631683,0.019259214401245117,0.019259177148342133,0.01925908401608467,0.019259192049503326,0.01925908774137497,0.01925916038453579,0.019259292632341385,0.37050148844718933,0.019259454682469368
"XD-1266",False,"train",0.025852372869849205,0.025852365419268608,0.025852542370557785,0.02585281804203987,0.0258523877710104,0.025852374732494354,0.31052547693252563,0.02585243247449398,0.025852402672171593,0.02585245668888092,0.4050976037979126,0.025852395221590996,0.0258523840457201
"XD-1628",False,"train",0.0,0.0,0.0,0.8642016649246216,0.0,0.0,0.0,0.0793781504034996,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.11616948992013931,0.0,0.0,0.0,0.862665593624115,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762818217277527,0.0
"XD-2829",False,"train",0.0,0.07472287118434906,0.0,0.0,0.0,0.0,0.0,0.893661618232727,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577283024787903,0.0,0.0,0.0,0.0,0.12498478591442108,0.0
"XD-546",False,"train",0.015415024012327194,0.015415063127875328,0.015414970926940441,0.015414978377521038,0.015415309928357601,0.015415009111166,0.015415117144584656,0.015415191650390625,0.015414990484714508,0.015415191650390625,0.5806828141212463,0.24975110590457916,0.015415248461067677
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566184520721436,0.0,0.0,0.0,0.41417521238327026,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.2595366835594177,0.0,0.35291576385498047,0.0,0.0,0.0,0.3671926259994507,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.4072019159793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379522442817688,0.0,0.19816134870052338,0.0
"XD-1539",False,"train",0.0,0.2122092992067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732363224029541,0.0,0.3110482096672058,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703351140022278,0.0,0.0,0.1475517302751541,0.14541175961494446,0.0
"XD-1040",False,"train",0.9271920323371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370028018951416,0.430227667093277,0.0
"XD-2387",False,"train",0.012855608947575092,0.012855581007897854,0.6796044707298279,0.012855559587478638,0.012855605222284794,0.012855987064540386,0.012855535373091698,0.0128566212952137,0.01285556424409151,0.012855544686317444,0.1789826899766922,0.012855694629251957,0.012855572625994682
"XD-3123",False,"train",0.01100184116512537,0.8679783344268799,0.01100181695073843,0.011001784354448318,0.011001785285770893,0.01100178249180317,0.01100178249180317,0.011001791805028915,0.011001783423125744,0.011001799255609512,0.011001890525221825,0.011001808568835258,0.011001814156770706
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5301448702812195,0.0,0.0,0.0,0.0,0.43952497839927673,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.32313865423202515,0.0,0.0,0.0,0.0,0.0,0.653976559638977,0.0,0.0,0.0
"XD-1247",False,"train",0.015429829247295856,0.015429952181875706,0.015429804101586342,0.015429855324327946,0.8148409724235535,0.015429823659360409,0.015429804101586342,0.015429983846843243,0.015429804101586342,0.015429925173521042,0.01543003786355257,0.01542997732758522,0.015430192463099957
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784276485443115,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579659104347229,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396183729171753,0.42780929803848267
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559633731842041,0.0,0.0,0.0
"XD-255",False,"train",0.13375863432884216,0.0,0.7889984846115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.4494698941707611,0.5059616565704346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.011050349101424217,0.011050637811422348,0.011050552129745483,0.011050302535295486,0.011050357483327389,0.011050396598875523,0.011050303466618061,0.011050407774746418,0.6172775030136108,0.011050466448068619,0.01105052325874567,0.011050384491682053,0.26116785407066345
"XD-1918",False,"train",0.0,0.0,0.0,0.06635305285453796,0.0,0.8683354258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464249014854431,0.0,0.0
"XD-2286",False,"train",0.0,0.4680924117565155,0.12852373719215393,0.36981460452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327245593070984,0.0,0.42489635944366455,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.09855823218822479,0.4876546859741211,0.0,0.0,0.0,0.11517048627138138,0.0,0.0,0.0,0.22904399037361145,0.0,0.0
"XD-2196",False,"train",0.9598273634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012851458974182606,0.012851429171860218,0.4965549409389496,0.012851524166762829,0.012851417064666748,0.36207911372184753,0.012851406820118427,0.01285141333937645,0.012851414270699024,0.012851488776504993,0.01285147201269865,0.012851451523602009,0.012851417995989323
"XD-1007",False,"train",0.0,0.0,0.0,0.4499274790287018,0.5132639408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.27089738845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.6349124908447266,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.7837820649147034,0.0,0.17940326035022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.05787209793925285,0.0,0.0,0.0,0.044173918664455414,0.0,0.10703639686107635,0.7821425199508667,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.2972612679004669,0.11832612752914429,0.0,0.0,0.1548500657081604,0.0,0.0,0.0,0.41906434297561646,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.5815868377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154250383377075,0.0
"XD-1458",False,"train",0.012827957980334759,0.8460633754730225,0.012828825041651726,0.012827940285205841,0.01282794214785099,0.012827963568270206,0.012828017584979534,0.012828010134398937,0.012827930971980095,0.012827977538108826,0.012828066013753414,0.01282801479101181,0.012827973812818527
"XD-1129",False,"train",0.1581333726644516,0.0,0.0,0.0,0.0,0.7571079134941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.2447231113910675,0.0,0.37481391429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453221917152405,0.0
"XD-1614",False,"train",0.8833556771278381,0.0,0.0,0.10003862529993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514036774635315,0.0
"XD-1632",False,"train",0.0,0.8731210231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269617289304733,0.0
"XD-3610",True,"train",0.0,0.0,0.2045278698205948,0.0,0.0,0.0,0.0,0.0,0.6615785956382751,0.0,0.10587780922651291,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.32008662819862366,0.0,0.0,0.0,0.0,0.6626948118209839,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.2708688974380493,0.0,0.0,0.0,0.0,0.0,0.3510219156742096,0.0,0.32281070947647095,0.0
"XD-2533",False,"train",0.015393277630209923,0.3616011440753937,0.01539329532533884,0.015393270179629326,0.015393304638564587,0.015393332578241825,0.015393277630209923,0.015393481589853764,0.015393270179629326,0.015393289737403393,0.23864112794399261,0.2458246797323227,0.015393268316984177
"XD-51",False,"train",0.015397384762763977,0.015397469513118267,0.015397350303828716,0.015397588722407818,0.015397508628666401,0.015397374518215656,0.015398371033370495,0.8152287006378174,0.015397360548377037,0.015397483482956886,0.015398027375340462,0.015397786162793636,0.015397593379020691
"XD-3111",False,"train",0.012845817022025585,0.012846063822507858,0.012845952995121479,0.012845833785831928,0.012845830991864204,0.012845889665186405,0.012845833785831928,0.01284591294825077,0.012845817022025585,0.0128458421677351,0.8458491563796997,0.01284626591950655,0.01284581795334816
"XD-3127",False,"train",0.0,0.0,0.0,0.5029120445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567139744758606,0.0
"XD-1835",False,"train",0.0,0.1642593890428543,0.0,0.4902372658252716,0.0,0.0,0.0,0.0,0.0,0.3147122263908386,0.0,0.0,0.0
"XD-2309",False,"train",0.4406411647796631,0.0,0.07722776383161545,0.3265097141265869,0.0,0.03442687168717384,0.0,0.04441209137439728,0.0,0.0,0.0,0.07300645858049393,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269917368888855,0.0,0.13267569243907928,0.0
"XD-3131",False,"train",0.0,0.14972595870494843,0.0,0.0,0.0,0.0,0.29005002975463867,0.0,0.0,0.0,0.0,0.5267428159713745,0.0
"XD-1423",False,"train",0.07697620987892151,0.8888305425643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547768592834473,0.0,0.0,0.0,0.10478685796260834,0.0
"XD-1303",False,"train",0.0,0.0,0.49574989080429077,0.410206139087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.8885484337806702,0.0,0.0,0.06437429785728455,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45795372128486633,0.0,0.43596601486206055,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062367796897888,0.26353758573532104,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.14338324964046478,0.0,0.0,0.0,0.0,0.0,0.839207112789154,0.0
"XD-2006",False,"train",0.0,0.32000303268432617,0.0,0.0,0.0,0.34964433312416077,0.0,0.30268874764442444,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.2675133943557739,0.4535805284976959,0.0,0.0,0.0,0.0,0.0,0.2586504817008972,0.0
"XD-1939",False,"train",0.010992268100380898,0.010992566123604774,0.01099209114909172,0.010992155410349369,0.010992132127285004,0.010992099530994892,0.01099210511893034,0.01099211536347866,0.010992188937962055,0.010992162860929966,0.8680933713912964,0.0109926238656044,0.010992081835865974
"XD-1183",False,"train",0.0,0.260915607213974,0.3831486701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692565321922302,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517718076705933,0.19179759919643402,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8726550340652466,0.0,0.0,0.0,0.0,0.0,0.09998557716608047,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497986912727356,0.6903985142707825
"XD-271",False,"train",0.0,0.2238406091928482,0.0,0.0,0.0,0.0,0.0,0.16527442634105682,0.0,0.5833396315574646,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.11085163801908493,0.0,0.0,0.0,0.0,0.8770521283149719,0.0,0.0
"XD-1188",False,"train",0.0,0.46523723006248474,0.21854496002197266,0.0,0.0,0.0,0.2462259978055954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.2731599807739258,0.0,0.20909586548805237,0.0,0.0,0.0,0.49206778407096863,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.10754112154245377,0.0,0.0,0.0,0.2830786406993866,0.39613619446754456,0.20076502859592438,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803599536418915,0.4294258952140808,0.0,0.0,0.25346165895462036,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.4071902632713318,0.0,0.2586252689361572,0.0,0.3075000047683716,0.0,0.0,0.0
"XD-1905",True,"train",0.7088028192520142,0.0,0.0,0.0,0.0,0.1693362295627594,0.0,0.09973186999559402,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.18418212234973907,0.0,0.0,0.0,0.4524499475955963,0.22493404150009155,0.12623827159404755,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615145325660706,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778171062469482,0.28188419342041016,0.0
"XD-1514",False,"train",0.015389347448945045,0.8153291940689087,0.015389364212751389,0.01538949366658926,0.015389113686978817,0.01538910809904337,0.015389125794172287,0.015389110893011093,0.015389110893011093,0.015389252454042435,0.015389190055429935,0.01538944337517023,0.01538911834359169
"XD-155",False,"train",0.06724504381418228,0.0,0.0,0.4736388325691223,0.0,0.19126297533512115,0.0,0.0,0.0,0.0,0.23773139715194702,0.0,0.0
"XD-707",False,"train",0.0,0.7037027478218079,0.0,0.0,0.0,0.22658021748065948,0.0,0.0,0.0,0.0,0.0,0.061430320143699646,0.0
"XD-1442",False,"train",0.15098802745342255,0.0,0.23248599469661713,0.0,0.0,0.0,0.0,0.5309788584709167,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5882957577705383,0.0,0.3713197410106659,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.012855608947575092,0.012855581007897854,0.6796044707298279,0.012855559587478638,0.012855605222284794,0.012855987064540386,0.012855535373091698,0.0128566212952137,0.01285556424409151,0.012855544686317444,0.1789826899766922,0.012855694629251957,0.012855572625994682
"XD-2600",False,"train",0.0,0.0,0.17085035145282745,0.0,0.44857871532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.3023360073566437,0.0
"XD-1666",False,"train",0.012827806174755096,0.8460661172866821,0.012827840633690357,0.012827804312109947,0.012827799655497074,0.012827819213271141,0.01282779686152935,0.012827831320464611,0.012827787548303604,0.012827806174755096,0.01282793190330267,0.01282783318310976,0.012827794998884201
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.13658365607261658,0.0,0.08253809809684753,0.0,0.0,0.7499971389770508,0.0,0.0
"XD-3056",False,"train",0.974342942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.8675381541252136,0.01103855948895216,0.011038458906114101,0.011038269847631454,0.01103910431265831,0.011038554832339287,0.011038407683372498,0.01103830337524414,0.01103836391121149,0.011038913391530514,0.011038362048566341,0.011038335040211678,0.011038254015147686
"XD-1104",False,"train",0.0,0.0,0.9642810821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.6378897428512573,0.0,0.0,0.0,0.0,0.12021048367023468,0.0,0.23194460570812225,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380888938903809,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.1477026343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170285224914551,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229896664619446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.18656077980995178,0.0,0.4337880611419678,0.0,0.0,0.0,0.0,0.0,0.33899161219596863,0.0
"XD-2264",False,"train",0.5744644999504089,0.3649190366268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01553203072398901,0.015532214194536209,0.36331644654273987,0.01553198043256998,0.015532019548118114,0.46583092212677,0.015531997196376324,0.015531991608440876,0.015531972981989384,0.015532038174569607,0.01553201861679554,0.015532349236309528,0.015531972981989384
"XD-1891",False,"train",0.0,0.0,0.9288516044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.9289246201515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315495848655701,0.0,0.0,0.0,0.14829739928245544,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844376802444458,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.15327201783657074,0.0,0.0,0.0,0.429679811000824,0.0,0.397307813167572,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963166505098343,0.5623650550842285,0.0,0.15998300909996033,0.0,0.13913969695568085
"XD-1404",False,"train",0.01284139696508646,0.012841450050473213,0.012841486372053623,0.012841401621699333,0.012841571122407913,0.012841393239796162,0.012841400690376759,0.012841545045375824,0.012841361574828625,0.012841425836086273,0.845902681350708,0.012841441668570042,0.012841450050473213
"XD-1915",False,"train",0.0,0.0,0.37325868010520935,0.0,0.2270963340997696,0.0,0.33542364835739136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.016235262155532837,0.0,0.03474755212664604,0.06923111528158188,0.0,0.5321473479270935,0.0,0.0,0.335421085357666
"XD-176",False,"train",0.0,0.9742912650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.11370300501585007,0.0,0.0,0.0,0.0,0.7491188645362854,0.11743705719709396,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.05320585519075394,0.0,0.0,0.0,0.0,0.0,0.0,0.9225950837135315
"XD-3622",False,"train",0.0,0.0,0.17376631498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426266551017761,0.3431130051612854,0.0
"XD-926",False,"train",0.010999797843396664,0.18734638392925262,0.3615210950374603,0.010999795980751514,0.010999830439686775,0.010999862104654312,0.011000351049005985,0.010999835096299648,0.010999771766364574,0.010999788530170918,0.3411336839199066,0.010999934747815132,0.01099987793713808
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.983144998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.4535648822784424,0.0,0.0,0.0,0.31978678703308105,0.17843791842460632,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.9681419134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.07844482362270355,0.0,0.0,0.0,0.0,0.0,0.0,0.8774089217185974,0.0,0.0,0.0,0.033400122076272964,0.0
"XD-182",False,"train",0.0,0.7513536214828491,0.0,0.0,0.0,0.20814429223537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010999797843396664,0.18734638392925262,0.3615210950374603,0.010999795980751514,0.010999830439686775,0.010999862104654312,0.011000351049005985,0.010999835096299648,0.010999771766364574,0.010999788530170918,0.3411336839199066,0.010999934747815132,0.01099987793713808
"XD-2345",False,"train",0.0,0.0,0.0,0.8577539920806885,0.0,0.11388923227787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
