"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1310",False,"train",0.39999234676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435935854911804
"DM-3137",False,"train",0.0,0.0,0.74863201379776,0.08069650828838348,0.0,0.0,0.0,0.13013648986816406,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47547730803489685,0.25335362553596497,0.0,0.0,0.2327086180448532
"DM-9710",False,"train",0.8764814734458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782691836357117
"DM-14468",False,"train",0.0,0.0,0.6561163067817688,0.0,0.3086329996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928941130638123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.228976771235466,0.0,0.0,0.0,0.0,0.0,0.0,0.20706413686275482,0.0,0.0,0.0,0.0,0.5126832127571106
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983184278011322
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.884243369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787378668785095,0.0901118591427803,0.5191347599029541,0.0
"DM-4758",True,"train",0.0,0.49828359484672546,0.0,0.0,0.0,0.0,0.0,0.0,0.37083864212036133,0.0,0.0,0.0,0.10010633617639542
"DM-12173",False,"train",0.0,0.0,0.271724671125412,0.0,0.0,0.0,0.11492886394262314,0.21973814070224762,0.0,0.0,0.0,0.37317097187042236,0.0
"DM-17186",False,"train",0.0,0.1316046416759491,0.0,0.0,0.5372350215911865,0.0,0.0,0.0,0.29060229659080505,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486767053604126,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.7465050220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605379432439804,0.0,0.0,0.07372139394283295
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486518502235413,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.23091042041778564,0.0,0.0,0.3764038383960724,0.0,0.0,0.2503074109554291,0.1059349775314331,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691771864891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.3040475845336914,0.2584451138973236,0.0,0.0,0.07502090185880661,0.0,0.29290449619293213,0.0,0.0,0.0,0.053341805934906006,0.0,0.0
"DM-8224",False,"train",0.0,0.11126287281513214,0.0,0.13551107048988342,0.0,0.0,0.0,0.13347335159778595,0.08863244950771332,0.0,0.5205031633377075,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254442572593689,0.13181281089782715,0.0,0.0,0.5974009037017822
"DM-4751",False,"train",0.0,0.0,0.0,0.2729418873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.6619678139686584,0.0,0.0
"DM-12112",False,"train",0.0,0.3741042912006378,0.0,0.3588316738605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141761660575867
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299048721790314,0.39874860644340515,0.3597867488861084,0.0,0.0
"DM-12957",False,"train",0.012823998928070068,0.012823967263102531,0.012823965400457382,0.01282397098839283,0.012823985889554024,0.01282397098839283,0.012823973782360554,0.01282399334013462,0.8461121320724487,0.012823977507650852,0.01282406970858574,0.012823962606489658,0.012824052944779396
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156798720359802,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.7468051910400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206053227186203,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.5568174719810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239153027534485,0.0,0.33579137921333313
"DM-4411",False,"train",0.0,0.0,0.8364492654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.10311897099018097,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1999298334121704,0.0,0.2739805281162262,0.0,0.49263817071914673,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415055394172668,0.26437506079673767,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614636898040771,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.2651611864566803,0.0,0.0,0.0,0.0,0.0,0.0,0.6995766162872314,0.0,0.0
"DM-14009",False,"train",0.0,0.1374763697385788,0.8240259289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9735811948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.2956158220767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544619798660278,0.0
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41373318433761597,0.0,0.4922136068344116,0.0,0.0
"DM-1296",False,"train",0.9615365862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790142059326172,0.0,0.0,0.0,0.21401084959506989,0.08773745596408844
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739844799041748,0.7491492629051208,0.0,0.1818232387304306
"DM-10737",False,"train",0.0,0.0,0.09941543638706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782913684844971,0.0
"DM-15320",False,"train",0.01283797062933445,0.012837962247431278,0.012837973423302174,0.01283797062933445,0.012837924994528294,0.012837952934205532,0.012838023714721203,0.012838048860430717,0.012837993912398815,0.012837949208915234,0.8459439873695374,0.012838160619139671,0.012838098220527172
"DM-1607",False,"train",0.0,0.0,0.2659924328327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869862675666809,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11172127723693848,0.1553097665309906,0.0,0.0,0.0,0.0,0.6816850304603577
"DM-10374",False,"train",0.48032712936401367,0.0,0.08836191147565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747188985347748,0.24921412765979767,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974123597145081,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.120039202272892,0.0,0.1267637312412262,0.0,0.0,0.0,0.0,0.4767664074897766,0.0,0.2648882567882538,0.0,0.0,0.0
"DM-15320",False,"train",0.01283797062933445,0.012837962247431278,0.012837973423302174,0.01283797062933445,0.012837924994528294,0.012837952934205532,0.012838023714721203,0.012838048860430717,0.012837993912398815,0.012837949208915234,0.8459439873695374,0.012838160619139671,0.012838098220527172
"DM-15534",True,"train",0.6144342422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.16187694668769836,0.0,0.0,0.18095164000988007,0.0,0.0
"DM-4836",True,"train",0.13680300116539001,0.0,0.20922181010246277,0.0,0.0,0.0,0.0,0.0,0.0,0.04572630301117897,0.0,0.0,0.5965136289596558
"DM-11018",False,"train",0.0,0.6800232529640198,0.0,0.0,0.0,0.0,0.0,0.2943247854709625,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.22098678350448608,0.05131429433822632,0.0,0.0,0.0,0.0,0.0,0.060300156474113464,0.4322732388973236,0.0,0.06583339720964432,0.15615378320217133
"DM-4823",False,"train",0.0,0.8971064686775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.015423579141497612,0.8149166703224182,0.015423543751239777,0.015423598699271679,0.015423615463078022,0.015423573553562164,0.01542353630065918,0.015423600561916828,0.015424051322042942,0.015423543751239777,0.015423581004142761,0.01542354840785265,0.015423568896949291
"DM-13472",False,"train",0.0,0.0,0.47581952810287476,0.0,0.0,0.2055109143257141,0.0,0.0,0.0,0.0,0.0,0.27057328820228577,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.3781648576259613,0.0,0.0,0.0,0.0,0.3847084641456604,0.0,0.19439353048801422
"DM-10603",False,"train",0.0,0.0,0.0,0.2751515805721283,0.16298386454582214,0.0,0.0,0.0,0.0,0.47639286518096924,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.33652734756469727,0.0,0.0,0.0,0.0,0.0,0.5929573774337769,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01920161023736,0.019201792776584625,0.019201649352908134,0.019201645627617836,0.01920161582529545,0.019201790913939476,0.019201816990971565,0.019201701506972313,0.7695795893669128,0.019201701506972313,0.01920176111161709,0.01920170895755291,0.019201625138521194
"DM-16562",False,"train",0.019243676215410233,0.019243694841861725,0.019243696704506874,0.01924445852637291,0.019243743270635605,0.019243787974119186,0.019243834540247917,0.01924392767250538,0.7690732479095459,0.019244393333792686,0.019243847578763962,0.019243767485022545,0.01924392394721508
"DM-13692",False,"train",0.21855446696281433,0.0,0.7565631866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.3604752719402313,0.0,0.31504857540130615,0.0,0.0,0.0,0.2936987578868866,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.3466462194919586,0.0,0.10268985480070114,0.0,0.0,0.0,0.0,0.0,0.0,0.49147775769233704,0.0,0.0
"DM-9012",False,"train",0.0,0.9161447882652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.5798062086105347,0.0,0.0,0.0,0.0,0.0,0.39792317152023315,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.7644668221473694,0.0,0.0,0.0,0.0,0.0,0.035919252783060074,0.0,0.0,0.1762882024049759
"DM-800",False,"train",0.046474721282720566,0.0,0.0,0.6174018383026123,0.0,0.0,0.0,0.3095715045928955,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295010447502136,0.0,0.0,0.0,0.2858780324459076,0.0
"DM-12127",False,"train",0.01539511140435934,0.015395136550068855,0.015395118854939938,0.015395134687423706,0.015395084396004677,0.015395104885101318,0.015395109541714191,0.8152580857276917,0.01539536565542221,0.015395227819681168,0.015395243652164936,0.015395104885101318,0.015395133756101131
"DM-8033",False,"train",0.0,0.9384281635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.1608673483133316,0.06226610019803047,0.0,0.0,0.0,0.0,0.0,0.5699350237846375,0.0,0.19750738143920898
"DM-11814",False,"train",0.17040494084358215,0.3976902961730957,0.0,0.0,0.3175228536128998,0.0,0.0,0.09932699799537659,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.30200424790382385,0.0,0.0,0.24108953773975372,0.1337442398071289,0.0,0.0,0.3027448356151581,0.0,0.0
"DM-518",False,"train",0.0,0.6137526631355286,0.0,0.0,0.0,0.0,0.0,0.2608258128166199,0.0,0.0849309116601944,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38540178537368774,0.5205634236335754,0.0
"DM-17315",False,"train",0.5726147294044495,0.34275639057159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.14090172946453094,0.0,0.0,0.12590919435024261,0.11642809212207794,0.026263225823640823,0.12414956092834473,0.0,0.0,0.4603639841079712
"DM-2057",False,"train",0.0,0.6952306032180786,0.0,0.058527037501335144,0.0,0.0,0.0,0.0,0.2141321748495102,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.010989541187882423,0.40417757630348206,0.010989494621753693,0.010989510454237461,0.010989472270011902,0.01098951417952776,0.010989573784172535,0.26847752928733826,0.21744941174983978,0.010989520698785782,0.010989706963300705,0.010989557951688766,0.010989618487656116
"DM-13840",False,"train",0.2297903597354889,0.0,0.0,0.25597456097602844,0.0,0.0,0.0,0.49273890256881714,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.7251648306846619,0.0,0.0,0.0,0.0,0.0,0.0,0.16904407739639282,0.0,0.0
"DM-5806",False,"train",0.0,0.2872960567474365,0.0,0.0,0.0,0.0,0.0,0.0,0.38315901160240173,0.0,0.26544222235679626,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560226798057556,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.9289906620979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.9228352904319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548761785030365,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.22894497215747833,0.0,0.0,0.0,0.0,0.7307424545288086,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948604166507721,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860430240631104,0.8316309452056885,0.0,0.0
"DM-2299",True,"train",0.01117598358541727,0.0,0.0,0.5224413871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.2556583881378174,0.18598806858062744,0.0
"DM-7902",False,"train",0.0,0.0,0.24642762541770935,0.0,0.0,0.0,0.0,0.4869348704814911,0.0,0.0,0.23318292200565338,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.23979452252388,0.0,0.0,0.0,0.0,0.0,0.0,0.48210716247558594,0.0883672684431076,0.18096953630447388,0.0
"DM-2657",False,"train",0.4727216362953186,0.0,0.0,0.0,0.40603238344192505,0.0,0.0,0.0,0.0,0.0,0.0916152372956276,0.0,0.0
"DM-13302",False,"train",0.5072128772735596,0.0,0.0,0.14297720789909363,0.0,0.0,0.0403207503259182,0.0,0.0,0.0,0.0,0.0,0.29410025477409363
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266168117523193,0.440833181142807,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.015388856641948223,0.015388308092951775,0.815338671207428,0.015388394705951214,0.015388298779726028,0.015388394705951214,0.01538840588182211,0.015388375148177147,0.015388539992272854,0.015388437546789646,0.015388400293886662,0.015388295985758305,0.015388638712465763
"DM-14391",True,"train",0.0,0.0,0.0,0.32894352078437805,0.0,0.0,0.0,0.0,0.0,0.22081702947616577,0.43599647283554077,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020097881555557,0.0,0.8474874496459961,0.0,0.0
"DM-12764",False,"train",0.08684275299310684,0.0,0.0,0.0,0.0,0.6314593553543091,0.0,0.16593295335769653,0.0,0.0,0.0,0.10163211077451706,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798259139060974,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.012822945602238178,0.6369984745979309,0.012822972610592842,0.012822954915463924,0.012822912074625492,0.012822900898754597,0.01282291766256094,0.012823003344237804,0.012823068536818027,0.012822991237044334,0.012822994962334633,0.01282290555536747,0.22194895148277283
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04746641591191292,0.0167507603764534,0.0,0.0,0.0,0.9310629367828369,0.0
"DM-6491",False,"train",0.0,0.0,0.32466036081314087,0.0,0.0,0.015396671369671822,0.0,0.40731164813041687,0.0,0.0,0.020330168306827545,0.0,0.22777339816093445
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230899810791016,0.0,0.0
"DM-6550",True,"train",0.36280250549316406,0.0,0.06252129375934601,0.12123394757509232,0.0,0.0,0.0,0.0,0.30104780197143555,0.0,0.0,0.0,0.14372484385967255
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456498622894287,0.0,0.0
"DM-10453",False,"train",0.5025580525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.21170087158679962,0.14636003971099854,0.11464948207139969,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.9615147709846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.9513942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.16212964057922363,0.48682060837745667,0.0,0.0,0.0,0.2776491045951843,0.0,0.06103515625,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657836556434631,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.08719580620527267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381929337978363,0.4548795521259308,0.0
"DM-10065",True,"train",0.17809097468852997,0.32175934314727783,0.0,0.0,0.0,0.0,0.0,0.1849103420972824,0.0,0.0600656196475029,0.10350677371025085,0.021175215020775795,0.1261768490076065
"DM-4295",False,"train",0.0,0.2754686176776886,0.2345556765794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549686014652252,0.0,0.0
"DM-14837",False,"train",0.0,0.21436987817287445,0.20988866686820984,0.0,0.0,0.0,0.0,0.0,0.09604224562644958,0.0,0.41806560754776,0.0,0.04404716566205025
"DM-2635",True,"train",0.11827410757541656,0.0,0.0,0.0,0.0,0.2782987654209137,0.0,0.5713734030723572,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328897714614868,0.1730532944202423,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.1626906394958496,0.0,0.0,0.0,0.26280784606933594,0.0,0.0,0.17902781069278717,0.3762238919734955,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.9422635436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.18896150588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757746577262878,0.0,0.0
"DM-4753",False,"train",0.0,0.11588307470083237,0.0,0.0,0.2722170948982239,0.0,0.0,0.0,0.0,0.0,0.0,0.5823069214820862,0.0
"DM-6235",False,"train",0.010988338850438595,0.010988323949277401,0.010988319292664528,0.010988338850438595,0.010988312773406506,0.010988312773406506,0.010988332331180573,0.010988331399857998,0.5506417751312256,0.010988335125148296,0.3284865617752075,0.010988326743245125,0.010988384485244751
"DM-6982",True,"train",0.32453519105911255,0.0,0.477034330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709631234407425,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.20411056280136108,0.0,0.0,0.3526225686073303,0.0,0.0,0.0,0.0,0.0,0.24909041821956635,0.18203869462013245
"DM-15040",False,"train",0.0,0.0,0.013597139157354832,0.0,0.020983224734663963,0.0,0.7129051685333252,0.15839780867099762,0.0,0.07938103377819061,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.24072006344795227,0.12935465574264526,0.0,0.5655840635299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.1042429730296135,0.0,0.0,0.0,0.8728757500648499,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.45498597621917725,0.07307887077331543,0.0,0.0,0.0,0.0,0.3080897331237793,0.06251140683889389,0.0,0.07666786760091782,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832131862640381
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978516161441803,0.0
"DM-13211",True,"train",0.0,0.0,0.9762940406799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.47227439284324646,0.49635109305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.6924079060554504,0.025632616132497787,0.025632614269852638,0.025632575154304504,0.02563277818262577,0.025632523000240326,0.02563280239701271,0.025632783770561218,0.025632986798882484,0.025632549077272415,0.025632664561271667,0.025632532313466072,0.025632701814174652
"DM-10902",False,"train",0.06360111385583878,0.0,0.0,0.0,0.0,0.0,0.0,0.10307781398296356,0.5651169419288635,0.0,0.240508034825325,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.3997838795185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297077894210815,0.0,0.0
"DM-14365",False,"train",0.0,0.36633017659187317,0.3857502341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455784678459167,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984785079956055,0.0,0.0,0.0,0.05443597957491875
"DM-8242",False,"train",0.08886073529720306,0.0,0.7849750518798828,0.05530519783496857,0.0,0.049843043088912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.44308313727378845,0.0,0.0,0.0,0.0,0.4917473793029785,0.03665957972407341,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431666672229767,0.0,0.0,0.0,0.8511466979980469
"DM-14214",False,"train",0.0,0.3591850996017456,0.0,0.0,0.0,0.0,0.0,0.1358295977115631,0.0,0.0,0.0,0.4814866781234741,0.0
"DM-16326",False,"train",0.16173602640628815,0.5797558426856995,0.20954741537570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582054018974304,0.0,0.0,0.0,0.457172155380249
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.9073801636695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.3326840102672577,0.0,0.0,0.0,0.0,0.0,0.0,0.6108830571174622,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.7251648306846619,0.0,0.0,0.0,0.0,0.0,0.0,0.16904407739639282,0.0,0.0
"DM-13458",True,"train",0.012824703007936478,0.01282474771142006,0.012824762612581253,0.012824761681258678,0.012824869714677334,0.012824706733226776,0.012825103476643562,0.01282472349703312,0.8461024761199951,0.012824714183807373,0.012824851088225842,0.012824798934161663,0.0128247682005167
"DM-11551",False,"train",0.0,0.0,0.08388330042362213,0.3585229814052582,0.16222190856933594,0.0,0.0,0.35462549328804016,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.6567849516868591,0.012823737226426601,0.012823793105781078,0.012823738157749176,0.012823782861232758,0.012823737226426601,0.012823737226426601,0.012823750264942646,0.012823856435716152,0.012823744677007198,0.01282375305891037,0.20215365290641785,0.012823755852878094
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280492782592773,0.24907587468624115,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657772779464722,0.0,0.0,0.0
"DM-14333",True,"train",0.015384050086140633,0.01538409199565649,0.015384243801236153,0.253773033618927,0.015383974649012089,0.01538396067917347,0.01538398303091526,0.2945300340652466,0.015384131111204624,0.015383975580334663,0.29785609245300293,0.015383964404463768,0.015384412370622158
"DM-17325",False,"train",0.0,0.0,0.0,0.2194284349679947,0.0,0.0,0.10677777975797653,0.0,0.0,0.0,0.6370918154716492,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.9384550452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384639263153076,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.8845264315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.13929224014282227,0.44955164194107056,0.15597182512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205544412136078,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.4141024351119995,0.09997420012950897,0.0,0.0,0.0,0.0,0.0,0.0,0.4474576413631439,0.0
"DM-4009",False,"train",0.1831253468990326,0.0,0.0,0.0,0.0,0.07989949733018875,0.11994783580303192,0.0,0.0,0.5960412621498108,0.0,0.0,0.0
"DM-12389",True,"train",0.10107094049453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696678876876831,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.4933580160140991,0.0,0.0,0.0,0.49790626764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702049493789673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.4945176839828491,0.0,0.39974722266197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.24997273087501526,0.6441423892974854,0.0832570344209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4703369438648224,0.10401086509227753,0.0,0.0,0.16889166831970215,0.24728532135486603,0.0
"DM-5124",False,"train",0.1573461890220642,0.020819760859012604,0.02755115181207657,0.0,0.0,0.0,0.0,0.23822496831417084,0.0,0.0,0.0,0.0,0.547624409198761
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644216299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780128002166748,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958178997039795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.5365877151489258,0.08428297936916351,0.0,0.0,0.2847585082054138,0.0,0.03313376009464264,0.05268574878573418,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.1220705434679985,0.0,0.0,0.0,0.0,0.0,0.0,0.10346415638923645,0.0,0.7511470317840576,0.0
