"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2254",True,"train",0.0,0.0,0.0,0.9818986058235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.3368392288684845,0.0,0.45991045236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.16273434460163116,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0686846524477005,0.0,0.0,0.0,0.0,0.0,0.8927934169769287
"XD-859",False,"train",0.8270626664161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480269581079483
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.3740020990371704,0.0,0.0,0.31170204281806946,0.0,0.0,0.0,0.2689093351364136,0.0
"XD-317",False,"train",0.011005808599293232,0.011005653068423271,0.01100557204335928,0.011005599983036518,0.011005667969584465,0.011005750857293606,0.48419463634490967,0.39474332332611084,0.011005574837327003,0.011005607433617115,0.011005572974681854,0.011005574837327003,0.011005613021552563
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.7809610366821289,0.0,0.0,0.16923242807388306,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070566773414612,0.0,0.0,0.0,0.0396929495036602,0.0,0.32989904284477234,0.0
"XD-1929",False,"train",0.0,0.0,0.37920206785202026,0.0,0.0,0.0,0.5676562786102295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01098956260830164,0.01098955050110817,0.010989570990204811,0.010989568196237087,0.010989489033818245,0.010989702306687832,0.010989554226398468,0.35860565304756165,0.010989472270011902,0.010989665985107422,0.5205090641975403,0.0109894759953022,0.010989685542881489
"XD-906",False,"train",0.0,0.0,0.0,0.14649441838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.7460492849349976,0.0,0.0
"XD-2158",True,"train",0.0,0.29808536171913147,0.0,0.0,0.2532894015312195,0.0,0.0,0.0,0.0,0.4164506793022156,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.39996984601020813,0.0,0.0,0.5502132773399353,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.5084125995635986,0.0,0.0,0.187346413731575,0.0,0.28009384870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043820172548294,0.0,0.7391528487205505
"XD-2429",False,"train",0.0,0.0,0.0,0.09087858349084854,0.04558540880680084,0.014731344766914845,0.0,0.8422663807868958,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.6344963908195496,0.0,0.0,0.0,0.30901992321014404,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.8106900453567505,0.18528255820274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.4399959444999695,0.0,0.0,0.0,0.28662312030792236,0.0,0.0,0.0,0.0,0.2513313591480255
"XD-2744",False,"train",0.015403926372528076,0.015403985977172852,0.01540384255349636,0.01540378201752901,0.015403958968818188,0.471828430891037,0.015403824858367443,0.015404094941914082,0.01540424581617117,0.015403849072754383,0.3587282598018646,0.01540397573262453,0.015403782948851585
"XD-3742",False,"train",0.0,0.1405404657125473,0.47611090540885925,0.0,0.0695921927690506,0.02338446117937565,0.0,0.27991828322410583,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.4129500985145569,0.0,0.0,0.0,0.0,0.0,0.0,0.5633047819137573,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.16204716265201569,0.0,0.0,0.0,0.0,0.0,0.0,0.06600083410739899,0.484295517206192,0.2788800001144409,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0638873279094696,0.0,0.0,0.0,0.0,0.0,0.8796350359916687,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.9615206122398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.610630214214325,0.0,0.0,0.0,0.0,0.30436232686042786,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.1749257892370224,0.0,0.0,0.0,0.0,0.41434168815612793,0.0,0.23073264956474304,0.16709576547145844,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010998359881341457,0.010998358950018883,0.010998210869729519,0.1615421175956726,0.010998189449310303,0.010998097248375416,0.010998369194567204,0.01099811214953661,0.010998077690601349,0.010998072102665901,0.7174776792526245,0.010998106561601162,0.010998201556503773
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122424483299255,0.7739438414573669,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.11475254595279694,0.828792154788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.31413841247558594,0.20216308534145355,0.0,0.20763646066188812,0.0,0.255533903837204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.7528200745582581,0.0,0.0,0.0,0.0,0.0,0.17008619010448456,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876721501350403
"XD-863",False,"train",0.3150521218776703,0.0,0.6510632038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.3988543152809143,0.0,0.5165166854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.26145461201667786,0.0,0.0,0.0,0.04635743051767349,0.0,0.2629455029964447,0.4034920930862427,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.7163129448890686,0.0,0.0,0.0,0.22292333841323853,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.5153377056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200133323669434
"XD-3267",True,"train",0.9025519490242004,0.0,0.0,0.03176678344607353,0.0,0.049643367528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.015402710065245628,0.015402690507471561,0.015402709133923054,0.015402702614665031,0.015402665361762047,0.01540269237011671,0.015402665361762047,0.015402820892632008,0.015402643010020256,0.01540264580398798,0.01540269237011671,0.015402652323246002,0.8151677250862122
"XD-3188",False,"train",0.1206931471824646,0.06437237560749054,0.0,0.23980121314525604,0.0,0.0,0.26189810037612915,0.0,0.0,0.0,0.0,0.0,0.30312979221343994
"XD-161",False,"train",0.015398358926177025,0.3894810378551483,0.01539816427975893,0.21493664383888245,0.0153984185308218,0.015398195944726467,0.015398170799016953,0.24159973859786987,0.015398138202726841,0.015398148447275162,0.015398331917822361,0.015398411080241203,0.015398203395307064
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952630400657654,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.17741894721984863,0.0,0.0,0.16810044646263123,0.0,0.0,0.35703596472740173,0.0,0.0,0.26850640773773193,0.0,0.0
"XD-2092",False,"train",0.6703954935073853,0.0,0.18774253129959106,0.03926858305931091,0.0,0.0,0.0,0.07594621926546097,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.7302649021148682,0.0,0.0,0.21989361941814423,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.21983551979064941,0.0,0.0,0.0,0.0,0.0,0.7433344125747681,0.0,0.0
"XD-3739",False,"train",0.11652497947216034,0.0,0.22526244819164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650714635848999
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227539896965027
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.7005507946014404,0.0,0.0,0.11018689721822739,0.0,0.0,0.0,0.0,0.15575936436653137
"XD-1418",False,"train",0.0,0.0,0.42128705978393555,0.0,0.0,0.2803751826286316,0.0,0.22297146916389465,0.06546096503734589,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010991795919835567,0.010991659946739674,0.010991517454385757,0.01099164318293333,0.17929868400096893,0.010991540737450123,0.010991562157869339,0.01099170371890068,0.010991452261805534,0.010991486720740795,0.0109917176887393,0.6997935175895691,0.010991721414029598
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19102489948272705,0.0,0.0,0.5871986746788025,0.0,0.0,0.18508793413639069
"XD-2735",False,"train",0.0,0.0,0.0,0.5173619985580444,0.0,0.0,0.0,0.4500584006309509,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.9089222550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.07226479798555374,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740622878074646,0.15317095816135406,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.012835932895541191,0.012835637666285038,0.012835763394832611,0.012835579924285412,0.012835829518735409,0.012835841625928879,0.012835686095058918,0.5348218679428101,0.3239852786064148,0.012835671193897724,0.012835662811994553,0.012835606001317501,0.012835629284381866
"XD-3430",False,"train",0.7380614876747131,0.0,0.0,0.0,0.0,0.0,0.0,0.23627512156963348,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.20103240013122559,0.0,0.24272547662258148,0.5227127075195312,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.4974358081817627,0.0,0.0,0.21474511921405792,0.0,0.0,0.0,0.20230646431446075,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.22630660235881805,0.012844269163906574,0.012844359502196312,0.01284429058432579,0.012844325043261051,0.012844268232584,0.012844258919358253,0.012844276614487171,0.012844260782003403,0.012844270095229149,0.012844299897551537,0.012844459153711796,0.6324060559272766
"XD-330",True,"train",0.019239375367760658,0.26244059205055237,0.019239388406276703,0.019239475950598717,0.019239626824855804,0.019239382818341255,0.0192393958568573,0.019239462912082672,0.019239861518144608,0.019239330664277077,0.01923944614827633,0.5259252786636353,0.01923936791718006
"XD-1894",False,"train",0.060957252979278564,0.0,0.0,0.0633789673447609,0.0,0.0,0.0,0.5561903715133667,0.0,0.0,0.0,0.0,0.2974918782711029
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339647889137268
"XD-1419",False,"train",0.15514597296714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022001385688782,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974016308784485,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750196933746338,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.3841201364994049,0.16068534553050995,0.0,0.0,0.0,0.0,0.42860832810401917,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.4872867465019226,0.0,0.0,0.0,0.0,0.4801143705844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.46395036578178406,0.0,0.0,0.3601186275482178,0.1437881737947464,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948684811592102,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.989130437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.5178526639938354,0.011038973927497864,0.011038837023079395,0.01103897113353014,0.011038977652788162,0.011038810946047306,0.011038878001272678,0.36071938276290894,0.011038818396627903,0.011038810946047306,0.011038947850465775,0.011039062403142452,0.011038891971111298
"XD-1569",False,"train",0.0,0.0,0.5676524639129639,0.0,0.0,0.0,0.0,0.37573662400245667,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.759973406791687,0.0,0.1458663046360016,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.9089222550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.07226479798555374,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.702068567276001,0.0,0.0,0.0,0.13565504550933838,0.0,0.14512893557548523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.18432167172431946,0.0,0.0,0.0,0.35343191027641296,0.0,0.0,0.0,0.0,0.4301111400127411
"XD-301",True,"train",0.22884154319763184,0.0,0.0,0.0,0.0,0.1303706169128418,0.0,0.0,0.5253730416297913,0.0,0.0,0.0944206714630127,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.08542706817388535,0.0,0.0,0.0,0.13345958292484283,0.0,0.0,0.7444671988487244,0.0,0.0
"XD-1397",False,"train",0.4796265661716461,0.0,0.0,0.0,0.0,0.0,0.0,0.48353514075279236,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.09044651687145233,0.0,0.2045106142759323,0.0,0.0,0.6622672080993652,0.0,0.0
"XD-1560",False,"train",0.0,0.11756950616836548,0.0,0.0,0.0,0.0,0.49603405594825745,0.0,0.0,0.0,0.0,0.0,0.3411186635494232
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547816038131714,0.6092677116394043,0.09543859958648682,0.0,0.0,0.0
"XD-1173",False,"train",0.9328888654708862,0.0,0.0,0.05701296404004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.09883922338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882649838924408
"XD-3022",False,"train",0.0,0.0,0.0,0.15401025116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.777037501335144,0.0,0.05183759704232216
"XD-435",False,"train",0.27832669019699097,0.5083786249160767,0.17263263463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.14016346633434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375517129898071
"XD-899",False,"train",0.0,0.0,0.7019732594490051,0.0,0.0,0.0,0.2778455913066864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.37659457325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300740122795105,0.3211632966995239
"XD-3424",False,"train",0.8624357581138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249181479215622,0.0
"XD-823",False,"train",0.0,0.21245022118091583,0.0,0.0,0.0,0.0,0.0,0.13155707716941833,0.0,0.0,0.0,0.0,0.6251221299171448
"XD-40",False,"train",0.0,0.0,0.3377302587032318,0.0,0.0,0.0,0.0,0.2283143252134323,0.0,0.0,0.4031679332256317,0.0,0.0
"XD-1927",False,"train",0.0,0.14016346633434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375517129898071
"XD-1787",False,"train",0.0,0.0,0.0,0.42671746015548706,0.0,0.0,0.0,0.4785635471343994,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875110387802124
"XD-1389",False,"train",0.0,0.015410119667649269,0.04907621815800667,0.020547740161418915,0.0,0.0,0.06480614095926285,0.0,0.8485061526298523,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.5024827718734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444609671831131,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538028240203857
"XD-552",False,"train",0.0,0.948692798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867943525314331,0.0
"XD-2296",False,"train",0.0,0.2530609965324402,0.0,0.1618451476097107,0.0,0.0,0.0,0.5543171763420105,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.6043091416358948,0.0,0.0,0.0,0.0,0.2627224922180176,0.08472302556037903,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09153290092945099,0.0,0.0,0.0,0.0,0.0,0.8921774625778198
"XD-493",False,"train",0.26965105533599854,0.0,0.0,0.0,0.12221032381057739,0.0,0.0,0.3425106406211853,0.0,0.0,0.0,0.0,0.23216499388217926
"XD-595",False,"train",0.0,0.4197418689727783,0.0,0.0,0.27612045407295227,0.0,0.0,0.2674887478351593,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.35500916838645935,0.0,0.0,0.29488393664360046,0.0,0.0,0.30165448784828186,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.1694481521844864,0.0,0.0,0.0,0.0,0.5790326595306396,0.0,0.21458739042282104
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657586216926575,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.42128705978393555,0.0,0.0,0.2803751826286316,0.0,0.22297146916389465,0.06546096503734589,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.7524937391281128,0.1709461361169815,0.0,0.05902310088276863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461297750473,0.09774701297283173,0.0,0.0,0.0,0.7162777781486511
"XD-1993",False,"train",0.015514345839619637,0.015513401478528976,0.015513497404754162,0.015513397753238678,0.015513423830270767,0.8138379454612732,0.01551340613514185,0.015513448044657707,0.015513455495238304,0.015513397753238678,0.015513460151851177,0.015513399615883827,0.015513399615883827
"XD-1247",False,"train",0.015482206828892231,0.01548219658434391,0.8142135143280029,0.015482190065085888,0.015482197515666485,0.015482211485505104,0.015482190065085888,0.015482212416827679,0.015482199378311634,0.015482190065085888,0.015482197515666485,0.015482190065085888,0.015482358634471893
"XD-1328",False,"train",0.0,0.8047557473182678,0.0,0.0,0.0,0.0,0.08158788084983826,0.0,0.0,0.0,0.06512615829706192,0.0,0.0
"XD-167",False,"train",0.21101677417755127,0.0,0.0,0.0,0.17599467933177948,0.0,0.0,0.5269948840141296,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.2958691716194153,0.0,0.663799524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"valid",0.7983667254447937,0.07155242562294006,0.10613885521888733,0.019218357279896736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.010998359881341457,0.010998358950018883,0.010998210869729519,0.1615421175956726,0.010998189449310303,0.010998097248375416,0.010998369194567204,0.01099811214953661,0.010998077690601349,0.010998072102665901,0.7174776792526245,0.010998106561601162,0.010998201556503773
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948684811592102,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.7485147714614868,0.0,0.0,0.1396799087524414,0.0,0.0,0.0,0.09871402382850647,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.20423953235149384,0.0,0.14652793109416962,0.0,0.0,0.0,0.0,0.6318542957305908,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7981895804405212,0.0,0.09591767936944962,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"valid",0.012858047150075436,0.012857964262366295,0.012858149595558643,0.20673568546772003,0.012857920490205288,0.5072711706161499,0.01285794097930193,0.012857958674430847,0.01285801362246275,0.012857946567237377,0.012858007103204727,0.15741322934627533,0.012857946567237377
"XD-828",False,"valid",0.16175952553749084,0.0,0.7174386382102966,0.09510240703821182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487072229385376,0.0,0.0
"XD-796",False,"valid",0.0,0.7537805438041687,0.0,0.05886716768145561,0.061658892780542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413976550102234
"XD-532",False,"valid",0.0,0.9228432178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"valid",0.354545533657074,0.0,0.0,0.0,0.6181313991546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795978605747223,0.0,0.0,0.0,0.7391034960746765,0.0
"XD-2749",False,"valid",0.015398513525724411,0.015398474410176277,0.015398466028273106,0.01539845671504736,0.015398547984659672,0.8152180910110474,0.0153984809294343,0.01539846695959568,0.015398519113659859,0.01539845671504736,0.015398476272821426,0.01539845671504736,0.01539855170994997
"XD-2286",False,"valid",0.0,0.0,0.0,0.8124793171882629,0.0,0.0,0.15068142116069794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.4745620787143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961135983467102
"XD-208",False,"valid",0.019238989800214767,0.01923901028931141,0.019238971173763275,0.019239259883761406,0.019238976761698723,0.019239090383052826,0.019238894805312157,0.019239144399762154,0.019238995388150215,0.019238915294408798,0.019241932779550552,0.01923895999789238,0.7691288590431213
"XD-2487",False,"valid",0.7165391445159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882661759853363,0.0,0.0
"XD-3738",False,"valid",0.3735179901123047,0.0,0.0,0.40997782349586487,0.0,0.0,0.0,0.10519237816333771,0.0,0.0,0.0,0.09672698378562927,0.0
"XD-3574",True,"valid",0.0,0.0,0.24933835864067078,0.7121990919113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"valid",0.493915855884552,0.0,0.0,0.0,0.0,0.178408682346344,0.0,0.0,0.0,0.0,0.0,0.29409709572792053,0.0
"XD-940",False,"valid",0.272470086812973,0.011065083555877209,0.011065222322940826,0.011065122671425343,0.011065318249166012,0.011065318249166012,0.011065096594393253,0.011065215803682804,0.01106523908674717,0.011065259575843811,0.011065137572586536,0.01106509193778038,0.6058127880096436
"XD-302",False,"valid",0.010991795919835567,0.010991659946739674,0.010991517454385757,0.01099164318293333,0.17929868400096893,0.010991540737450123,0.010991562157869339,0.01099170371890068,0.010991452261805534,0.010991486720740795,0.0109917176887393,0.6997935175895691,0.010991721414029598
"XD-2656",True,"valid",0.0,0.0,0.0,0.5343216061592102,0.0,0.0,0.0,0.218538299202919,0.2104910910129547,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.12482783943414688,0.0,0.5345855355262756,0.0,0.321328729391098,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"valid",0.5809623003005981,0.0,0.3876476287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.45075926184654236,0.0,0.0,0.0,0.0,0.28244921565055847,0.2262217104434967,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.0,0.0,0.0,0.0,0.6285909414291382,0.27721381187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.49677062034606934,0.0,0.0,0.0,0.0,0.0,0.4679167866706848,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15891879796981812,0.0,0.4933277368545532,0.0,0.0,0.0,0.0,0.31682726740837097
"XD-2739",False,"valid",0.01923670805990696,0.019236549735069275,0.0192367322742939,0.019236523658037186,0.019236603751778603,0.511777937412262,0.019236616790294647,0.2766188681125641,0.019236713647842407,0.01923658512532711,0.01923707127571106,0.019236460328102112,0.019236687570810318
"XD-2492",False,"valid",0.0,0.0,0.12344133108854294,0.5639128088951111,0.0,0.0,0.13174767792224884,0.0,0.0,0.0,0.0,0.0,0.15421397984027863
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867943525314331,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971570670604706,0.0,0.0,0.6831862330436707,0.0,0.11209572851657867
"XD-2322",False,"valid",0.0,0.1376098394393921,0.11507716029882431,0.38096287846565247,0.0,0.0,0.0,0.32765546441078186,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10354685038328171,0.0,0.8729279637336731,0.0,0.0,0.0,0.0
"XD-3314",True,"valid",0.0,0.17253227531909943,0.0,0.133784219622612,0.2067614048719406,0.0,0.0,0.18688979744911194,0.0,0.0,0.0,0.0,0.26137077808380127
"XD-294",False,"valid",0.01932986080646515,0.01932986080646515,0.019329948350787163,0.01932986080646515,0.7680412530899048,0.019329862669110298,0.01932986080646515,0.019329875707626343,0.01932986080646515,0.0193301010876894,0.01932986080646515,0.01932986080646515,0.019329894334077835
"XD-3008",False,"valid",0.0,0.5153878927230835,0.0,0.40754321217536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"valid",0.4339976906776428,0.06277811527252197,0.0,0.0,0.0,0.48377811908721924,0.0,0.010434643365442753,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"valid",0.010992989875376225,0.010993017815053463,0.010993000119924545,0.010992834344506264,0.010992905125021935,0.010992906987667084,0.8680844902992249,0.010992850176990032,0.010992901399731636,0.010992861352860928,0.010993337258696556,0.010992945171892643,0.010992968454957008
"XD-1383",False,"valid",0.0,0.32915571331977844,0.0,0.0,0.0,0.0,0.0,0.1898556500673294,0.0,0.0,0.0,0.0,0.4297017753124237
"XD-2690",False,"valid",0.43164166808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.462139368057251,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.25563937425613403,0.6987917423248291,0.0,0.0,0.0,0.0,0.027134191244840622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.4970960319042206,0.0,0.04183367267251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227383553981781,0.37563973665237427
"XD-2255",True,"valid",0.0,0.0,0.0,0.9818986058235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.015385718084871769,0.015385591425001621,0.015385778620839119,0.015385741367936134,0.015385403297841549,0.015386182814836502,0.015385677106678486,0.8153713941574097,0.015385400503873825,0.015386085957288742,0.015385701321065426,0.015385378152132034,0.015385899692773819
"XD-2430",False,"valid",0.9701732993125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
