"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.04913372918963432,0.0,0.0,0.9463468790054321,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9864064455032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.13404206931591034,0.0,0.0,0.0,0.0,0.0,0.0,0.8526719212532043,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.7979579567909241,0.0,0.0,0.0,0.0,0.0,0.0,0.186362162232399,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909413456916809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010994119569659233,0.5624381899833679,0.010994202457368374,0.010994157753884792,0.010994075797498226,0.010994120500981808,0.3166262209415436,0.01099419966340065,0.010994101874530315,0.010994147509336472,0.010994169861078262,0.01099418755620718,0.010994124226272106
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850945472717285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9922361969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774591326713562,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.963032066822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9857792258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.8973909616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780155420303345,0.0,0.0
"MESOS-9275",True,"train",0.0,0.5433676242828369,0.022581489756703377,0.0,0.23642249405384064,0.0,0.19015222787857056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807223081588745
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846686065196991,0.0,0.0,0.0,0.0,0.11297903954982758
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948682963848114,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973825812339783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9711416363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681544899940491,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.8580670356750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883757591247559
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9681231379508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735541343688965,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3694303035736084,0.0,0.0,0.0,0.0,0.0,0.625443160533905
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96702641248703,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630452394485474
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.99433434009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9822274446487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.7573597431182861,0.0,0.0,0.0,0.0,0.0,0.0,0.21908465027809143,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.6692136526107788,0.0,0.0,0.0,0.2981662154197693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010993150994181633,0.010993178933858871,0.010993193835020065,0.010993140749633312,0.010993249714374542,0.010993163101375103,0.31872546672821045,0.01099314820021391,0.010993066243827343,0.5603498220443726,0.010993198491632938,0.010993131436407566,0.010993100702762604
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.859011709690094,0.0,0.0,0.0,0.0,0.12499011307954788,0.0
"MESOS-1943",False,"train",0.27197378873825073,0.38389599323272705,0.02958148717880249,0.0,0.0,0.0,0.0,0.2798495590686798,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799197912216187,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719892740249634,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924320578575134,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339584708213806,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3513987064361572,0.0,0.0,0.6374524831771851,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840747117996216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9560183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9657385945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.10536132752895355,0.0,0.0,0.0,0.0,0.8768303990364075,0.0,0.0,0.015142751857638359
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.3755919635295868,0.5797997117042542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999526143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9598287343978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972833395004272,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012845141813158989,0.8458585143089294,0.012845044024288654,0.012845084071159363,0.012845135293900967,0.01284503098577261,0.012845082208514214,0.012845116667449474,0.012845128774642944,0.012845151126384735,0.012845239602029324,0.012845112010836601,0.012845195829868317
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159739017486572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.22526915371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408381700515747,0.0,0.0
"MESOS-3199",False,"train",0.0,0.24760468304157257,0.7078337669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.594671905040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469557762145996,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.3104037344455719,0.056724123656749725,0.0,0.0,0.0,0.0,0.0,0.0,0.6275790333747864,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513726830482483
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932475090026855
"MESOS-4611",False,"train",0.0,0.9927830696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011001549661159515,0.011001557111740112,0.011001513339579105,0.01100145187228918,0.011001448146998882,0.011001513339579105,0.011001800186932087,0.011001475155353546,0.011001471430063248,0.011001566424965858,0.011001507751643658,0.8679817318916321,0.011001456528902054
"MESOS-9523",False,"train",0.0,0.823350191116333,0.0,0.0,0.0,0.0,0.15823300182819366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.974343478679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743249416351318,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834997057914734,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866123199462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859911799430847,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794760942459106,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892488718032837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.3419550359249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050907969474792,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9288225173950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.992784857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30722182989120483,0.0,0.0,0.6685625314712524,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9901765584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.508169412612915,0.4626331031322479,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924320578575134,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9843475222587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.705564022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828347980976105,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790109992027283,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9728044867515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012837470509111881,0.01283744815737009,0.012837433256208897,0.012837469577789307,0.012837465852499008,0.012837807647883892,0.8459500074386597,0.012837500311434269,0.012837427668273449,0.012837461195886135,0.012837506830692291,0.012837481684982777,0.012837555259466171
"MESOS-3489",True,"train",0.0,0.0,0.44231006503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320262312889099,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.023290855810046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708680510520935,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973604142665863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.12405700236558914,0.0,0.5237818956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867948174476624,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3716270923614502,0.0,0.0,0.0,0.0,0.6166120767593384,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96702641248703,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9938816428184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259370893239975,0.0,0.0,0.6738972067832947,0.0,0.19968663156032562
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988293468952179
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9727471470832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.37908536195755005,0.0,0.5602427124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2803604006767273,0.0,0.0,0.0,0.6894000768661499,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.9840790629386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.9630599617958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864184856414795,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9905731081962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.015393695794045925,0.015393737703561783,0.015393631532788277,0.015393569134175777,0.015393581241369247,0.015393685549497604,0.015393951907753944,0.8152758479118347,0.015393532812595367,0.015393750742077827,0.015393775887787342,0.015393625944852829,0.015393579378724098
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905452132225037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.942161500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.868104100227356,0.010991357266902924,0.01099126785993576,0.010991311632096767,0.010991350747644901,0.010991297662258148,0.010991416871547699,0.010991313494741917,0.010991321876645088,0.010991359129548073,0.010991313494741917,0.010991344228386879,0.010991303250193596
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780071973800659,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882418394088745,0.0,0.8091576099395752
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893410205841064
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657809138298035,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.25501686334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243286371231079
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763169288635254,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6413003206253052,0.3284483850002289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.8679525852203369,0.01100403256714344,0.011003898456692696,0.011003906838595867,0.011003943160176277,0.01100387703627348,0.011003970168530941,0.011003933846950531,0.011003916151821613,0.011003891937434673,0.011003905907273293,0.011003965511918068,0.011004163883626461
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657832980155945,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8884909749031067,0.0,0.0,0.0,0.0994022861123085,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9908544421195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.8973909616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728294610977173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.9629026651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229644894599915,0.15280625224113464
"MESOS-3490",False,"valid",0.512636125087738,0.0,0.0,0.0,0.0,0.0,0.4403163194656372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.9579833745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422663450241089
"MESOS-3015",False,"valid",0.0,0.2246476113796234,0.0,0.0,0.747127115726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.3586823344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.6404699087142944,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7753740549087524,0.0,0.0,0.0,0.21094851195812225,0.0,0.0
"MESOS-3142",False,"valid",0.4241182208061218,0.12067698687314987,0.014137358404695988,0.0,0.0,0.0,0.0,0.43747806549072266,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873430132865906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.9711442589759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9750227332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.137400820851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840880274772644,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.6773478984832764,0.05282243713736534,0.0,0.0,0.0,0.0,0.12719807028770447,0.0,0.0,0.12873975932598114,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728127717971802
"MESOS-4797",False,"valid",0.010998130775988102,0.8680229187011719,0.010998053476214409,0.010998060926795006,0.010998085141181946,0.010998032987117767,0.010998137295246124,0.01099814660847187,0.010998019017279148,0.010998142883181572,0.010998090729117393,0.010998101904988289,0.010998077690601349
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615029692649841
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832020401954651,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896252155303955
"MESOS-7728",False,"valid",0.0,0.3104037344455719,0.056724123656749725,0.0,0.0,0.0,0.0,0.0,0.0,0.6275790333747864,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538227319717407,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.9178854823112488,0.0,0.0,0.0,0.0,0.0,0.0,0.06665066629648209,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.9383779168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456714510917664,0.22786922752857208
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997738599777222,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456714510917664,0.22786922752857208
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3474333584308624,0.61021488904953,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.8679525852203369,0.01100403256714344,0.011003898456692696,0.011003906838595867,0.011003943160176277,0.01100387703627348,0.011003970168530941,0.011003933846950531,0.011003916151821613,0.011003891937434673,0.011003905907273293,0.011003965511918068,0.011004163883626461
"MESOS-2851",False,"valid",0.010992036201059818,0.8680955767631531,0.010992077179253101,0.01099198404699564,0.010992034338414669,0.010992021299898624,0.010992120951414108,0.010992043651640415,0.010992041788995266,0.010992070659995079,0.010992076247930527,0.01099195796996355,0.010992000810801983
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880014657974243,0.0,0.0
"MESOS-4454",False,"valid",0.9598484039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948698878288269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681544899940491,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.4499790668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.38831427693367004,0.0,0.0,0.0,0.14373961091041565
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907645046710968,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924320578575134,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296277999878,0.0,0.0
"MESOS-8818",False,"valid",0.9855568408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9579631090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.9514055848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798688292503357,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.015390475280582905,0.015390393324196339,0.015390361659228802,0.015390420332551003,0.015390350483357906,0.015390381217002869,0.015390547923743725,0.015390388667583466,0.015390370972454548,0.015390406362712383,0.01539041381329298,0.8153150677680969,0.015390410088002682
"MESOS-4358",False,"valid",0.0,0.2696073651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.2746449112892151,0.0,0.14414425194263458,0.0,0.2998529374599457
"MESOS-6719",False,"valid",0.0,0.9692171812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.9908543229103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.1173723042011261,0.0,0.0,0.0,0.0,0.2110452651977539,0.0,0.0,0.0,0.0,0.6613172888755798,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457478761672974,0.6821860671043396,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881594777107239,0.0,0.0
"MESOS-4218",False,"valid",0.015390371903777122,0.8153152465820312,0.015390429645776749,0.015390382148325443,0.015390380285680294,0.015390397049486637,0.015390397049486637,0.015390429645776749,0.015390324406325817,0.015390337444841862,0.015390409156680107,0.015390485525131226,0.015390384942293167
"MESOS-8678",False,"valid",0.0,0.9289406538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968858957290649
"MESOS-9124",True,"valid",0.0,0.8945684432983398,0.0,0.0,0.0,0.0,0.08881410211324692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.8845109939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093230068683624,0.0,0.4848783016204834,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.953761637210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.20703798532485962,0.0,0.7603998780250549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015429473482072353,0.015429509803652763,0.015429594554007053,0.01542938593775034,0.01542948093265295,0.015429398976266384,0.015429433435201645,0.015430028550326824,0.015429394319653511,0.015429478138685226,0.015429467894136906,0.8148458003997803,0.01542951725423336
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058328986167908,0.0,0.0,0.24948464334011078,0.0,0.0
"MESOS-1853",False,"valid",0.6139149069786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073745250701904
"MESOS-2966",False,"valid",0.12405700236558914,0.0,0.5237818956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867948174476624,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96702641248703,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.9734209179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.09292123466730118,0.0,0.0,0.0,0.0,0.0,0.04325512796640396,0.2326330542564392,0.3889366388320923,0.22412292659282684,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419184684753
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.7666271328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946805715560913
"MESOS-4660",False,"valid",0.0,0.9340029358863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.655576765537262,0.3267730474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.9843475222587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
