"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8787",False,"train",0.0,0.0,0.0,0.934011697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9719835519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9339606165885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957817196846008,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983131229877472,0.7619187831878662
"MESOS-2888",False,"train",0.015389109961688519,0.01538921520113945,0.015389274805784225,0.015389202162623405,0.015389075502753258,0.015389066189527512,0.01538923941552639,0.015389306470751762,0.6465411186218262,0.015389181673526764,0.015389321371912956,0.18417754769325256,0.015389281325042248
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898507595062256
"MESOS-9537",False,"train",0.0,0.0,0.0,0.3657989203929901,0.27096760272979736,0.0,0.09975466132164001,0.0,0.20062929391860962,0.0,0.055234555155038834,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.7468587756156921,0.0,0.0,0.0,0.0,0.23947139084339142,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960017800331116,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.7797859311103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564867943525314,0.09964578598737717,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701875448226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.36595386266708374,0.0,0.0,0.6252124905586243,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9743303060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456679821014404,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.6415995359420776,0.0,0.0,0.0,0.0,0.0,0.35174742341041565,0.0
"MESOS-8653",False,"train",0.0,0.7456334233283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407099604606628,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844223022460938,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998358488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6899242401123047,0.0,0.0,0.0,0.0,0.26553112268447876,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843482971191406
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943343997001648,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878483414649963,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763121008872986,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768922328948975,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422463774681091,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692210555076599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.17216739058494568,0.0,0.0,0.0,0.0,0.8121370077133179,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004718899726868,0.4947124719619751,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.5146647095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722729027271271,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728299975395203,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.18248948454856873,0.0,0.0,0.0,0.0,0.8012218475341797,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994556188583374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.16694322228431702,0.0,0.0,0.0,0.45321547985076904,0.0,0.0,0.0,0.37816041707992554
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5665618181228638,0.2508081793785095,0.0,0.1550617665052414,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.6413626074790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440295159816742,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942262202501297,0.761208176612854,0.0
"MESOS-2808",False,"train",0.0,0.98115473985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.5786296129226685,0.0,0.0,0.0,0.3810165226459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848601818084717,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966273307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.389510840177536,0.0,0.0,0.0,0.5751805305480957,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964482843875885,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.3280484080314636,0.0,0.0,0.0,0.0,0.0,0.0,0.37509071826934814,0.0,0.0,0.2682044506072998,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822226762771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9559746980667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537797570228577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884524405002594,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9866145849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845170736312866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9612002968788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860845789313316
"MESOS-9719",False,"train",0.0,0.0,0.9967494010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598594903945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.7468587756156921,0.0,0.0,0.0,0.0,0.23947139084339142,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837606549263,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7003501057624817,0.0,0.23914645612239838,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618399381637573,0.0,0.6753993630409241
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075897932052612,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988003134727478
"MESOS-4390",False,"train",0.0,0.0,0.0,0.8845196962356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.975024938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843369126319885,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.03582889214158058,0.0,0.0,0.0,0.588274359703064,0.0,0.0,0.0,0.3654269576072693,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456030130386353,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.7881402969360352,0.19384527206420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972570896148682,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828965067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988368153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.969214677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.3194939196109772,0.0,0.0,0.0,0.0,0.0,0.6479361057281494,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384552240371704,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815223813056946,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.28536131978034973,0.3226683437824249,0.0,0.37865954637527466,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900678396224976
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.5446544885635376,0.412890762090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845174908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015398163348436356,0.015398248098790646,0.015398203395307064,0.015398265793919563,0.015398187562823296,0.015398315154016018,0.015398148447275162,0.015398307703435421,0.015398247167468071,0.015398222953081131,0.015398269519209862,0.815220832824707,0.015398643910884857
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994188666343689,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9997178912162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9908565282821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851831436157227,0.0,0.8268676400184631,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711207747459412,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644762277603149,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846023082733154,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845776915550232,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4805319011211395,0.0,0.0,0.0,0.0,0.0,0.5169655084609985,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422592520713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851031303405762,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9658052921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0
"MESOS-8380",False,"train",0.011000708676874638,0.011000828817486763,0.01100082229822874,0.011000731959939003,0.011000845581293106,0.8679904937744141,0.011000767350196838,0.011000795289874077,0.011000776663422585,0.011000796221196651,0.011000837199389935,0.011000851169228554,0.011000714264810085
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.791290283203125,0.18380607664585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844234347343445,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864219427108765,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.08310875296592712,0.0,0.0,0.0,0.0,0.0,0.9047762155532837,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658002853393555,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.8845342397689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807613492012024,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981532871723175,0.0,0.0
"MESOS-3252",False,"train",0.5446128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422462582588196,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862134456634521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.19140726327896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556715607643127,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968147873878479,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900678396224976
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711287021636963,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.7782641649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.21272960305213928,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.4961811602115631,0.39788857102394104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.33275118470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482332229614258,0.3092626631259918,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702122211456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.17446444928646088,0.0,0.0,0.0,0.0,0.0,0.0,0.3872568905353546,0.0,0.0,0.0,0.4107818007469177,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711434245109558,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.019275270402431488,0.0192752443253994,0.019275352358818054,0.01927548088133335,0.019275223836302757,0.019275324419140816,0.01927519589662552,0.7686966061592102,0.019275324419140816,0.01927519030869007,0.019275251775979996,0.019275302067399025,0.019275251775979996
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763121008872986,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9513909220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.512092649936676,0.0,0.45401623845100403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851058125495911,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513993263244629,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681114554405212,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6030556559562683,0.0,0.36556488275527954,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860013723373413,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.2929341793060303,0.0,0.6624945998191833,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598221659660339,0.0,0.0,0.0,0.3172919750213623,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807524085044861,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681450724601746,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9937161803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9670060276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681611657142639,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.41835853457450867,0.5587186813354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.697022557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737487256526947,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011011325754225254,0.011011378839612007,0.011011382564902306,0.011011498980224133,0.011011393740773201,0.39011019468307495,0.011011459864675999,0.011011485941708088,0.01101149246096611,0.011011439375579357,0.01101142168045044,0.48876404762268066,0.011011495254933834
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939225316047668,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774719476699829,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975541830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937337040901184,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598492383956909,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015405512414872646,0.015405532903969288,0.015405522659420967,0.01540553942322731,0.015405655838549137,0.015405509620904922,0.015405509620904922,0.015405519865453243,0.015405652113258839,0.015405629761517048,0.015405544079840183,0.815133273601532,0.015405618585646152
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964482843875885,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230269193649292,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011009463109076023,0.01100950688123703,0.011009464040398598,0.011009464971721172,0.011009457521140575,0.01100947242230177,0.011009487323462963,0.011009537614881992,0.011009503155946732,0.0110094603151083,0.011009483598172665,0.8678862452507019,0.011009455658495426
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359045982361,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405038833618,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736077785491943,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9835007190704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851038455963135,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9908566474914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859973788261414,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9743303060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948395490646362,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422302842140198,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230476021766663,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9487931132316589,0.0,0.0,0.0,0.0,0.0,0.0,0.04336446896195412,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.2745700180530548,0.0,0.0,0.0,0.0,0.0,0.6830849647521973,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9596765637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.5285579562187195,0.0,0.0,0.0,0.0,0.0,0.4581957161426544,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947908937931061,0.6835045218467712
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943261146545,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6934857368469238,0.0,0.0,0.2661934196949005,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.24636094272136688,0.0,0.0,0.0,0.5163052082061768,0.2193938046693802,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868104457855225,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9043365120887756,0.09076806157827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728384613990784,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971960186958313,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512566328048706,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811493158340454,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719821810722351
"MESOS-5286",False,"train",0.0,0.0,0.0,0.6925539970397949,0.0,0.0,0.0,0.0,0.2801278829574585,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011000708676874638,0.011000828817486763,0.01100082229822874,0.011000731959939003,0.011000845581293106,0.8679904937744141,0.011000767350196838,0.011000795289874077,0.011000776663422585,0.011000796221196651,0.011000837199389935,0.011000851169228554,0.011000714264810085
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966751933097839,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996500611305237,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669874906539917,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9769092202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.3124733865261078,0.0,0.47230222821235657,0.0,0.0,0.0,0.0,0.14650283753871918,0.04996006563305855,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954937100410461,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691983461380005,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.98115473985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.3657989203929901,0.27096760272979736,0.0,0.09975466132164001,0.0,0.20062929391860962,0.0,0.055234555155038834,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.5996477603912354,0.0,0.0,0.0,0.0,0.0,0.32327523827552795,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866069555282593,0.0,0.0
