"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13538",False,"train",0.0,0.0,0.6301693320274353,0.33728939294815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.8455679416656494,0.0,0.0,0.0,0.0,0.0,0.0,0.1411941945552826,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945701539516449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755534768104553,0.0,0.0,0.0,0.4009418189525604,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883136749267578,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560289978981018,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.6174988746643066,0.0,0.0,0.0,0.0,0.0,0.0,0.31191515922546387,0.0
"MULE-10881",False,"train",0.010983042418956757,0.3626040816307068,0.010983053594827652,0.516582727432251,0.01098303310573101,0.010982977226376534,0.010983106680214405,0.010983019135892391,0.010982979089021683,0.010983002372086048,0.010982976295053959,0.010983004234731197,0.0109829967841506
"MULE-7362",False,"train",0.0,0.0,0.9711495637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.20145028829574585,0.010993205942213535,0.010993238538503647,0.01099320687353611,0.010993222706019878,0.010993218049407005,0.010993230156600475,0.010993224568665028,0.010993295349180698,0.010993272066116333,0.010993260890245438,0.010993266478180885,0.6776241064071655
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230465888977051,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513868093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.9076699018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.39401161670684814,0.0,0.0,0.0,0.23365674912929535,0.0,0.0,0.3368564546108246,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.3109450042247772,0.0,0.0,0.0,0.22574801743030548,0.4180055260658264,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9486886262893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660454511642456,0.0,0.0,0.29722294211387634,0.0
"MULE-9689",False,"train",0.0,0.0,0.9560478329658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.11069513857364655,0.0,0.0,0.0,0.8823308348655701,0.0,0.0,0.0
"MULE-12245",False,"train",0.08322285860776901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901380181312561,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774216413497925,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.16984575986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962231636047363,0.0
"MULE-14938",False,"train",0.0,0.0,0.9750466346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.5136704444885254,0.4802660048007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011005028150975704,0.011005042120814323,0.01100517064332962,0.011005031876266003,0.011005012318491936,0.011005060747265816,0.14389954507350922,0.7350447773933411,0.011005053296685219,0.011005057953298092,0.011005116626620293,0.011005016975104809,0.011005118489265442
"MULE-11883",False,"train",0.1924036294221878,0.0,0.0,0.0,0.0,0.0,0.0,0.7511935234069824,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.9720218777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.3951987326145172,0.0,0.0,0.0,0.5280022621154785,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.598865270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070475459098816,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974609971046448,0.0,0.0
"MULE-11473",False,"train",0.13857145607471466,0.0,0.0,0.0,0.0,0.844831645488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9422430992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.8845592141151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340563416481018,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.19090738892555237,0.6504653096199036,0.0,0.0,0.0,0.0,0.0,0.10764072835445404,0.0,0.0,0.04383694380521774
"MULE-13888",False,"train",0.15708011388778687,0.0,0.039246004074811935,0.0,0.0,0.0,0.36284714937210083,0.0,0.42691031098365784,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.7974568605422974,0.04671045020222664,0.0,0.0,0.0,0.0,0.0,0.0,0.15194106101989746,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9422953128814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.34299638867378235,0.06402505189180374,0.1921836882829666,0.0,0.0,0.0,0.3751446604728699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.5905538201332092,0.0,0.0,0.0,0.33252400159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.10060814023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.8818016648292542,0.0,0.0,0.0,0.01215873472392559,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.9538414478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383901953697205,0.0
"MULE-11717",False,"train",0.0,0.0,0.7444475293159485,0.0,0.0,0.16152039170265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.5804502964019775,0.0,0.0,0.0,0.0,0.0,0.2047673463821411,0.19646571576595306,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.04342968761920929,0.0,0.0,0.8608871698379517,0.0,0.0,0.0,0.0883544534444809,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.9075767397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513577222824097
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658070802688599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.019226672127842903,0.769280731678009,0.019226524978876114,0.01922672614455223,0.019226666539907455,0.01922682113945484,0.019226521253585815,0.019226521253585815,0.019226668402552605,0.01922658272087574,0.019226523116230965,0.01922653242945671,0.019226521253585815
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.4865737557411194,0.0,0.0,0.4634089767932892,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.038438260555267334,0.03843826428055763,0.03843902796506882,0.038438376039266586,0.03843824937939644,0.038438573479652405,0.03843824937939644,0.038438282907009125,0.03843825310468674,0.038438256829977036,0.03843824937939644,0.5387396812438965,0.03843825310468674
"MULE-14849",False,"train",0.7337736487388611,0.0,0.09527561813592911,0.0,0.13119055330753326,0.0,0.0,0.0,0.0,0.0,0.0,0.03231578320264816,0.0
"MULE-10925",False,"train",0.9644917249679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.33726686239242554,0.0,0.0,0.1935890167951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992389738559723
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458875477313995,0.8091195225715637,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.8844959139823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.2539018392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.6437416076660156,0.0,0.0,0.0,0.0803116038441658,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340182542800903,0.0
"MULE-16033",False,"train",0.0,0.0,0.03390855714678764,0.1685178428888321,0.0,0.0,0.0,0.0,0.6896928548812866,0.0,0.09705610573291779,0.0,0.0
"MULE-16238",True,"train",0.012817912735044956,0.01281785685569048,0.01281790528446436,0.4465913772583008,0.0128178047016263,0.012817843817174435,0.012817814014852047,0.012817922979593277,0.41241225600242615,0.012817728333175182,0.0128178671002388,0.01281787734478712,0.012817811220884323
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598347544670105,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736003279685974,0.0
"MULE-10136",True,"train",0.0,0.8974081873893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.7500087022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177894413471222
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.3734610080718994,0.0,0.0,0.0,0.47155123949050903,0.0,0.0,0.11437144875526428,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.18866200745105743,0.7508423328399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.9161525368690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.06746877729892731,0.5316116213798523,0.0,0.0,0.0,0.3937768042087555,0.0,0.0
"MULE-10592",False,"train",0.19302040338516235,0.0,0.4833982586860657,0.1963995397090912,0.0,0.0,0.0,0.10792737454175949,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580259323120117,0.0
"MULE-8497",False,"train",0.0110478475689888,0.011047902517020702,0.011047855950891972,0.23136132955551147,0.011047865264117718,0.011047901585698128,0.011047854088246822,0.011047876439988613,0.011047881096601486,0.6471121311187744,0.011047841049730778,0.01104789599776268,0.011047865264117718
"MULE-10633",False,"train",0.2794061005115509,0.0,0.0,0.0,0.0,0.0,0.6554474234580994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482483685016632,0.0,0.0,0.0,0.657935380935669,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7967939376831055,0.0,0.0,0.1628086119890213,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.17255689203739166,0.0,0.0,0.37532737851142883,0.0,0.0,0.0,0.4093807339668274,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.21911215782165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962307691574097
"MULE-6172",False,"train",0.6285387873649597,0.0,0.0,0.0,0.0,0.0,0.17002896964550018,0.17999522387981415,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580316543579102,0.0
"MULE-11885",False,"train",0.0,0.25186505913734436,0.0,0.0,0.32330432534217834,0.0,0.0,0.0,0.0,0.0,0.3607177138328552,0.0,0.0
"MULE-7280",False,"train",0.3068605363368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754974126815796,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919099688529968,0.0,0.27673038840293884,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681553244590759,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.9456832408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560334086418152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.4377298951148987,0.0,0.0,0.0,0.0,0.0,0.4971863329410553,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9486942291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.573382556438446,0.0,0.3842710852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.012809857726097107,0.012809885665774345,0.012809941545128822,0.01281028799712658,0.012809817679226398,0.012809841893613338,0.012809857726097107,0.012810081243515015,0.8462806344032288,0.012809809297323227,0.012809935957193375,0.012810127809643745,0.01280989870429039
"MULE-7384",False,"train",0.7388110756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097553849220276,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538266658782959
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644902944564819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.20471036434173584,0.0,0.7614366412162781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.28039368987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654490053653717,0.0
"MULE-13015",False,"train",0.0,0.0,0.762234091758728,0.0,0.0,0.0,0.0,0.0,0.15312661230564117,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.27962225675582886,0.0,0.0,0.0,0.0,0.0,0.0,0.6354051828384399,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9644247889518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0578935481607914,0.0,0.2257804125547409,0.0,0.0,0.0,0.059394218027591705,0.0,0.0,0.6371548771858215,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.012540237978100777,0.0,0.28131914138793945,0.0,0.0,0.0,0.1759522408246994,0.5237210392951965,0.0,0.0,0.0
"MULE-11356",False,"train",0.8972136378288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.6716417670249939,0.0,0.0,0.26788854598999023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.02837487682700157,0.0,0.14085271954536438,0.0,0.7645426392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.054076775908470154
"MULE-8166",False,"train",0.19586606323719025,0.0,0.0,0.19684602320194244,0.0,0.0,0.0,0.0,0.0,0.573717474937439,0.0,0.0,0.0
"MULE-13720",False,"train",0.5685627460479736,0.0,0.0,0.0,0.0,0.38166287541389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.9728469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.907614529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.11980143189430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499677181243896,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658070802688599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.04182734340429306,0.0,0.0,0.0,0.9459026455879211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.9803295731544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.25414618849754333,0.039506323635578156,0.0,0.0,0.0,0.0,0.0,0.10770925134420395,0.0,0.0,0.0,0.5817543864250183,0.0
"MULE-16401",False,"train",0.0,0.4387470483779907,0.0,0.0,0.0,0.0,0.0,0.0,0.48422783613204956,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.4773560166358948,0.48735982179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.9728357195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.8845354318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9340613484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99196857213974
"MULE-12324",False,"train",0.015369962900876999,0.015369991771876812,0.015370283275842667,0.8155596256256104,0.015369929373264313,0.015369964763522148,0.015369951725006104,0.015370122157037258,0.015369991771876812,0.015369964763522148,0.015370004810392857,0.015370148234069347,0.015370024368166924
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692135453224182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.34734901785850525,0.0,0.42172086238861084,0.0,0.0,0.0,0.0,0.20828409492969513,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973686695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9486692547798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.9229987263679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832116365432739,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.907620370388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.942315936088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9630453586578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.7974568605422974,0.04671045020222664,0.0,0.0,0.0,0.0,0.0,0.0,0.15194106101989746,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.09397846460342407,0.0,0.0,0.0,0.4132981300354004,0.16361196339130402,0.0,0.0,0.0,0.0,0.2959701120853424
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560161232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.9104545712471008,0.0,0.0,0.0,0.06466072052717209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.867969274520874,0.011002544313669205,0.011002805083990097,0.011002516373991966,0.011002501472830772,0.011002575978636742,0.011002450250089169,0.011002921499311924,0.011002453044056892,0.011002473533153534,0.01100253127515316,0.011002486571669579,0.011002464219927788
"MULE-13541",True,"train",0.22254517674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435858249664307,0.0,0.0
"MULE-14639",False,"train",0.0,0.9340370297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.5096467733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43746230006217957
"MULE-13837",False,"train",0.0,0.5096467733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43746230006217957
"MULE-14566",False,"train",0.0,0.6387179493904114,0.2553936541080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.4296151399612427,0.0,0.5349687337875366,0.02002439647912979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.4061508774757385,0.0,0.5286272764205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425938181579113
"MULE-7374",False,"train",0.7051604986190796,0.0,0.2297641634941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.09182481467723846,0.0,0.7023000121116638,0.0,0.0,0.0,0.186148539185524,0.0
"MULE-12215",False,"train",0.0,0.0,0.3801955282688141,0.0,0.0,0.4185803234577179,0.0,0.0,0.0,0.0,0.0,0.16622713208198547,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.21382911503314972,0.0,0.0,0.0,0.3517010807991028,0.0,0.3831038475036621,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.670134425163269,0.016669126227498055,0.0,0.0,0.0,0.2811520993709564,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456888437271118,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.1264873445034027,0.8462028503417969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.20490847527980804,0.0,0.0,0.0,0.0,0.0,0.33019790053367615,0.0,0.3205898106098175,0.0,0.0,0.09814290702342987,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477552205324173,0.4285716712474823
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002285897731781,0.0,0.0,0.3165951669216156,0.26441988348960876,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559929370880127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828974604606628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.9456832408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.4096853733062744,0.0,0.0,0.0,0.0,0.5638816356658936,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.8918739557266235,0.0,0.0,0.0,0.08584903925657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.010993602685630322,0.01099358405917883,0.010993590578436852,0.010993592441082,0.010993614792823792,0.010993649251759052,0.01099365297704935,0.8680765628814697,0.010993566364049911,0.010993593372404575,0.010993625968694687,0.010993581265211105,0.010993769392371178
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230905771255493,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076499342918396,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.714174747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.18007326126098633,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513676762580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692296981811523,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.45653823018074036,0.0,0.0,0.5185635685920715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.591482937335968,0.3434376120567322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.025603177025914192,0.13874927163124084,0.7545271515846252,0.0,0.0,0.0,0.06913954019546509,0.0
"MULE-11685",False,"train",0.0,0.903961181640625,0.0,0.0,0.07722699642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.26263296604156494,0.0,0.0,0.0,0.0,0.0,0.3546810746192932,0.0,0.2967837452888489,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14933641254901886,0.0,0.0,0.0,0.0,0.7737371325492859,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160026907920837,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897480845451355,0.0
"MULE-15134",False,"train",0.09592840820550919,0.0,0.2958100140094757,0.3240033984184265,0.19981296360492706,0.0,0.0,0.0,0.0,0.0,0.0,0.07304871082305908,0.0
"MULE-7361",False,"train",0.45846182107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030761361122131,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.06801502406597137,0.0,0.0,0.0,0.0,0.8896884322166443,0.0,0.037873342633247375,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9580203294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185103088617325,0.19673269987106323,0.0,0.0,0.7480907440185547,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.44621530175209045,0.0,0.0,0.0,0.4933382272720337,0.0,0.0,0.0,0.0
