"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206110119819641,0.0,0.0,0.0,0.35970333218574524,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901754856109619,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837788939476013,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560121297836304,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9560215473175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9456654191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9630538821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930116474628448,0.882144570350647,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513839483261108,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878345131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921014904975891,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513391256332397,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.18197520077228546,0.0,0.0,0.0,0.8087058663368225,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.9289175271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075383424758911,0.35563069581985474,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.6741330027580261,0.0,0.0,0.0,0.0,0.03225214034318924,0.0,0.28033801913261414,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959496021270752,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931010007858276,0.0,0.0
"MESOS-4780",False,"train",0.010999699123203754,0.010999727062880993,0.010999766178429127,0.8680036664009094,0.010999715887010098,0.010999711230397224,0.01099969632923603,0.010999694466590881,0.010999631136655807,0.010999675840139389,0.010999650694429874,0.010999750345945358,0.010999607853591442
"MESOS-5691",False,"train",0.6697222590446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223550617694855,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670145511627197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9560215473175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669893383979797,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9681527018547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893870949745178,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.18959267437458038,0.0,0.8010990023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076603055000305,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010993844829499722,0.010993719100952148,0.010993720032274723,0.01099373959004879,0.010993781499564648,0.010993764735758305,0.010993734933435917,0.010993760079145432,0.8680750131607056,0.010993768461048603,0.010993733070790768,0.010993717238307,0.01099370140582323
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49242910742759705,0.0,0.0,0.4985561668872833,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.10604691505432129,0.0,0.8911665081977844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9719928503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701926708221436,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012837422080338001,0.012837373651564121,0.012837499380111694,0.8459508419036865,0.012837449088692665,0.012837599962949753,0.012837418355047703,0.012837455607950687,0.012837424874305725,0.012837393209338188,0.012837381102144718,0.012837372720241547,0.012837335467338562
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.9076048135757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.8423833250999451,0.0,0.0,0.0,0.0,0.13696236908435822,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923588037490845,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010995469056069851,0.010995454154908657,0.010995423421263695,0.010995551012456417,0.01099560409784317,0.010995415039360523,0.010995524935424328,0.010995524935424328,0.010995512828230858,0.010995500721037388,0.010995475575327873,0.8680540919303894,0.010995461605489254
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.986811101436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019236449152231216,0.01923622377216816,0.01923610083758831,0.019236203283071518,0.01923610083758831,0.019236119464039803,0.019236216321587563,0.01923617534339428,0.769165575504303,0.01923624612390995,0.01923610083758831,0.01923627033829689,0.01923624984920025
"MESOS-1444",False,"train",0.015406850725412369,0.015406808815896511,0.015406825579702854,0.815117597579956,0.015406868420541286,0.015406868420541286,0.015406858175992966,0.01540687307715416,0.015406847931444645,0.01540690753608942,0.015406868420541286,0.015406830236315727,0.015407011844217777
"MESOS-5064",True,"train",0.0,0.0,0.6137925982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438785970211029,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9598386883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894924163818359,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9230273962020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229795932769775,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340094327926636,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532562255859375,0.0,0.2667231261730194,0.16626881062984467,0.35393667221069336
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892473220825195,0.0
"MESOS-3119",False,"train",0.012844711542129517,0.012844685465097427,0.3072644770145416,0.01284486148506403,0.01284469198435545,0.5514438152313232,0.012844739481806755,0.012844766490161419,0.012844692915678024,0.01284465380012989,0.012844674289226532,0.01284467801451683,0.012844622135162354
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559906125068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.995787501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728307723999023,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843502879142761,0.0,0.3504972755908966,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043471872806549,0.0,0.6922510266304016,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9823752045631409,0.0,0.0,0.0,0.0,0.0,0.01473737508058548,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.9340342283248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01099030114710331,0.8681163787841797,0.010990314185619354,0.010990298353135586,0.010990358889102936,0.01099031139165163,0.01099029928445816,0.010990382172167301,0.010990220122039318,0.010990307666361332,0.010990348644554615,0.01099021639674902,0.010990259237587452
"MESOS-8724",False,"train",0.0,0.0,0.0,0.9949750900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9982666373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012044429779053,0.642349362373352
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9917541742324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5044572949409485,0.0,0.0,0.2710539996623993,0.0,0.0,0.18781530857086182
"MESOS-6366",False,"train",0.0,0.0,0.6052833795547485,0.0,0.0,0.3543721139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9701841473579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769440412521362,0.0,0.1948140561580658,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850997924804688,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.044279489666223526,0.0,0.0,0.0,0.0,0.9476898908615112,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456848502159119,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958003580570221,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972843885421753
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720063805580139,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818934798240662,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.23479491472244263,0.0,0.0,0.0,0.0,0.061184100806713104,0.6771948933601379,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.2960358262062073,0.5008873343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259496569633484
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720029830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980340301990509,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422388076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.04009952023625374,0.0,0.0,0.0,0.0,0.0,0.9392504692077637,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9456798434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769043922424316,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973073363304138,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.4918879270553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47555235028266907,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987419843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015394160524010658,0.015393962152302265,0.015393750742077827,0.015393698588013649,0.015393810346722603,0.5678126811981201,0.015393837355077267,0.015393889509141445,0.262854665517807,0.015394008718430996,0.015393725596368313,0.015393991023302078,0.015393798239529133
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972831010818481,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789190769195557,0.0,0.28070273995399475,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951409637928009,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832006096839905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.43319275975227356,0.015429605729877949,0.015429741702973843,0.015429592691361904,0.015429694205522537,0.015429852530360222,0.01542967464774847,0.3970804810523987,0.015429719351232052,0.015429669059813023,0.015429722145199776,0.015429828315973282,0.015429655089974403
"MESOS-2070",True,"train",0.0,0.0,0.15707863867282867,0.0,0.0,0.8164522051811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9657695889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.6835805177688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798099398612976,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010996703989803791,0.01099700853228569,0.010996689088642597,0.010996788740158081,0.8680392503738403,0.010996661148965359,0.010996721684932709,0.010996753349900246,0.010996741242706776,0.010996654629707336,0.010996730998158455,0.010996609926223755,0.010996714234352112
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43073633313179016,0.0,0.5565434694290161,0.0,0.0
"MESOS-7347",False,"train",0.8525446653366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821713089942932,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9630664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853559255599976,0.0,0.0,0.2088559865951538,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513459801673889
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9811438918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998238682746887
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657751321792603,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818953275680542,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937363266944885,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451143026351929,0.33887386322021484,0.0,0.0
"MESOS-4932",False,"train",0.011002934537827969,0.011002879589796066,0.867963969707489,0.011003068648278713,0.011003073304891586,0.011003057472407818,0.01100292056798935,0.011003037914633751,0.011003014631569386,0.011002973653376102,0.011003249324858189,0.011002949438989162,0.011002874001860619
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815095067024231,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9956223964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719976782798767,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015387319028377533,0.015387278981506824,0.01538721565157175,0.8153523802757263,0.015387331135571003,0.015387319028377533,0.015387294813990593,0.01538723986595869,0.015387383289635181,0.015387304127216339,0.015387289226055145,0.015387379564344883,0.015387274324893951
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9811438918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01282366830855608,0.012823721393942833,0.012823676690459251,0.012823701836168766,0.012823738157749176,0.8461154699325562,0.012823710218071938,0.012823791243135929,0.012823635712265968,0.012823758646845818,0.012823693454265594,0.01282377727329731,0.012823665514588356
"MESOS-5273",True,"train",0.8467722535133362,0.0,0.0,0.0,0.0,0.11794845014810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.06466642767190933,0.2436709851026535,0.0,0.0,0.0,0.0,0.0,0.6911093592643738,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230566620826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987419843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422764182090759,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.49493512511253357,0.4801400303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831348955631256,0.0,0.48001354932785034,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9422116279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934631288051605,0.0,0.48482033610343933,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513718485832214,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.19793525338172913,0.0,0.0,0.7953370213508606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602134048938751,0.0,0.0,0.6550366878509521,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.1454874575138092,0.717495322227478,0.0,0.0,0.0,0.0,0.05823388695716858,0.07598985731601715,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.34081757068634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362800002098083,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9289664030075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.8645728826522827,0.0,0.0,0.0,0.0,0.0,0.11191035807132721,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.6137925982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438785970211029,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.9926639199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.4125412702560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705128908157349,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598513245582581,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.9514004588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598462581634521,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931523203849792,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9630295634269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807417392730713,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965704679489136,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.951377809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726704955101013,0.4888370633125305,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737107813358307,0.5937334299087524,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.1900855153799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782602846622467,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964475154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750356674194336,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598375558853149,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680969715118408,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9799144864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9743258357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843543529510498,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9952152371406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972291350364685,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681527614593506,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559993147850037,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845468163490295,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5983219146728516,0.0,0.0,0.39181411266326904,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728357791900635,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458051085472107,0.0,0.0,0.6216114163398743,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559702277183533,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.9973970651626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905733466148376,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932445287704468,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701926708221436,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.9892555475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614849090576172,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.990381121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.6891005039215088,0.0,0.0,0.0,0.0,0.0,0.0,0.20011082291603088,0.0,0.0,0.0,0.0950714647769928,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.9630664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422795176506042,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.5687245726585388,0.0,0.0,0.0,0.38140377402305603,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850997924804688,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720221161842346,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794647932052612,0.0,0.0,0.0,0.39029660820961,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818956851959229,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.972842276096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736114740371704,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711393713951111,0.0,0.0
"MESOS-4540",False,"valid",0.9829583168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556160926819,0.0
