"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-689",False,"train",0.30344095826148987,0.015386207029223442,0.015386189334094524,0.015386199578642845,0.015386227518320084,0.5273105502128601,0.015386219136416912,0.015386221930384636,0.015386244282126427,0.01538621261715889,0.015386272221803665,0.015386246144771576,0.015386251732707024
"USERGRID-618",False,"train",0.01538775209337473,0.015386922284960747,0.015386790968477726,0.33444589376449585,0.015386813320219517,0.015386929735541344,0.015386994928121567,0.015386912971735,0.015386933460831642,0.49629688262939453,0.015387160703539848,0.015387041494250298,0.015386930666863918
"USERGRID-529",True,"valid",0.0,0.0,0.9978176951408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.9919706583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750494956970215,0.0
"USERGRID-950",False,"valid",0.2359156310558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583067178726196,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.41914260387420654,0.5363156199455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538447856903076,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289900064468384,0.0,0.0
"USERGRID-652",False,"valid",0.5489947199821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444504380226135,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846126794815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681673049926758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560422897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.0192321315407753,0.7692145109176636,0.01923210918903351,0.019232196733355522,0.01923210918903351,0.01923210918903351,0.01923215761780739,0.01923213340342045,0.01923210918903351,0.01923210918903351,0.01923210918903351,0.01923210918903351,0.01923210918903351
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815352559089661
"USERGRID-882",False,"valid",0.8461282253265381,0.012822713702917099,0.01282247994095087,0.012822509743273258,0.01282247994095087,0.012822906486690044,0.012822807766497135,0.012822674587368965,0.012822669930756092,0.012822610326111317,0.012822700664401054,0.012822499498724937,0.012822724878787994
"USERGRID-1022",False,"valid",0.015386206097900867,0.015385553240776062,0.015385555103421211,0.01538566779345274,0.01538569200783968,0.015385894104838371,0.8153717517852783,0.015385639853775501,0.015385779552161694,0.015385584905743599,0.015385478734970093,0.015385645441710949,0.015385514125227928
"USERGRID-726",False,"valid",0.0,0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9822471141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538447856903076,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9615365266799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750475883483887,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03846641629934311,0.03846641629934311,0.03846641629934311,0.03846641629934311,0.03846641629934311,0.5384029746055603,0.03846641629934311,0.03846641629934311,0.03846641629934311,0.03846641629934311,0.03846641629934311,0.03846641629934311,0.03846641629934311
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066369056702
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514156579971313,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8461312651634216,0.0128225889056921,0.012822390533983707,0.012822655960917473,0.012822313234210014,0.012822241522371769,0.012822357006371021,0.012822305783629417,0.012822446413338184,0.012822456657886505,0.012822309508919716,0.012822242453694344,0.012822449207305908
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076824188232422,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446356892585754,0.049868691712617874,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846126794815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.9487147331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.18249183893203735,0.0,0.806634247303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8461312651634216,0.0128225889056921,0.012822390533983707,0.012822655960917473,0.012822313234210014,0.012822241522371769,0.012822357006371021,0.012822305783629417,0.012822446413338184,0.012822456657886505,0.012822309508919716,0.012822242453694344,0.012822449207305908
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923232525587082,0.019232654944062233,0.0192322488874197,0.01923277974128723,0.01923224702477455,0.019232382997870445,0.7692111730575562,0.019232412800192833,0.019232243299484253,0.01923232711851597,0.01923224702477455,0.0192323736846447,0.019232552498579025
"USERGRID-643",False,"valid",0.010990476235747337,0.010990464128553867,0.010990464128553867,0.8681139945983887,0.010990479029715061,0.010990464128553867,0.010990485548973083,0.010990503244102001,0.01099046878516674,0.01099068857729435,0.010990487411618233,0.010990542359650135,0.010990465059876442
"USERGRID-466",False,"valid",0.9681646823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965292811393738,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456971883773804,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560422897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066369056702
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829046130180359,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.019231926649808884,0.019231736660003662,0.01923166774213314,0.27651241421699524,0.01923166774213314,0.019231751561164856,0.019231779500842094,0.01923171617090702,0.511938214302063,0.019231760874390602,0.019231755286455154,0.019231729209423065,0.01923183724284172
"USERGRID-1203",False,"test",0.015386213548481464,0.015386227518320084,0.015386111102998257,0.015386294573545456,0.015386270359158516,0.015386332757771015,0.4400811493396759,0.015386250801384449,0.015386170707643032,0.3906702399253845,0.01538612600415945,0.015386451035737991,0.015386130660772324
"USERGRID-1079",False,"test",0.3676818311214447,0.0,0.0,0.11935747414827347,0.0,0.06449764966964722,0.0,0.0,0.1293758749961853,0.0,0.23021914064884186,0.0,0.07850920408964157
"USERGRID-1077",False,"test",0.0,0.0,0.2768230140209198,0.045773521065711975,0.26701676845550537,0.0,0.030056115239858627,0.09197945892810822,0.059340719133615494,0.22309064865112305,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.03402290493249893,0.0,0.15425951778888702,0.2727038264274597,0.0,0.0,0.0,0.08264071494340897,0.0,0.4401719868183136,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.28660741448402405,0.0,0.0,0.0,0.0,0.0,0.0,0.44134771823883057,0.0,0.18655051290988922,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.173123300075531,0.028410987928509712,0.039901815354824066,0.2152852863073349,0.0,0.09721801429986954,0.0,0.0,0.0,0.1380252242088318,0.22082453966140747,0.0,0.08293412625789642
"USERGRID-1067",False,"test",0.27414822578430176,0.0,0.0,0.12403267621994019,0.0,0.0,0.043293680995702744,0.0,0.0,0.13320831954479218,0.06228341534733772,0.34148043394088745,0.0
"USERGRID-1058",False,"test",0.35850054025650024,0.0,0.0,0.0,0.18468518555164337,0.0,0.17094111442565918,0.0,0.0,0.22814051806926727,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.31034451723098755,0.0,0.0,0.2467970997095108,0.0,0.0,0.25392165780067444,0.15431159734725952,0.0,0.0
"USERGRID-1029",False,"test",0.40127891302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.2524835169315338,0.0,0.0,0.0,0.0,0.2692977488040924
"USERGRID-1023",False,"test",0.01282179169356823,0.012821603566408157,0.012821558862924576,0.012821566313505173,0.012821678072214127,0.012821710668504238,0.012821565382182598,0.012821655720472336,0.012821737676858902,0.8461399078369141,0.01282186433672905,0.01282161008566618,0.01282172929495573
"USERGRID-993",False,"test",0.6504061222076416,0.0,0.0,0.0,0.0,0.18544553220272064,0.0,0.0,0.0,0.0,0.14151975512504578,0.0,0.0
"USERGRID-992",False,"test",0.0384625606238842,0.038462523370981216,0.03846251592040062,0.03846251592040062,0.03846253827214241,0.5384485125541687,0.03846251964569092,0.038462549448013306,0.038462523370981216,0.03846301883459091,0.038463134318590164,0.03846251592040062,0.03846251964569092
"USERGRID-991",False,"test",0.015389197506010532,0.015388740226626396,0.0153885493054986,0.015388589352369308,0.01538857165724039,0.015388763509690762,0.572219729423523,0.015388648957014084,0.015388648957014084,0.25850436091423035,0.015388773754239082,0.01538871880620718,0.0153887290507555
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572688579559326,0.0,0.0,0.3657984733581543,0.0
"USERGRID-898",False,"test",0.3806670308113098,0.0,0.0,0.18223829567432404,0.0,0.0,0.3516131043434143,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.8846033215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.8035128116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.11186479032039642
"USERGRID-861",False,"test",0.0,0.0,0.0,0.5572421550750732,0.0,0.0,0.0,0.0706808939576149,0.0,0.0,0.1722644567489624,0.15906956791877747,0.0
"USERGRID-851",False,"test",0.23912818729877472,0.0,0.0,0.0,0.0,0.04461531713604927,0.0,0.0,0.0,0.4457731246948242,0.07340802252292633,0.0,0.1765546202659607
"USERGRID-840",True,"test",0.32161545753479004,0.0,0.0,0.0,0.1571037918329239,0.2639632523059845,0.0,0.0,0.07544686645269394,0.0,0.0,0.16426251828670502,0.0
"USERGRID-788",True,"test",0.0,0.20013689994812012,0.0,0.3884665071964264,0.0,0.021388793364167213,0.0,0.07190296053886414,0.0,0.17394572496414185,0.03248356282711029,0.0615241602063179,0.04699723422527313
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642604827880859,0.329906165599823,0.0,0.0,0.0
"USERGRID-766",False,"test",0.5088784694671631,0.0,0.09536565095186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150561198592186,0.22742097079753876,0.0
"USERGRID-757",False,"test",0.2990167438983917,0.0,0.0,0.0,0.2424396127462387,0.0,0.0,0.0,0.0,0.2129482477903366,0.0,0.0,0.1686379462480545
"USERGRID-751",False,"test",0.0,0.0,0.0,0.2741364538669586,0.32134175300598145,0.0,0.28999462723731995,0.0,0.0,0.0,0.05834304541349411,0.0441126823425293,0.0
"USERGRID-746",False,"test",0.02564294822514057,0.02564339153468609,0.0256433617323637,0.025642966851592064,0.6922830939292908,0.025643162429332733,0.025643011555075645,0.02564297802746296,0.025642933323979378,0.025642940774559975,0.025643207132816315,0.025643037632107735,0.025643005967140198
"USERGRID-715",False,"test",0.21690139174461365,0.015397623181343079,0.015397620387375355,0.015397666953504086,0.015397665090858936,0.6137241125106812,0.015397659502923489,0.015397978015244007,0.015397687442600727,0.015397629700601101,0.015397620387375355,0.015397719107568264,0.015397637151181698
"USERGRID-707",False,"test",0.6330506205558777,0.0,0.0,0.0,0.0,0.0,0.0777287632226944,0.0,0.0,0.19582048058509827,0.0,0.06569784134626389,0.0
"USERGRID-703",False,"test",0.8153632283210754,0.01538631971925497,0.015386315062642097,0.015386327169835567,0.015386317856609821,0.015386500395834446,0.015386328101158142,0.015386325307190418,0.015386510640382767,0.015386783517897129,0.015386349521577358,0.015386337414383888,0.015386325307190418
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580900728702545,0.5854820609092712,0.0
"USERGRID-697",False,"test",0.6922751069068909,0.025643933564424515,0.025643769651651382,0.025643328204751015,0.025643672794103622,0.02564374916255474,0.025643499568104744,0.025643998757004738,0.025643695145845413,0.025643695145845413,0.025643419474363327,0.02564416639506817,0.025643980130553246
"USERGRID-695",False,"test",0.9230678677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-678",False,"test",0.019231878221035004,0.019231563434004784,0.01923159509897232,0.019231541082262993,0.019231729209423065,0.019231516867876053,0.019231531769037247,0.019231772050261497,0.019231632351875305,0.01923157274723053,0.01923150010406971,0.01923178695142269,0.7692203521728516
"USERGRID-677",True,"test",0.09360755234956741,0.0,0.0,0.0,0.2851679027080536,0.0,0.05409231036901474,0.0,0.29741179943084717,0.0,0.18680864572525024,0.06218911334872246,0.0
"USERGRID-669",False,"test",0.01923195831477642,0.01923156902194023,0.019231583923101425,0.019231729209423065,0.019231870770454407,0.019231688231229782,0.01923159882426262,0.7692191004753113,0.019231613725423813,0.019231662154197693,0.019231893122196198,0.01923179253935814,0.019231896847486496
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-647",False,"test",0.010667702183127403,0.0,0.0,0.0,0.8851015567779541,0.0,0.0,0.07821524888277054,0.0,0.012306734919548035,0.0,0.0,0.0
"USERGRID-612",False,"test",0.025645822286605835,0.02564619481563568,0.35899409651756287,0.025645822286605835,0.025645822286605835,0.025645822286605835,0.35890087485313416,0.025645822286605835,0.025645822286605835,0.025645822286605835,0.025645822286605835,0.025645822286605835,0.025646446272730827
"USERGRID-609",False,"test",0.4943249225616455,0.2940962314605713,0.019234612584114075,0.01923437789082527,0.01923447847366333,0.019234372302889824,0.01923457905650139,0.01923430524766445,0.019234241917729378,0.019234512001276016,0.019234631210565567,0.019234348088502884,0.01923443004488945
"USERGRID-598",False,"test",0.019238749518990517,0.019238635897636414,0.019238635897636414,0.019238635897636414,0.019238635897636414,0.019238635897636414,0.019238635897636414,0.28693118691444397,0.019238635897636414,0.0192387904971838,0.01923864334821701,0.01923864334821701,0.5014435052871704
"USERGRID-592",True,"test",0.0,0.0,0.0,0.04666447639465332,0.0,0.047351688146591187,0.0,0.0,0.0,0.8774857521057129,0.0,0.0,0.0
"USERGRID-587",True,"test",0.25747156143188477,0.025652127340435982,0.025651853531599045,0.025651855394244194,0.025651922449469566,0.025651853531599045,0.46035587787628174,0.025652822107076645,0.025651853531599045,0.025651853531599045,0.02565186098217964,0.025652149692177773,0.0256524458527565
"USERGRID-575",False,"test",0.2577161490917206,0.0,0.0,0.09952274709939957,0.0,0.0,0.0,0.0,0.0,0.6142632961273193,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.18402037024497986,0.0,0.0,0.0,0.5979616045951843,0.15390238165855408,0.0,0.0
"USERGRID-548",False,"test",0.7691764831542969,0.01923505589365959,0.01923505589365959,0.019235339015722275,0.01923607662320137,0.01923505589365959,0.019235137850046158,0.019235150888562202,0.019236309453845024,0.019235102459788322,0.01923508010804653,0.01923510804772377,0.01923505589365959
"USERGRID-544",False,"test",0.7296046614646912,0.0,0.0,0.0,0.0,0.0,0.20530124008655548,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.2512747645378113,0.0,0.0,0.0,0.0,0.6640979051589966,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4300989806652069,0.2866753339767456,0.0,0.0,0.07312946766614914,0.163921058177948,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.8974277973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.2811620533466339,0.0,0.0,0.0,0.22411690652370453,0.0,0.33116936683654785,0.12507976591587067,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.404779851436615,0.0,0.0,0.0,0.5011958479881287,0.0,0.0,0.0
"USERGRID-527",False,"test",0.3719416856765747,0.0,0.13447172939777374,0.0,0.15971925854682922,0.0,0.0,0.0,0.0,0.06934558600187302,0.03960602730512619,0.2085893452167511,0.0
"USERGRID-518",False,"test",0.03846632316708565,0.03846632316708565,0.03846632316708565,0.03846632316708565,0.03846632316708565,0.03846632316708565,0.03846632316708565,0.03846632316708565,0.5384026765823364,0.03846704587340355,0.03846701979637146,0.03846632316708565,0.03846632316708565
"USERGRID-504",False,"test",0.0,0.0,0.03377688303589821,0.0,0.0,0.0,0.0,0.0,0.0,0.8185295462608337,0.0,0.1274435818195343,0.0
"USERGRID-502",False,"test",0.8153772950172424,0.015385174192488194,0.01538524404168129,0.015385206788778305,0.01538524217903614,0.015385199338197708,0.015385296195745468,0.015385164879262447,0.015385164879262447,0.015385289676487446,0.015385331586003304,0.015385190024971962,0.015385236591100693
"USERGRID-486",False,"test",0.3288898169994354,0.0,0.14921081066131592,0.0,0.20361556112766266,0.0,0.0,0.0,0.0,0.10909005999565125,0.19208450615406036,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.7049096822738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930327892303467,0.0
"USERGRID-465",False,"test",0.4612935483455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329223036766052,0.0,0.0,0.0
"USERGRID-462",False,"test",0.711388885974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180761694908142,0.0,0.0
"USERGRID-443",False,"test",0.0,0.19772665202617645,0.0,0.0,0.13128454983234406,0.0,0.29900941252708435,0.0,0.0,0.0,0.0,0.0,0.33735498785972595
"USERGRID-419",False,"test",0.0,0.0,0.0,0.10247819870710373,0.0,0.0,0.21249131858348846,0.1444850116968155,0.0575840137898922,0.4601459205150604,0.0,0.0,0.0
"USERGRID-418",False,"test",0.21441933512687683,0.0,0.0,0.0,0.0,0.0,0.11430277675390244,0.0,0.0,0.41482824087142944,0.0,0.0,0.21796724200248718
"USERGRID-405",True,"test",0.0,0.0,0.0,0.23302635550498962,0.43559882044792175,0.1076391264796257,0.0,0.05504519119858742,0.0,0.0,0.15403202176094055,0.0,0.0
"USERGRID-396",False,"test",0.5046815276145935,0.0,0.0,0.0,0.3406333029270172,0.0,0.0,0.0,0.0,0.14469127357006073,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.18354752659797668,0.0,0.0,0.0,0.0,0.17331494390964508,0.0,0.6135276556015015,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974290490150452,0.0
