"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23603",False,"train",0.0,0.3007086217403412,0.6808932423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9944047927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470948457717896,0.909619927406311,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9289326071739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891123175621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015389958396553993,0.015390236862003803,0.015390157699584961,0.015390114858746529,0.015389951877295971,0.015389978885650635,0.015389998443424702,0.015389936044812202,0.41548430919647217,0.015390177257359028,0.015390174463391304,0.015389962121844292,0.41522499918937683
"TIMOB-23604",False,"train",0.0,0.8341799378395081,0.14742295444011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9945330619812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.34196895360946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392098069190979,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.14907172322273254,0.4547635614871979,0.0,0.0,0.35335206985473633,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9891374707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9943352937698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9560027122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.31256723403930664,0.0,0.46903690695762634,0.0,0.21092575788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638023316860199,0.0,0.0,0.3478633165359497,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016349673271179,0.0,0.0,0.0,0.19326630234718323
"TIMOB-23335",False,"train",0.0,0.0,0.9807603359222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019240306690335274,0.019240619614720345,0.019240591675043106,0.0192403607070446,0.019240329042077065,0.019240383058786392,0.019240356981754303,0.01924031972885132,0.019240589812397957,0.019240451976656914,0.7691149711608887,0.0192403644323349,0.01924031414091587
"TIMOB-23124",False,"train",0.8522106409072876,0.0,0.0,0.0,0.0,0.14503996074199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892635345458984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458624839783,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901750087738037,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9829014539718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.9756981134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615087509155273,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845615386962891
"TIMOB-20164",False,"train",0.979925811290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9843436479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728411436080933,0.0,0.0
"TIMOB-25977",False,"train",0.39870890974998474,0.0,0.0,0.5933007597923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977481484413147
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.7635130286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.21478189527988434
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0645889937877655,0.0,0.0,0.0,0.0,0.0,0.3605242669582367,0.0,0.0,0.5673415064811707
"TIMOB-17716",False,"train",0.03841987997293472,0.0,0.02107498049736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380007386207581,0.0,0.0
"TIMOB-18556",False,"train",0.0109920809045434,0.010992195457220078,0.01099222432821989,0.010991992428898811,0.01099222619086504,0.010991977527737617,0.010992128401994705,0.010992167517542839,0.010992215014994144,0.8680941462516785,0.010992306284606457,0.01099209301173687,0.010992215946316719
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964471697807312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.994864284992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953027367591858,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475228607654572,0.0,0.9126116037368774,0.0
"TIMOB-19692",False,"train",0.932685375213623,0.0,0.0,0.05467507243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720193147659302,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.35710495710372925,0.6244778037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9866195917129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340256452560425,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9422791600227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630473256111145,0.0,0.0
"TIMOB-17914",False,"train",0.019236264750361443,0.7691662907600403,0.01923617161810398,0.019236110150814056,0.019236009567975998,0.01923602633178234,0.019236018881201744,0.019236154854297638,0.019236214458942413,0.019236182793974876,0.019236469641327858,0.01923603191971779,0.019236084073781967
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644888639450073,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9901782870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9757000207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985343337059021,0.0
"TIMOB-23475",False,"train",0.9803481698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112206459045,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9289793372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.8610268831253052,0.0,0.1329265683889389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898403406143188,0.8613967895507812,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756909608840942,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907684326171875,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.712058961391449,0.0,0.0,0.27832117676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996001124382019,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9869838356971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862203598022461,0.0,0.0
"TIMOB-23976",False,"train",0.9825411438941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.09907563775777817,0.7971068024635315,0.0,0.0,0.0,0.08929086476564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.6628068685531616,0.0,0.0,0.0,0.0,0.0,0.3351770043373108,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.3120899796485901,0.0,0.0,0.0,0.0,0.0,0.4253017008304596,0.0,0.0,0.25467589497566223
"TIMOB-25650",False,"train",0.0,0.0,0.36102670431137085,0.0,0.0,0.0,0.0,0.0,0.0,0.3112470507621765,0.0,0.0,0.31934863328933716
"TIMOB-23481",False,"train",0.8980958461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135056048631668,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906710386276245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705924928188324,0.0,0.0,0.0,0.9262588024139404
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9892593622207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.1779118925333023,0.8094416260719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811575412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9669894576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.3541220724582672,0.0,0.21334819495677948,0.0,0.0,0.0,0.0,0.0,0.424898236989975,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9657959342002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895079135894775,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995900392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9869971871376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939649105072021
"TIMOB-13398",False,"train",0.0,0.9487070441246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907544851303101,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938849806785583,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9860094785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.03955702856183052,0.0,0.0,0.0,0.0,0.0,0.0,0.9536160826683044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991899311542511,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423173904418945,0.0,0.43416815996170044
"TIMOB-25891",True,"train",0.0,0.0,0.9944047927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.3435748815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472136974334717
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9681521654129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919721484184265,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.018409375101327896,0.0,0.0,0.9649912118911743,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965408444404602
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872150346636772,0.0,0.0,0.9480456113815308,0.0,0.0
"TIMOB-26126",False,"train",0.6980718970298767,0.0,0.2839205861091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.980745255947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0499396026134491,0.0,0.5077570676803589,0.0,0.0,0.0,0.0,0.0,0.4392159581184387,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.6511116027832031,0.0,0.2959927022457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750426411628723,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809001922607,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881633520126343,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.6511116027832031,0.0,0.2959927022457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9726155400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278995037078857,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.6085203289985657,0.0,0.0,0.0,0.3263273537158966,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.5199392437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.4571826159954071,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9384458661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9822424054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868095517158508,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.4568234980106354,0.0,0.0,0.5378863215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.2913248538970947,0.6929847002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.944074273109436,0.0,0.050530217587947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.4232723116874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644508600234985,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9799313545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9750406742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458689510822296,0.0,0.0,0.0,0.8633143305778503
"TIMOB-19272",False,"train",0.9892631769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.17097309231758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202992677688599,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019236264750361443,0.7691662907600403,0.01923617161810398,0.019236110150814056,0.019236009567975998,0.01923602633178234,0.019236018881201744,0.019236154854297638,0.019236214458942413,0.019236182793974876,0.019236469641327858,0.01923603191971779,0.019236084073781967
"TIMOB-19774",False,"train",0.37025177478790283,0.0,0.0,0.0,0.6186114549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996001124382019,0.0
"TIMOB-19774",False,"train",0.37025177478790283,0.0,0.0,0.0,0.6186114549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.09241281449794769,0.0,0.0,0.0,0.0,0.9003493189811707,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.09241281449794769,0.0,0.0,0.0,0.0,0.9003493189811707,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160400629043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820454716682434
"TIMOB-8784",False,"train",0.010995917022228241,0.010995952412486076,0.01099596731364727,0.010995897464454174,0.010995907709002495,0.01099586021155119,0.01099589467048645,0.010995895601809025,0.8680489659309387,0.010996052995324135,0.010995933786034584,0.010995869524776936,0.010995897464454174
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.2943108081817627,0.5469505190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529483050107956
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598526954650879,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.1959192007780075,0.24148230254650116,0.0,0.0,0.0,0.0,0.5518971681594849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939649105072021
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968985915184021,0.0
"TIMOB-23999",False,"train",0.8219155073165894,0.0,0.1694449931383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.7848232984542847,0.0,0.18266035616397858,0.0,0.0,0.03013908676803112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9897395372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.14112114906311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518593311309814
"TIMOB-23363",False,"train",0.0,0.0,0.5902456641197205,0.40446385741233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9702132940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160399436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.7616897821426392,0.22900894284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.03163975849747658,0.0,0.0,0.0,0.0,0.0,0.0,0.4345059096813202,0.0,0.0,0.5105297565460205,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.6693260669708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527724862098694
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.6248592734336853,0.0,0.0,0.0,0.0,0.0,0.16355855762958527,0.0,0.0,0.0,0.2026338428258896
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.8633040189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131089448928833
"TIMOB-25027",False,"train",0.9756981134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9735838770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983797550201416,0.0,0.0
"TIMOB-15976",False,"train",0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790136814117432,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985105037689209,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.1604005992412567,0.8242108821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.959810733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9897409081459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868108034133911
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538125991821289,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924959421157837,0.2915324568748474,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.8345664143562317,0.0,0.15058428049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9817454218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974122405052185,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.8476411700248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448698192834854
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456834197044373
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456834197044373
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9598377346992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01925816386938095,0.01925848051905632,0.7689007520675659,0.01925821788609028,0.019258184358477592,0.019258230924606323,0.019258208572864532,0.019258176907896996,0.019258446991443634,0.019258318468928337,0.01925838738679886,0.01925821416079998,0.019258178770542145
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933998167514801
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422963261604309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9908579587936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.6428972482681274,0.0,0.0,0.0,0.32030561566352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538169503211975,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914514422416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681466817855835,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.32233306765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.6451112031936646,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.782162606716156,0.0,0.0,0.0,0.21307122707366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969480037689209,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012828807346522808,0.8460552096366882,0.012828715145587921,0.012828725390136242,0.012828678824007511,0.012828867882490158,0.012828688137233257,0.012828740291297436,0.012828749604523182,0.012828667648136616,0.01282865647226572,0.012828818522393703,0.012828689068555832
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948708415031433,0.0,0.0,0.0,0.0,0.0
