"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9383",False,"train",0.0,0.1409895420074463,0.1542152315378189,0.0,0.0,0.0,0.1829986870288849,0.0,0.0,0.5144293904304504,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711495637893677,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206274032592773,0.3408055901527405,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.4013509452342987,0.1490505188703537,0.2249382585287094,0.0,0.0,0.0,0.0,0.0,0.19318196177482605
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.23674286901950836,0.0,0.0,0.0,0.0,0.7435754537582397,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.16881394386291504,0.0,0.0,0.0,0.0,0.0,0.0,0.7707448601722717,0.0,0.0,0.0
"DM-16856",False,"train",0.9290013909339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422485828399658,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.5954986214637756,0.0,0.0,0.0,0.0,0.18062590062618256,0.1358751803636551,0.0,0.08438845723867416,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.4547601342201233,0.0,0.0,0.4091626703739166,0.0,0.0,0.0,0.0,0.10954651981592178
"DM-7974",False,"train",0.0,0.0,0.0,0.11093918234109879,0.0,0.0,0.41263842582702637,0.0,0.0,0.35769176483154297,0.0,0.0,0.1026134341955185
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.3441840410232544,0.0,0.0,0.0,0.6199947595596313,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.1448945850133896,0.0,0.0,0.0,0.0,0.5091915726661682,0.0,0.3109750747680664,0.0
"DM-9852",False,"train",0.0,0.052522629499435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678504347801208,0.0,0.0,0.26508066058158875
"DM-6831",False,"train",0.015379376709461212,0.015379423275589943,0.015379436314105988,0.8154469728469849,0.015379386954009533,0.015379446558654308,0.015379386022686958,0.015379467979073524,0.015379500575363636,0.01537940464913845,0.015379409305751324,0.015379359014332294,0.015379449352622032
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294383645057678,0.0,0.1936374008655548,0.0
"DM-11750",False,"train",0.0,0.0,0.327404260635376,0.0,0.0,0.0,0.0,0.0,0.43272665143013,0.0,0.0,0.19178718328475952,0.0
"DM-8286",False,"train",0.14849258959293365,0.494466096162796,0.0,0.0,0.0,0.1271539032459259,0.0,0.0,0.20515738427639008,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.04009894281625748,0.0,0.3389626443386078,0.0,0.0,0.5999103784561157,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340618848800659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.428946852684021,0.0,0.3241850733757019,0.0,0.0,0.0,0.0,0.0,0.21312645077705383
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974456191062927,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.8837068676948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.010993324220180511,0.010993393138051033,0.18586012721061707,0.010993320494890213,0.17118805646896362,0.01099337451159954,0.010993359610438347,0.010993316769599915,0.010993319563567638,0.010993413627147675,0.010993355885148048,0.5330183506011963,0.010993304662406445
"DM-12089",False,"train",0.0,0.02246713452041149,0.0,0.0,0.2248435765504837,0.0,0.0,0.0,0.0,0.7420201897621155,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.5336973667144775,0.0,0.0,0.0,0.0,0.4098944067955017,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971615135669708,0.5688108205795288,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340408444404602,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836301803589,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.16153867542743683,0.0,0.0,0.0,0.0,0.0,0.7999962568283081,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.010992495343089104,0.010992331430315971,0.010992363095283508,0.010992546565830708,0.01099257729947567,0.010992353782057762,0.01099240593612194,0.01099255308508873,0.010992328636348248,0.18424512445926666,0.694838285446167,0.010992340743541718,0.010992332361638546
"DM-16347",False,"train",0.0,0.25281402468681335,0.7438784837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.3778969645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004037261009216,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4826042056083679,0.056445423513650894,0.4301703870296478,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.10563372075557709,0.0,0.8292725086212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.025636551901698112,0.025636907666921616,0.025637071579694748,0.6923595070838928,0.025636380538344383,0.02563638612627983,0.02563655562698841,0.02563640847802162,0.025637652724981308,0.025636756792664528,0.02563643269240856,0.025636721402406693,0.025636686012148857
"DM-199",False,"train",0.0,0.10482165217399597,0.0,0.0,0.0,0.0,0.0,0.0,0.2504640817642212,0.44906023144721985,0.0,0.14948345720767975,0.0
"DM-6250",False,"train",0.015387426130473614,0.01538773626089096,0.015387440100312233,0.015387940220534801,0.015387575142085552,0.015387426130473614,0.015387453138828278,0.01538744755089283,0.015387621708214283,0.8153495788574219,0.015387460589408875,0.01538743358105421,0.015387448482215405
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.4204448163509369,0.0,0.06878429651260376,0.0,0.0,0.4787012040615082,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.34946438670158386,0.0,0.0,0.0,0.0,0.5660493969917297,0.0,0.054901447147130966,0.0
"DM-15855",False,"train",0.25640279054641724,0.015398668125271797,0.01539867278188467,0.5742111802101135,0.015398724935948849,0.015398677438497543,0.015398835763335228,0.015398680232465267,0.015398727729916573,0.015398970805108547,0.015398671850562096,0.015398675575852394,0.015398683026432991
"DM-4489",True,"train",0.011000330559909344,0.01100033801048994,0.011000338941812515,0.011000336147844791,0.011000520549714565,0.45856133103370667,0.011000381782650948,0.011000356636941433,0.011000331491231918,0.01100036408752203,0.4204346537590027,0.011000329628586769,0.011000358499586582
"DM-6238",False,"train",0.01922592893242836,0.01922595128417015,0.019225843250751495,0.7692894339561462,0.019225945696234703,0.019225837662816048,0.019225923344492912,0.019225845113396645,0.019225886091589928,0.019225889816880226,0.019225869327783585,0.019225837662816048,0.019225861877202988
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669933319091797,0.0,0.0,0.0
"DM-7293",False,"train",0.0192317683249712,0.01923171617090702,0.019232260063290596,0.019231704995036125,0.01923166960477829,0.01923196204006672,0.01923176273703575,0.01923179440200329,0.019231673330068588,0.019231701269745827,0.01923171617090702,0.01923169009387493,0.7692185640335083
"DM-4807",False,"train",0.0,0.0,0.0,0.8327242136001587,0.0,0.12698017060756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.010991915129125118,0.01099197193980217,0.010991975665092468,0.01099193375557661,0.19017842411994934,0.010992004536092281,0.6889097094535828,0.010991962626576424,0.010992055758833885,0.010992007330060005,0.010991989634931087,0.010991917923092842,0.01099212747067213
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218546748161316,0.0,0.5176566243171692,0.0,0.0
"DM-10517",False,"train",0.0,0.5818192362785339,0.0,0.16247205436229706,0.0,0.0,0.0,0.0,0.0,0.22822588682174683,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480633020401,0.5713366270065308,0.08652018010616302,0.0,0.05343728885054588
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.2008514106273651,0.0,0.0,0.07855451107025146,0.5734811425209045,0.0,0.031196527183055878,0.10359987616539001
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.37471240758895874,0.0,0.0,0.23088520765304565,0.0,0.0,0.3403351604938507,0.0,0.0,0.0,0.035727545619010925,0.0
"DM-5414",False,"train",0.0,0.30394452810287476,0.0,0.0,0.6575958132743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0992574393749237,0.0,0.0,0.0,0.0,0.0,0.0,0.46982499957084656,0.24895919859409332,0.16507357358932495,0.0,0.0
"DM-12517",False,"train",0.04355671629309654,0.0,0.0,0.05522726848721504,0.0,0.0,0.0,0.0,0.0,0.8771736025810242,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338191866874695,0.2500942349433899,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.2887963652610779,0.0,0.47140130400657654,0.0,0.0,0.0,0.22905537486076355,0.0
"DM-15923",False,"train",0.39204394817352295,0.0,0.1648915559053421,0.0,0.0,0.0,0.0,0.0,0.0,0.4110083281993866,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.33868783712387085,0.0,0.0,0.0,0.0,0.624512255191803,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233418464660645,0.16490456461906433,0.0,0.0,0.0
"DM-4481",True,"train",0.010992495343089104,0.010992331430315971,0.010992363095283508,0.010992546565830708,0.01099257729947567,0.010992353782057762,0.01099240593612194,0.01099255308508873,0.010992328636348248,0.18424512445926666,0.694838285446167,0.010992340743541718,0.010992332361638546
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.37272214889526367,0.0,0.0,0.0616762600839138,0.0,0.5415449738502502,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076844453811646,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235865652561188,0.0,0.8008381128311157,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774297475814819,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.10618425160646439,0.0,0.0,0.5803785920143127,0.2778697609901428,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598613977432251,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.5575250387191772,0.0,0.0,0.16643930971622467,0.0,0.2503887116909027,0.0,0.0,0.0
"DM-2841",False,"train",0.9456747770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.9644732475280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846065402030945,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.234623983502388,0.6713563799858093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.38368844985961914,0.0,0.0,0.5394017696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38992172479629517,0.0,0.0,0.581857442855835,0.0,0.0,0.0
"DM-16014",False,"train",0.010985265485942364,0.010985254310071468,0.010985256172716618,0.3574954867362976,0.010985368862748146,0.010985256172716618,0.01098528690636158,0.01098536141216755,0.010985514149069786,0.010985329747200012,0.5216659903526306,0.010985325090587139,0.010985258035361767
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.711120069026947,0.2535790503025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.06193053722381592,0.0,0.0,0.0,0.0,0.22239477932453156,0.0,0.12530004978179932,0.3164524734020233,0.2519107162952423,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.04675392806529999,0.2810012102127075,0.0,0.0,0.0,0.0,0.0,0.633751630783081,0.0,0.0
"DM-7494",False,"train",0.6172727942466736,0.0,0.0,0.0,0.0,0.0,0.31762757897377014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.20972836017608643,0.3211013674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0503334105014801,0.2020958811044693,0.20923510193824768,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.16927814483642578,0.0,0.0,0.041158176958560944,0.0,0.7217855453491211,0.0,0.04740941897034645,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27236250042915344,0.0,0.3260934352874756,0.30601343512535095,0.0,0.0,0.0678287222981453
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23049364984035492,0.0,0.28491267561912537,0.22692623734474182,0.0,0.18351535499095917,0.05292784422636032
"DM-14892",False,"train",0.0,0.6296127438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399059295654297,0.0,0.0
"DM-13696",False,"train",0.0,0.14554990828037262,0.0,0.0,0.16055169701576233,0.0,0.0,0.0,0.2707337737083435,0.37480929493904114,0.0,0.03628499433398247,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774677753448486,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.1342395544052124,0.0,0.0,0.0,0.0,0.0,0.17809228599071503,0.0,0.0,0.0,0.0,0.6107402443885803,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294383645057678,0.0,0.1936374008655548,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0918869823217392,0.14964234828948975,0.0,0.0,0.0,0.0,0.7401522397994995,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.27564141154289246,0.0505683571100235,0.0,0.0,0.0,0.4930964708328247,0.16458244621753693,0.0,0.0
"DM-6257",False,"train",0.01098922360688448,0.010989321395754814,0.010989254340529442,0.36459824442863464,0.5145198702812195,0.010989261791110039,0.010989232920110226,0.010989181697368622,0.010989406146109104,0.010989389382302761,0.01098919939249754,0.010989267379045486,0.010989208705723286
"DM-16726",False,"train",0.0,0.11278047412633896,0.24799156188964844,0.04960993677377701,0.0,0.0,0.0,0.0,0.10651107132434845,0.4326515793800354,0.0,0.0,0.03967921435832977
"DM-6814",False,"train",0.35626858472824097,0.01538360770791769,0.015383465215563774,0.47451210021972656,0.015383587218821049,0.015383655205368996,0.015383570455014706,0.015383482910692692,0.015383579768240452,0.01538379117846489,0.015383457764983177,0.015383617021143436,0.015383468940854073
"DM-10424",True,"train",0.015386081300675869,0.015386054292321205,0.015386021696031094,0.5427756309509277,0.015386075712740421,0.015386069193482399,0.015386054292321205,0.015386027283966541,0.015386131592094898,0.015386105515062809,0.015386049635708332,0.015386014245450497,0.2879777252674103
"DM-6878",True,"train",0.0,0.0,0.0,0.3659661114215851,0.0,0.0,0.0,0.0,0.0,0.5730055570602417,0.0,0.04820502921938896,0.0
"DM-5038",True,"train",0.012822551652789116,0.28765222430229187,0.012822290882468224,0.012822195887565613,0.012822391465306282,0.012822261080145836,0.5713023543357849,0.012822207063436508,0.012822285294532776,0.012822258286178112,0.01282220147550106,0.012822265736758709,0.012822495773434639
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.8846239447593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405942589044571,0.0,0.8329775333404541
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962101399898529,0.0,0.6634992957115173,0.0,0.0,0.0
"DM-17820",False,"train",0.23126113414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722666025161743,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762240052223206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.015383945778012276,0.01538409199565649,0.015383844263851643,0.015383911319077015,0.015384258702397346,0.015383847057819366,0.8153927326202393,0.01538387406617403,0.015383890829980373,0.015383955091238022,0.015383935533463955,0.015383834019303322,0.01538387592881918
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486069679260254,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974985480308533,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.1603553295135498,0.27510833740234375,0.0,0.0,0.0,0.5278990268707275,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.14485399425029755,0.0,0.0,0.0,0.0,0.13188223540782928,0.1717981994152069,0.516825258731842,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.3454117178916931,0.0,0.0,0.0,0.0,0.0,0.6142876148223877,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.10684790462255478,0.0,0.0,0.0,0.0,0.03330439329147339,0.0,0.09791705757379532,0.7518942952156067,0.0,0.0,0.0
"DM-13566",False,"train",0.5786325931549072,0.012820461764931679,0.012820690870285034,0.012820577248930931,0.17629212141036987,0.012820577248930931,0.11687000095844269,0.012820424512028694,0.012820613570511341,0.012820509262382984,0.012820428237318993,0.012820525094866753,0.012820453383028507
"DM-12376",False,"train",0.0,0.0,0.0,0.10009843111038208,0.08524207025766373,0.0,0.4969162940979004,0.0,0.2973743677139282,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024141788482666,0.0,0.1764182150363922,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489636659622192,0.7768875360488892,0.0968363806605339,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.638512134552002,0.2845610976219177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0973450317978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641895055770874,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811145067214966,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.2047100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568221092224121,0.0,0.0,0.0
"DM-2153",True,"train",0.4512079954147339,0.015470245853066444,0.015470248647034168,0.015470258891582489,0.015470263548195362,0.015470260754227638,0.015470256097614765,0.015470245853066444,0.37861910462379456,0.015470268204808235,0.01547036599367857,0.015470262616872787,0.015470243990421295
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762240052223206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.09642476588487625,0.0,0.0,0.0,0.0,0.0,0.3158063292503357,0.0,0.0,0.3411884307861328,0.0,0.21195648610591888,0.0
"DM-6487",True,"train",0.0,0.26857632398605347,0.0,0.0,0.0,0.0,0.7206984162330627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0918869823217392,0.14964234828948975,0.0,0.0,0.0,0.0,0.7401522397994995,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.02246713452041149,0.0,0.0,0.2248435765504837,0.0,0.0,0.0,0.0,0.7420201897621155,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.6079400777816772,0.0,0.0,0.0,0.0,0.0,0.37402987480163574,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.23078887164592743,0.0,0.7324168682098389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.6695701479911804,0.0,0.30924633145332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.9670369029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.4788222014904022,0.0,0.0,0.3076924979686737,0.0,0.0,0.0,0.0,0.18499301373958588,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.11230076849460602,0.0,0.2943824529647827,0.4019952118396759,0.09940939396619797,0.0,0.0,0.0,0.057718221098184586,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908010482788086,0.19484490156173706,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.959852933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0383169911801815,0.0,0.09444190561771393,0.0,0.0,0.1982973963022232,0.49576857686042786,0.16155005991458893,0.0,0.0
"DM-12521",False,"train",0.03841422498226166,0.03841424360871315,0.03841422498226166,0.03841422498226166,0.03841421753168106,0.5390287637710571,0.03841422498226166,0.0384143702685833,0.03841421753168106,0.03841422498226166,0.03841453045606613,0.03841426596045494,0.03841422498226166
"DM-2740",False,"train",0.0915653258562088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363133549690247,0.5782566070556641,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534389495849609,0.20808911323547363,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10619837790727615,0.0,0.0,0.8740924596786499,0.0,0.0,0.0
"DM-6726",False,"train",0.13744106888771057,0.028524817898869514,0.0,0.19099734723567963,0.510797917842865,0.0,0.0,0.0,0.0,0.12317392975091934,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773952960968018,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.05847596377134323,0.0,0.0,0.0,0.0,0.21415957808494568,0.7098748683929443,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.25495603680610657,0.0,0.0,0.6886340975761414,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139586925506592,0.0,0.0,0.20612405240535736,0.20954298973083496
"DM-12425",True,"train",0.0,0.9680952429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.012823589146137238,0.07219606637954712,0.012824084609746933,0.7867433428764343,0.012823612429201603,0.01282378751784563,0.012823694385588169,0.012823924422264099,0.012823639437556267,0.012823638506233692,0.012823561206459999,0.01282350905239582,0.012823601253330708
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.5184721946716309,0.0,0.0,0.0,0.0,0.4694363474845886,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.4948744773864746,0.2483658492565155,0.0,0.0,0.22709669172763824,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845119118690491,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160616993904114,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.019241424277424812,0.2508963346481323,0.01924131065607071,0.01924130879342556,0.019241327419877052,0.01924131065607071,0.019241325557231903,0.019241347908973694,0.537449061870575,0.01924133487045765,0.01924131065607071,0.01924130879342556,0.019241327419877052
"DM-7668",False,"train",0.013019495643675327,0.013019485399127007,0.013019482605159283,0.01301948819309473,0.013019466772675514,0.01301942951977253,0.013019463047385216,0.013019499368965626,0.013019523583352566,0.8437663316726685,0.01301945373415947,0.013019436039030552,0.013019447214901447
"DM-15194",False,"train",0.0,0.0,0.05147045850753784,0.21893207728862762,0.0,0.0,0.0,0.7261765003204346,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629729986190796,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.37272214889526367,0.0,0.0,0.0616762600839138,0.0,0.5415449738502502,0.0,0.0,0.0
"DM-3175",False,"train",0.012818386778235435,0.01281840167939663,0.012818386778235435,0.01281839981675148,0.012818417511880398,0.012818829156458378,0.012818384915590286,0.012818383984267712,0.012818444520235062,0.012818422168493271,0.01281837560236454,0.8461787700653076,0.012818392366170883
"DM-4411",False,"train",0.0,0.0,0.16881394386291504,0.0,0.0,0.0,0.0,0.0,0.0,0.7707448601722717,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.2515491843223572,0.0,0.0,0.0,0.0,0.0,0.34634655714035034,0.09236157685518265,0.0,0.0,0.0,0.2712758779525757
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.137262225151062,0.0,0.0,0.8229265213012695,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.3688426613807678,0.0,0.0,0.0,0.0,0.5943660736083984,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.4537140130996704,0.0,0.0,0.0,0.0,0.0,0.28706130385398865,0.0,0.0,0.0,0.18902942538261414,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.1669301986694336,0.11209733784198761,0.0,0.0,0.7000866532325745,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.07916921377182007,0.0,0.0,0.0,0.0,0.45872482657432556,0.0,0.2473440170288086,0.0,0.0,0.0,0.2039433866739273
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856974184513092,0.0,0.4936797320842743,0.0,0.21249033510684967,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647557258605957,0.21106663346290588,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.22311654686927795,0.0,0.01982271485030651,0.0,0.0,0.6866140365600586,0.0,0.06378878653049469,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.22317583858966827,0.0,0.0,0.0,0.0,0.07375001162290573,0.5158261656761169,0.03702687844634056,0.1365123689174652,0.0
"DM-3492",False,"train",0.06505507975816727,0.0,0.0,0.3607911467552185,0.2888396680355072,0.0,0.0,0.0,0.0,0.18060831725597382,0.07227186858654022,0.0,0.0
