"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9506",False,"train",0.0,0.0,0.0,0.18001802265644073,0.0,0.0,0.0,0.0,0.0,0.7885682582855225,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.986411988735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736144542694092,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670147895812988
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681366682052612
"MESOS-2636",False,"train",0.0,0.0,0.0,0.7788246273994446,0.07907496392726898,0.0,0.0,0.06507666409015656,0.06913179159164429,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9681599140167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.5270780324935913,0.0,0.0398360900580883,0.0,0.0,0.1643742173910141,0.19375474750995636,0.07465668767690659,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736031889915466,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9947237968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728212356567383,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976895809173584,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.08958815038204193,0.0,0.0,0.0,0.8971779942512512,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.94867342710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560202360153198,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.6948344707489014,0.0,0.0,0.0,0.28343915939331055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972794771194458,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9943349957466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.1847747266292572,0.0,0.0,0.0,0.1278177797794342,0.0,0.0,0.6539114713668823,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9513978958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.337725430727005,0.6511361598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9974386096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011022279039025307,0.011022198013961315,0.011022322811186314,0.011022243648767471,0.01102220918983221,0.011022290214896202,0.011022349819540977,0.011022381484508514,0.01102225761860609,0.011022752150893211,0.011022360995411873,0.011022320948541164,0.8677319884300232
"MESOS-4493",False,"train",0.01283466350287199,0.012834492139518261,0.012834925204515457,0.012834600172936916,0.012834535911679268,0.012834509834647179,0.012834525667130947,0.012834625318646431,0.012834446504712105,0.012834698893129826,0.012834526598453522,0.8459848165512085,0.012834607623517513
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.948663592338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908516526222229,0.0,0.0,0.6862261295318604,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.7370877265930176,0.0,0.2400287389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011001307517290115,0.867988109588623,0.011001059785485268,0.011000965721905231,0.0110009191557765,0.011000925675034523,0.011000881902873516,0.011001008562743664,0.01100089866667986,0.011000920087099075,0.011000902391970158,0.01100108865648508,0.01100097969174385
"MESOS-6110",False,"train",0.06970933824777603,0.0,0.0,0.0,0.0,0.9067381620407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.7819172143936157,0.0,0.0,0.20736470818519592,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9597689509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.9075614213943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9422872066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015392757952213287,0.01539312768727541,0.01539277657866478,0.015392828732728958,0.015392851084470749,0.015392803587019444,0.015392783097922802,0.015392842702567577,0.015392892062664032,0.8152859210968018,0.015392821282148361,0.015392743982374668,0.015392906963825226
"MESOS-9039",False,"train",0.0,0.0,0.24636338651180267,0.0,0.0,0.0,0.0,0.0,0.0,0.7334548830986023,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229626774787903,0.7727475762367249
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9720096588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.3541698157787323,0.0,0.0,0.0,0.0,0.6256110072135925,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384461641311646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433539390563965,0.0,0.3456423580646515,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9615132212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383791089057922,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9598217010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7087133526802063,0.0,0.0,0.0,0.2743450999259949,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973609447479248
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780059456825256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9980252385139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9769080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.5223405957221985,0.0,0.0,0.451164573431015,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.24477232992649078,0.7213491201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.5000219345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.4889828860759735,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842406153678894,0.0,0.2925315499305725,0.0,0.11018259823322296,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728153944015503,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44567105174064636,0.0,0.0,0.5383297801017761,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.6948344707489014,0.0,0.0,0.0,0.28343915939331055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9456750154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9384077787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.09639100730419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991021513938904
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799268841743469,0.0
"MESOS-2792",False,"train",0.26649951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.27415144443511963,0.0,0.0,0.4296960234642029,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.35195857286453247,0.0,0.6207236647605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845753073692322,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799479961395264,0.0,0.0,0.0,0.14306850731372833,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720025062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.6255066394805908,0.0,0.2975147068500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785200357437134,0.0,0.5045478343963623,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934961199760437
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487094283103943,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949687838554382,0.0,0.0,0.17572689056396484,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692126512527466,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.2223917692899704,0.0,0.0,0.0,0.0,0.2150837928056717,0.0,0.5482336282730103,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01926109753549099,0.019260989502072334,0.01926104910671711,0.019261132925748825,0.01926122047007084,0.0192613136023283,0.019261140376329422,0.019261308014392853,0.7688664793968201,0.019261162728071213,0.019260983914136887,0.01926107332110405,0.019261052832007408
"MESOS-4671",False,"train",0.9864177107810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228970408439636,0.7001428604125977,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.487074613571167,0.0,0.0,0.49118930101394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845047354698181,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702080488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160599112510681,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948102712631226,0.0,0.0,0.0,0.0,0.2871035039424896,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456725120544434,0.0,0.0,0.0
"MESOS-9147",False,"train",0.985563337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7938911318778992,0.0,0.0,0.0,0.1940116435289383,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9340159296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763389706611633,0.5764133334159851,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.9075614213943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9837957620620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513975977897644,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691675901412964,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6658887267112732,0.2986625134944916,0.0,0.0,0.016611861065030098,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790107607841492,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879024624824524,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784502387046814
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973074555397034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.33752766251564026,0.5710688233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.05932745710015297,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6655125617980957,0.0,0.31432482600212097,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456537961959839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.7580506205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062417447566986
"MESOS-5788",True,"train",0.0,0.7902179956436157,0.0,0.0,0.0,0.0,0.0,0.19612029194831848,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011002578772604465,0.011002512648701668,0.011002599261701107,0.011002523824572563,0.0110025554895401,0.8679691553115845,0.011002512648701668,0.011002587154507637,0.011002523824572563,0.011002600193023682,0.011002539657056332,0.011002577841281891,0.011002685874700546
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838019609451294,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8973572850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9794601202011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9818902611732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958014965057373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878272414207458,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9947237968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8973605036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383974671363831,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997914433479309,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592029929161072,0.3038286566734314,0.0,0.0
"MESOS-5137",False,"train",0.011002578772604465,0.011002512648701668,0.011002599261701107,0.011002523824572563,0.0110025554895401,0.8679691553115845,0.011002512648701668,0.011002587154507637,0.011002523824572563,0.011002600193023682,0.011002539657056332,0.011002577841281891,0.011002685874700546
"MESOS-2964",False,"train",0.0,0.0,0.18607203662395477,0.0,0.0,0.0,0.0,0.0,0.7922061681747437,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.5337544679641724,0.4097505509853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.48772132396698,0.0,0.0,0.4937835931777954,0.0,0.0,0.0,0.0,0.014971042983233929
"MESOS-4801",False,"train",0.9513747692108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.5628867745399475,0.0,0.0,0.0,0.0,0.4002884328365326,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384139776229858,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9486791491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.8654375076293945,0.0,0.0,0.0,0.12494095414876938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009286761283875,0.0,0.0,0.0,0.0,0.06377595663070679
"MESOS-4529",False,"train",0.0,0.0,0.9711365699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736083149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015430985949933529,0.015430968254804611,0.015430983155965805,0.015430992469191551,0.01543091144412756,0.015430963598191738,0.01543092355132103,0.01543127465993166,0.015431106090545654,0.015431216917932034,0.015431084670126438,0.015430916100740433,0.8148276805877686
"MESOS-5755",False,"train",0.0,0.0,0.8973010182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.967018187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875051975250244,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159770607948303,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230512380599976,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958027184009552,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670209884643555,0.0,0.0,0.0
"MESOS-7027",False,"train",0.7685714960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421064704656601,0.0,0.0,0.1317957192659378
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858538031578064,0.0,0.0,0.12002953886985779,0.0
"MESOS-3929",False,"train",0.9614732265472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669771790504456,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728436470031738,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9866047501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.2607310712337494,0.0,0.0,0.0,0.0,0.0,0.6686297655105591,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9831855297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.01540063414722681,0.015400619246065617,0.015400652773678303,0.015400698408484459,0.015400683507323265,0.015400695614516735,0.015400680713355541,0.015400650911033154,0.015400594100356102,0.8151920437812805,0.01540064625442028,0.015400701202452183,0.015400640666484833
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230051636695862,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774698615074158,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.37565797567367554,0.0,0.0,0.6092224717140198,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832119345664978
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.06182520464062691,0.0,0.0,0.0,0.9275941252708435,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720126390457153,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702080488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9837961792945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012827284634113312,0.012827237136662006,0.0128274355083704,0.012827284634113312,0.012827472761273384,0.012827297672629356,0.012827357277274132,0.8460719585418701,0.012827307917177677,0.01282733678817749,0.01282728835940361,0.012827442958950996,0.012827307917177677
"MESOS-4471",False,"train",0.012828279286623001,0.8460626602172852,0.012828152626752853,0.012828034348785877,0.012828049249947071,0.012828085571527481,0.012828020378947258,0.012828105129301548,0.012828119099140167,0.012828093022108078,0.01282806508243084,0.012828190810978413,0.012828150764107704
"MESOS-9147",False,"train",0.985563337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9711163640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9998816847801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682182669639587,0.027438165619969368,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9230020046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.05347819626331329,0.2592255175113678,0.26908883452415466,0.0,0.0,0.17614218592643738,0.0,0.2368534356355667,0.0,0.0,0.0
"MESOS-3093",False,"train",0.16426126658916473,0.0,0.0,0.0,0.6021496653556824,0.20606832206249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.16658085584640503,0.0,0.0,0.8099057674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09015022218227386,0.7006767392158508,0.0,0.19675026834011078,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.6983449459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708070397377014,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9983700513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845205307006836,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9384342432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728266596794128
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538023471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560331702232361,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692235589027405,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9785287976264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756903648376465,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8733521699905396,0.0,0.0,0.11036188155412674,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.991036057472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215249061584,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.488233357667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791429340839386,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.948638379573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.18078942596912384,0.0,0.0,0.0,0.0,0.0,0.7963244915008545,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834862351417542,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630640149116516,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9580284953117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
