"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19484",False,"train",0.0128310052677989,0.012831010855734348,0.012831064872443676,0.012831068597733974,0.012831063009798527,0.8460273742675781,0.012831049971282482,0.012831141240894794,0.012831090949475765,0.012831001542508602,0.012831059284508228,0.012831049039959908,0.012831016443669796
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871773719787598,0.0
"TIMOB-20221",True,"train",0.0,0.5973327159881592,0.0,0.0,0.0,0.0,0.3461948037147522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.10241223126649857,0.02871004119515419,0.0,0.0,0.0,0.8667766451835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9230507612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9615257978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.4580746293067932,0.0,0.0,0.0,0.42465507984161377,0.0,0.0,0.0,0.08380195498466492,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644429087638855,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.7491827607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.24541553854942322,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086125254631042,0.1787557750940323,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783841848373413,0.7247992157936096
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968459725379944,0.6901342868804932,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009881377220154,0.6049234867095947,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978118538856506,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848617315292358,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.30710434913635254,0.6646764278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009881377220154,0.6049234867095947,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99375981092453,0.0
"TIMOB-19470",False,"train",0.20874662697315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801116704940796,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891390800476074,0.0
"TIMOB-24822",False,"train",0.0,0.6065218448638916,0.0,0.38155660033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256608188152313,0.0,0.0,0.5618839263916016,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.923036515712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.8219443559646606,0.0,0.16771753132343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.331338495016098,0.0,0.0,0.6502600312232971,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.7435258626937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315555065870285,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.13364961743354797,0.0,0.6707765460014343,0.0,0.0,0.0,0.0,0.0,0.1827324479818344,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9486881494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.958032488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.32299065589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.6722278594970703,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580258131027222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.5544520616531372,0.0,0.0,0.0,0.0,0.4087430536746979,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950094223022461
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692267179489136,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895058274269104,0.0
"TIMOB-23870",False,"train",0.0,0.014145687222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805645942687988,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9701929688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951879382133484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848617315292358,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670201539993286,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914511442184448,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.5449025630950928,0.0,0.0,0.3899945914745331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902803897857666,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49777308106422424,0.0,0.4873775541782379,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9956650733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954043626785278,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598586559295654,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0804138258099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126468300819397,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.948699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994062423706055,0.2851838767528534,0.0,0.0,0.08042904734611511,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979927659034729,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.047065604478120804,0.0,0.0,0.0,0.9474301934242249,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811543226242065,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9912073016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956028401851654
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289724826812744
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.08782243728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079797863960266,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657978415489197
"TIMOB-19716",False,"train",0.0,0.9486324787139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9811511039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763173460960388
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195480942726135,0.0,0.5941691994667053,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825790524482727
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954726696014404,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384416341781616,0.0,0.0
"TIMOB-24683",False,"train",0.10524645447731018,0.0,0.11169124394655228,0.0,0.3644459545612335,0.4171469807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.986006498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9422626495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905700087547302,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340429306030273,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9898538589477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.6748049259185791,0.0,0.0,0.0,0.0,0.0,0.0,0.31578585505485535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4243038594722748,0.0,0.0,0.5580634474754333,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9780142307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.38980427384376526,0.0,0.0,0.0,0.0,0.6024284362792969,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893883466720581,0.0
"TIMOB-19673",False,"train",0.012155327014625072,0.0,0.9530133605003357,0.0,0.029777927324175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743347764015198,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9822452068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968489408493042,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895088076591492,0.0
"TIMOB-10835",False,"train",0.0,0.6291213035583496,0.0,0.0,0.0,0.0,0.0,0.35927608609199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.6668859720230103,0.0,0.0,0.0,0.0,0.3187620937824249,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818925857543945,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968459725379944,0.6901342868804932,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692267179489136,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503432750701904,0.43599799275398254,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446144104004
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9670256972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630679488182068
"TIMOB-16512",False,"train",0.0,0.7688789367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759479701519012,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488712847232819,0.7484979629516602,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446144104004
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471434831619263,0.0,0.0,0.0,0.3437441885471344,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9970011115074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880082011222839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.4580746293067932,0.0,0.0,0.0,0.42465507984161377,0.0,0.0,0.0,0.08380195498466492,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994571208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.852035403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231183797121048
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6022225618362427,0.0,0.037637464702129364,0.0,0.0,0.3549706041812897,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803508520126343,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967257976531982,0.0
"TIMOB-24402",False,"valid",0.0,0.43446990847587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511847734451294,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985345721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.9948961734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.7409489750862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518959641456604
"TIMOB-19385",False,"valid",0.0,0.0,0.9615248441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910359978675842,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6772468686103821,0.0,0.0,0.0,0.0,0.0,0.30047807097435,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.04836062341928482,0.0,0.0,0.8265054225921631,0.0,0.0,0.0,0.0,0.0,0.11984091252088547
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941891431808472,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794756174087524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580258727073669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743556976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.942298948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222364783287048,0.170522540807724
"TIMOB-24246",False,"valid",0.0,0.9339647889137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000614047050476,0.0,0.7120816111564636,0.0,0.0
"TIMOB-18729",False,"valid",0.5925641655921936,0.0,0.02407006174325943,0.0,0.10192278027534485,0.0,0.0,0.0,0.17571590840816498,0.0,0.0,0.0,0.09492368251085281
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844861805438995,0.9187281131744385
"TIMOB-24226",False,"valid",0.0,0.3677293360233307,0.0,0.10789786279201508,0.521479070186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.27597102522850037,0.0,0.0,0.0,0.0,0.0,0.7086312174797058,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344770908355713,0.0,0.0,0.06320376694202423,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897390007972717,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670171737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906724095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951660633087158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900686740875244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.1868751049041748,0.0,0.0,0.0,0.0,0.0,0.8033917546272278,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769088625907898,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822439551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037217497825623,0.07900573313236237
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881623983383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.4589742124080658,0.0,0.5311675667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.7476059794425964,0.0,0.0,0.2266952395439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964205026626587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.923042893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9857859015464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987687885761261,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905590772628784,0.0,0.6009674072265625,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888499975204468,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.6219090819358826,0.0,0.1269950568675995,0.0,0.0,0.0,0.23848003149032593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303181648254395,0.0,0.0,0.5791285634040833,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9871701598167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785257577896118,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795234799385071,0.0,0.0,0.0,0.0,0.0,0.016326211392879486
"TIMOB-26788",False,"valid",0.28925323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680508017539978
"TIMOB-24958",False,"valid",0.0,0.0,0.3281072676181793,0.0,0.0,0.0,0.0,0.0,0.6619341373443604,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9196417331695557,0.07499498128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.9160196781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.07833026349544525,0.0,0.9116998314857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948697686195374,0.0
"TIMOB-26545",False,"valid",0.569023847579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614373326301575,0.053165942430496216
"TIMOB-25233",False,"valid",0.0,0.3735269606113434,0.0,0.0,0.6052986979484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545009970664978,0.4415547847747803
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160377383232117,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456486701965332,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.9902784824371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934983253479004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.9843462109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.942298948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.9965653419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.5986762046813965,0.0,0.0,0.3307493031024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950094223022461
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422507286071777,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.9987471699714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.8729322552680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059946030378342,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402491450309753,0.0,0.0,0.6933432221412659,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884526789188385,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422507286071777,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728244543075562,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.7231479287147522,0.0,0.0,0.0,0.23653404414653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9881568551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.9898538589477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.821914792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763544082641602,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994005560874939,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6206803917884827,0.0,0.11965072900056839,0.0,0.25266990065574646,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598615765571594,0.0,0.0,0.0,0.0
