"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9598559141159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.8213697671890259,0.0,0.0,0.17174851894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.04483112320303917,0.0,0.5300993919372559,0.14990264177322388,0.0,0.0,0.12868647277355194,0.0,0.14146995544433594,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9736167192459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202206388115883,0.0,0.0,0.3367832601070404,0.5924214720726013
"TIMOB-18879",False,"train",0.0,0.0,0.06413239985704422,0.0,0.6495057344436646,0.0,0.0,0.27608630061149597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9790173768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019322795793414116,0.019322795793414116,0.019322877749800682,0.019322803243994713,0.019322842359542847,0.019322801381349564,0.019322935491800308,0.0193228330463171,0.019322801381349564,0.502526044845581,0.019322941079735756,0.019322874024510384,0.28492268919944763
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9799279570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9794784784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843535780906677,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843448400497437,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897382259368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9538208246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.9230476021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.10430636256933212,0.0,0.0,0.0,0.0,0.8643043637275696,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9861673712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9892538189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945006370544434,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0181487537920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768619537353516
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893879294395447
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230405688285828,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7099051475524902,0.0,0.0,0.0,0.2516177296638489,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902786612510681
"TIMOB-25257",False,"train",0.0,0.0,0.9946006536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9921733140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.21122238039970398,0.0,0.0,0.0,0.0,0.0,0.7638671398162842,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270629882812,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9892639517784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833384484052658,0.0,0.0,0.8017993569374084,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999859809875488,0.0,0.0,0.0,0.7582757472991943
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.12624043226242065,0.0,0.7924751043319702,0.0,0.0,0.0,0.0,0.0,0.0,0.07661718875169754
"TIMOB-23509",False,"train",0.6017918586730957,0.0,0.3614075779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215916633606,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.014008430764079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743
"TIMOB-12153",False,"train",0.0,0.0,0.7239996194839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003979682922363
"TIMOB-18629",False,"train",0.0,0.9853383898735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.992034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160051345825195,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934958219528198
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249760627746582,0.0,0.7570154070854187,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.982245922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.21599479019641876,0.0,0.0,0.0,0.0,0.0,0.0,0.7782071828842163
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251089453697205,0.0,0.0,0.15371455252170563,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702127575874329,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948052167892456
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890080690383911
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931102395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560150504112244
"TIMOB-18997",False,"train",0.0,0.0,0.9750455617904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953829050064087,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799220561981201
"TIMOB-19469",False,"train",0.11293679475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828782975673676,0.6852947473526001,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.993758499622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723583579063416,0.21399039030075073
"TIMOB-25241",False,"train",0.0,0.0,0.02917274460196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694212079048157
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924829602241516
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893879294395447
"TIMOB-23130",False,"train",0.0,0.0,0.9719029664993286,0.026620488613843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9711471199989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983510434627533,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9857712984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249298095703
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702120423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.8757874965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111915111541748,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9636279940605164,0.03184591978788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330632030963898,0.0,0.0,0.8437201380729675,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.6844555139541626,0.0,0.0,0.0,0.3078473210334778,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644790291786194,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422827363014221,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456169605255127,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.2584586441516876,0.0,0.0,0.0,0.6810779571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286471962928772,0.164415642619133
"TIMOB-24277",False,"train",0.0,0.0,0.9923022389411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249760627746582,0.0,0.7570154070854187,0.0
"TIMOB-23570",False,"train",0.145565927028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495104312896729,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.07847681641578674,0.0,0.0,0.0,0.0,0.0,0.26030248403549194,0.0,0.0,0.0,0.6537884473800659
"TIMOB-24063",False,"train",0.35209181904792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256315112113953,0.0
"TIMOB-18451",False,"train",0.31142446398735046,0.012834098190069199,0.012834184803068638,0.012834141030907631,0.012834188528358936,0.012834145687520504,0.012834192253649235,0.012834137305617332,0.012834173627197742,0.012834145687520504,0.012834270484745502,0.5473996996879578,0.012834148481488228
"TIMOB-25359",False,"train",0.0,0.0,0.29176566004753113,0.7000405788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9559904336929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835017919540405,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528083324432373,0.0,0.0,0.2230006754398346,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9866124391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989136278629303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.37151268124580383,0.0,0.36094924807548523,0.0,0.24963326752185822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7623963952064514,0.0,0.0,0.0,0.0,0.20374023914337158,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428070843219757,0.0,0.0,0.0,0.6387912631034851,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.7804933786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077953279018402
"TIMOB-17898",False,"train",0.019242653623223305,0.019242653623223305,0.019242703914642334,0.019242659211158752,0.019242683425545692,0.019242657348513603,0.01924273744225502,0.019242677837610245,0.019242657348513603,0.7690877318382263,0.019242743030190468,0.019242702051997185,0.019242703914642334
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902380228042603,0.7980839610099792,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.41684719920158386,0.0,0.0,0.0,0.5683004260063171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780075550079346,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.945659875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983510434627533,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973381757736206
"TIMOB-26179",False,"train",0.0,0.0,0.9604206085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032017242163419724,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860123991966248,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.7066507339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.27046090364456177,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9670219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573312520980835,0.0,0.0,0.23468416929244995
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.15718185901641846,0.0,0.0,0.0,0.8305051326751709,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.20714911818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863866686820984
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840784072875977,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230341911315918,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.1361204981803894,0.0,0.0,0.0,0.0,0.8610747456550598,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537689685821533,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598422050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9422601461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891337752342224
"TIMOB-24222",False,"train",0.0,0.0,0.07726342231035233,0.0,0.0,0.0,0.0,0.0,0.0,0.9070634841918945,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.966987669467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.43839019536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.5516520738601685,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.5450543165206909,0.0,0.2499084323644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853003054857254
"TIMOB-18389",False,"train",0.0,0.0,0.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835017919540405,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864159822463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840422034263611,0.09424931555986404,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855747818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.289803683757782,0.3002098798751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997076749801636
"TIMOB-24730",False,"train",0.0,0.9757015109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.7342457175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443243980407715
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938017725944519
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968691468238831,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513708353042603,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893854260444641,0.0
"TIMOB-5436",False,"train",0.9964208006858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966160714626312,0.0,0.0,0.0,0.5947463512420654
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720075130462646,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.928989052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785197377204895
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848636984825134
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.8884389400482178,0.0,0.0,0.0,0.10264834016561508,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.012833839282393456,0.030535988509655,0.1678747683763504,0.14077962934970856,0.0,0.6458055973052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743541479110718
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961686134338379
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022560119628906,0.5793275237083435
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.21599479019641876,0.0,0.0,0.0,0.0,0.0,0.0,0.7782071828842163
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.5440002679824829,0.0,0.0,0.0,0.0,0.0,0.13899004459381104,0.0,0.0,0.31146666407585144
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775943160057068,0.0,0.7076748013496399,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9736167192459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945659875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.9743353128433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981156051158905,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.014008430764079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743
"TIMOB-25394",False,"valid",0.0,0.0,0.3590410649776459,0.0,0.0,0.0,0.0,0.35982945561408997,0.0,0.2704336941242218,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982245922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843515157699585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.9578075408935547,0.0,0.0,0.027828997001051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.9615355730056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941200613975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.7108598351478577,0.0,0.2761184871196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523012399673462,0.0,0.0,0.1401369422674179,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15962140262126923,0.0,0.0,0.0,0.0,0.8223634362220764,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.6899336576461792,0.0,0.0,0.2571672797203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2603999972343445,0.0,0.0,0.0,0.0,0.0,0.7261630892753601
"TIMOB-23439",False,"valid",0.0,0.0,0.13762837648391724,0.8450939059257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.30600863695144653,0.0,0.10912997275590897,0.03749235346913338,0.0,0.0,0.0,0.5337768793106079,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.26469865441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.62763911485672,0.0,0.0,0.10066550970077515
"TIMOB-19484",False,"valid",0.012843906879425049,0.012843902222812176,0.01284401398152113,0.012843916192650795,0.8458722829818726,0.012843925505876541,0.012843957170844078,0.012843943201005459,0.012843935750424862,0.012844101525843143,0.012844004668295383,0.012844152748584747,0.012843942269682884
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9799240827560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.2561348080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391340732574463
"TIMOB-23373",False,"valid",0.0,0.0,0.981894314289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.9780117869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.3107561469078064,0.0,0.6669470071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.9514031410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.8440247774124146,0.0,0.0,0.0,0.0,0.0,0.15051031112670898,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764823317527771,0.0,0.0,0.0,0.8926233053207397
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233754992485046,0.0,0.0,0.2718682885169983
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918991923332214,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974084973335266,0.0,0.0,0.2994370460510254,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.8093535900115967,0.0,0.0,0.0,0.17779074609279633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.058490388095378876,0.8782777786254883,0.0,0.0,0.05791917070746422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565740585327,0.0
