"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19469",False,"train",0.0,0.0,0.8073590993881226,0.0,0.0,0.1888284534215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691925048828125,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.06427030265331268,0.0,0.1482882797718048,0.0,0.0,0.7804974317550659,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.30256739258766174,0.16306297481060028,0.0,0.0,0.0,0.0,0.5247467160224915,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9108349680900574,0.0,0.0,0.0,0.07974245399236679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659333229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.963054358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.2824092507362366,0.705981433391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9750394225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913642406463623,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.11444956064224243,0.0,0.0,0.0,0.0,0.07207222282886505,0.0,0.6049660444259644,0.20106257498264313,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.7897565960884094,0.1942662000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866592884063721,0.0
"TIMOB-25874",False,"train",0.0,0.9670156836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.7367427945137024,0.0,0.0,0.0,0.13979202508926392,0.0,0.0,0.0,0.12050610780715942,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.43470484018325806,0.0,0.0,0.0,0.5468801856040955,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.564559817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.43116793036460876,0.0
"TIMOB-18619",False,"train",0.012826608493924141,0.012826657854020596,0.012826640158891678,0.012826832011342049,0.012826713733375072,0.012826686725020409,0.012826865538954735,0.012826568447053432,0.012826584279537201,0.012826619669795036,0.8460797071456909,0.012826753780245781,0.012826729565858841
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9846080541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630503058433533,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.29634904861450195,0.0,0.6839542984962463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.4423324763774872,0.0,0.06887996196746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47951748967170715,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598600268363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138474702835083,0.0,0.0,0.0,0.4731317162513733,0.0
"TIMOB-25799",False,"train",0.7434512376785278,0.0,0.0,0.0,0.0,0.24885334074497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282961368560791,0.36481162905693054,0.0,0.3418288230895996,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8705438375473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096917510032654
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9756928086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018045425415,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.9230654835700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9630675315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.8764601349830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707544326782227,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9843407869338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736140966415405,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.10211551189422607,0.0,0.0,0.8871689438819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.5276850461959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805903673171997,0.1532558798789978,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867901802062988,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9945997595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.19408132135868073,0.0,0.0,0.7886320352554321,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.345415860414505,0.0,0.0,0.0,0.0,0.0,0.5494034886360168,0.09975964576005936,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937163591384888,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970014095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.12477618455886841,0.33018556237220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236403942108154,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851081967353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927304983139038,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.24251870810985565,0.0,0.0,0.0,0.0,0.0,0.0,0.7261227369308472
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.7972415089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.17982962727546692,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369741141796112,0.6291589736938477,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12741264700889587,0.0,0.0,0.0,0.7955169677734375,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.48680028319358826,0.0,0.0,0.0,0.0,0.0,0.0,0.5035800933837891,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340531826019287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893836975097656,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790136814117432,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974103927612305,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735239028930664,0.29726722836494446,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910144209861755,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899635910987854,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.2882656753063202,0.6852816343307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.14233197271823883,0.0,0.0,0.0,0.0,0.31666359305381775,0.0,0.5212504863739014,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901771545410156,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951398968696594,0.0
"TIMOB-17916",False,"train",0.019242210313677788,0.01924222707748413,0.01924220658838749,0.01924242451786995,0.01924222707748413,0.019242234528064728,0.019242241978645325,0.019242210313677788,0.01924220658838749,0.01924222707748413,0.7690931558609009,0.01924220845103264,0.01924222894012928
"TIMOB-25626",False,"train",0.0,0.9920406937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40857744216918945,0.0,0.0,0.0,0.0,0.0,0.5529468655586243
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825731515884399,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9822452664375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683064460754
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868090748786926,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860082864761353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334619760513306,0.0,0.0,0.2392352670431137,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9514115452766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9514052867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.610084056854248,0.0,0.35143178701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735119938850403,0.019770875573158264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799274206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.12321247905492783,0.0,0.0,0.0,0.0,0.0,0.845424234867096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672479510307312,0.0,0.18247732520103455,0.14256975054740906,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9340563416481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9486902952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915282726287842,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799208641052246,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9711415767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7306135296821594,0.0,0.22907552123069763,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9969437718391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456750750541687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.4423324763774872,0.0,0.06887996196746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47951748967170715,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818962216377258,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.34384292364120483,0.0,0.0,0.6349959969520569,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.7897363305091858,0.0,0.0,0.0,0.0,0.20370331406593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855644106864929,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794678092002869,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.12278565764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365621089935303,0.12287048250436783,0.11109517514705658
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926111698150635,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9756928086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726002097129822,0.0,0.0,0.28891682624816895,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9456873536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9354864954948425,0.06055774539709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289853572845459,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898514151573181,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9160611629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.5952279567718506,0.38674670457839966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979957222938538,0.0,0.0,0.0,0.0,0.0,0.2986014485359192,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340570569038391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918291568756104,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9868117570877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.4720120131969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198178291320801,0.0
"TIMOB-18507",False,"train",0.0,0.7966934442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685873687267303,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537427425384521,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.6739043593406677,0.0,0.0,0.0,0.0,0.0,0.0,0.314003050327301,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9790104031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.062357205897569656,0.0,0.0,0.0,0.46521028876304626,0.0,0.0,0.4621414542198181,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916064441204071
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.7162055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691203355789185,0.0
"TIMOB-25360",False,"train",0.0,0.25547531247138977,0.0,0.0,0.14350257813930511,0.0,0.0,0.0,0.0,0.5904778242111206,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9757013916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160093665122986,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799032211303711,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992898166179657,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921078085899353,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.14233197271823883,0.0,0.0,0.0,0.0,0.31666359305381775,0.0,0.5212504863739014,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743465185165405,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.3417525887489319,0.0,0.6486266851425171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845405578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.7129367589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821103036403656,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979478120803833,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936303496360779,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.11965251713991165,0.0,0.0,0.0,0.0,0.0,0.8748463988304138,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422954320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.15346914529800415,0.0,0.14242468774318695,0.0,0.5963935852050781,0.0,0.0,0.08667213469743729,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.5208447575569153,0.0,0.18185482919216156,0.0,0.0,0.0,0.0,0.0,0.0,0.28742045164108276,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.5544224977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.4341396987438202,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917978644371033,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.10211551189422607,0.0,0.0,0.8871689438819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.6827917098999023,0.0,0.0,0.0,0.16701841354370117,0.0,0.0,0.0,0.14717285335063934,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.7275057435035706,0.0,0.0,0.0,0.0,0.0,0.26384878158569336,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158366799354553,0.0,0.28779107332229614,0.39243757724761963,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.054705746471881866,0.0,0.0,0.0,0.0,0.0,0.0,0.9375967979431152,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340208768844604,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9843357801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.22828151285648346,0.0,0.0,0.7537108659744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9958412647247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9843469262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.10773508250713348,0.0,0.0,0.8693417310714722,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486780166625977,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.38164153695106506,0.0,0.0,0.0,0.0,0.6007253527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832121133804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.984346866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921754002571106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.626186728477478,0.0,0.3679993152618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.7897363305091858,0.0,0.0,0.0,0.0,0.20370331406593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.34060171246528625,0.0,0.0,0.0,0.0,0.6515601873397827,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.03300326690077782,0.0,0.0,0.0,0.0,0.3406701982021332,0.0,0.0,0.0,0.6177675127983093
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9790172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.7533550262451172,0.0,0.0,0.0,0.0,0.12655234336853027,0.0,0.10822022706270218
"TIMOB-18377",False,"train",0.0,0.0,0.9670210480690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.7916483879089355,0.0,0.19174133241176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848639369010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.13271832466125488,0.0,0.0,0.0,0.0,0.37923043966293335,0.0,0.08981375396251678,0.0,0.38608673214912415
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985222220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.6827917098999023,0.0,0.0,0.0,0.16701841354370117,0.0,0.0,0.0,0.14717285335063934,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692250490188599,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.15033556520938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143835663795471
"TIMOB-24261",False,"train",0.0,0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.948707103729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9743491411209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384410977363586,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.31511616706848145,0.0,0.0,0.0,0.0,0.6556859016418457,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98256516456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1830802857875824,0.0,0.0,0.0,0.0,0.0,0.789607048034668
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926130175590515,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9825689196586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.6033021807670593,0.0,0.3849422037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234191834926605,0.6673721671104431,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956649541854858,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.24099010229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.7513816356658936
"TIMOB-26580",False,"train",0.0,0.4179326295852661,0.0,0.0,0.0,0.0,0.14179439842700958,0.4106661081314087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.6244405508041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704274594783783,0.0,0.0
