"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-560",False,"train",0.0,0.625908613204956,0.0,0.0,0.3168928921222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6888730525970459,0.26656338572502136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.19479554891586304,0.7808109521865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.4335302710533142,0.1201404556632042,0.0,0.0,0.0,0.15546740591526031,0.0,0.2521148920059204,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.1494743973016739,0.36793676018714905,0.4440929591655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.23712646961212158,0.6871933341026306,0.0,0.0,0.0,0.0,0.0,0.05258007347583771,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.31590574979782104,0.0,0.28184372186660767,0.0,0.0,0.0,0.0,0.3589349389076233,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.5301570892333984,0.0,0.0,0.4149996340274811,0.0,0.03557072579860687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.0128706656396389,0.012870599515736103,0.012870606034994125,0.012870554812252522,0.012870618142187595,0.01287053432315588,0.8455526232719421,0.012870779260993004,0.01287063118070364,0.01287053618580103,0.012870709411799908,0.012870555743575096,0.012870553880929947
"XD-1471",False,"train",0.1092422604560852,0.0,0.0,0.1693052053451538,0.23972471058368683,0.0,0.0,0.0,0.0,0.0,0.43829214572906494,0.0,0.0
"XD-1376",False,"train",0.159225195646286,0.0,0.027141012251377106,0.0,0.0,0.0,0.0,0.0,0.7167173624038696,0.0869295746088028,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.3635537624359131,0.0,0.5515771508216858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.1826031506061554,0.0,0.2284317910671234,0.0,0.0,0.0,0.0,0.0,0.5820205807685852,0.0,0.0
"XD-3033",False,"train",0.0,0.15032514929771423,0.0,0.0,0.0,0.0,0.0,0.0869763121008873,0.7258960604667664,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.38193657994270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586581289768219
"XD-3644",False,"train",0.0,0.285895973443985,0.0,0.0,0.0,0.0,0.0,0.0,0.6717406511306763,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.33172476291656494,0.1355336755514145,0.0,0.0,0.0,0.0,0.5124494433403015,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456722140312195,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9145547151565552,0.0,0.0,0.0,0.07442555576562881,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076507687568665,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.21138766407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.723430335521698,0.0,0.0
"XD-605",False,"train",0.0,0.9287188649177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.8119893670082092,0.0,0.16070593893527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.10175051540136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569412231445312,0.0,0.0,0.0,0.034179892390966415
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7003273367881775,0.0,0.0,0.051037877798080444,0.0,0.05418505519628525,0.1924055814743042
"XD-3043",False,"train",0.7621354460716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498458087444305,0.0,0.0
"XD-1587",True,"train",0.0,0.19217075407505035,0.6412186622619629,0.0,0.0,0.0,0.0,0.14567099511623383,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.724101722240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116812944412231,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.9883102774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020138777792453766,0.42934519052505493,0.5421158075332642
"XD-1133",False,"train",0.0,0.0,0.21489615738391876,0.0,0.20866945385932922,0.0,0.0,0.0,0.0,0.0,0.5429447889328003,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.15235738456249237,0.0,0.0,0.0,0.0,0.8173254728317261,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.015547188930213451,0.01554723922163248,0.015547187998890877,0.015547203831374645,0.015547181479632854,0.015547184273600578,0.015547337010502815,0.015547195449471474,0.5129532814025879,0.015547213144600391,0.015547583810985088,0.3160270154476166,0.015547184273600578
"XD-337",False,"train",0.0,0.395314484834671,0.0,0.0,0.0,0.0,0.49867531657218933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.2323533147573471,0.2654227912425995,0.0,0.0,0.0,0.06959713995456696,0.0,0.09457497298717499,0.0,0.0,0.0,0.3251005709171295
"XD-3141",False,"train",0.0,0.17656776309013367,0.0,0.0,0.3626607656478882,0.0,0.4298515319824219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.5795319080352783,0.0,0.24787499010562897,0.022488711401820183,0.0,0.0,0.0,0.0,0.14475315809249878,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.39658287167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.5695290565490723,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.9513980746269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.8119893670082092,0.0,0.16070593893527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.18259863555431366,0.6657702922821045,0.0,0.09191638976335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.012832768261432648,0.012832801789045334,0.012832654640078545,0.012832816690206528,0.01283261924982071,0.01283263135701418,0.012832735665142536,0.4169347882270813,0.012832673266530037,0.012832678854465485,0.01283283531665802,0.4419052302837372,0.012832727283239365
"XD-1123",False,"train",0.011117465794086456,0.011117393150925636,0.011117286048829556,0.6470142006874084,0.011117289774119854,0.23069462180137634,0.011117292568087578,0.011117363348603249,0.01111765205860138,0.011117300018668175,0.011117478832602501,0.011117321439087391,0.011117369867861271
"XD-2858",False,"train",0.0,0.0,0.2569395899772644,0.4857710003852844,0.0,0.0,0.0,0.0,0.24775530397891998,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.40227484703063965,0.4423868656158447,0.09105579555034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.9538421034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.5070427656173706,0.0,0.08446982502937317,0.2032283991575241,0.05917507782578468,0.12461575120687485,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.41772839426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.5396949648857117,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45173364877700806,0.0,0.32272180914878845,0.0,0.0,0.0,0.19205312430858612
"XD-2548",True,"train",0.0,0.0,0.0,0.09507287293672562,0.0,0.0,0.0,0.0,0.0,0.0,0.873569130897522,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1176266223192215,0.0,0.8510236740112305,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743748068809509,0.0,0.0,0.5726781487464905,0.0
"XD-1028",False,"train",0.0,0.0,0.8644457459449768,0.0,0.0,0.0,0.0,0.0,0.0790930837392807,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.06702876836061478,0.010994751006364822,0.01099438313394785,0.18323339521884918,0.01099423598498106,0.010994297452270985,0.010994733311235905,0.6397936940193176,0.010994233191013336,0.010994245298206806,0.010994439013302326,0.010994424112141132,0.010994386859238148
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.15351979434490204,0.0,0.0,0.6018959879875183,0.0,0.17463494837284088,0.0,0.0
"XD-1059",False,"train",0.356564462184906,0.0,0.0,0.0,0.12097548693418503,0.0,0.1463828831911087,0.0,0.0,0.0,0.3444148898124695,0.0,0.0
"XD-1931",False,"train",0.4245716631412506,0.0,0.0,0.0,0.21663033962249756,0.0416124053299427,0.0,0.0,0.2893909811973572,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0563734695315361,0.05136198177933693,0.0,0.0,0.0,0.8792110085487366,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.39964038133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.37299489974975586,0.0,0.0,0.0,0.2265842705965042
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.08916254341602325,0.0,0.0,0.874031662940979,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.6640534996986389,0.23012784123420715,0.0,0.0,0.07598527520895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994951486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.45988497138023376,0.0,0.0,0.0,0.0,0.0,0.0,0.10636589676141739,0.4013284146785736,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.06863494217395782,0.0,0.0,0.0,0.43408483266830444,0.0,0.0,0.0,0.0,0.4651142358779907
"XD-2996",False,"train",0.08371912688016891,0.24112224578857422,0.3443725109100342,0.0,0.0,0.0,0.0,0.24745063483715057,0.07865457236766815,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.7111663222312927,0.0,0.19453778862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.06678473204374313,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.9644290208816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.5383011698722839,0.0,0.4386996030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.8844162821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.012899180874228477,0.012899165041744709,0.012899182736873627,0.01289915107190609,0.01289915107190609,0.8452098369598389,0.01289917342364788,0.012899158522486687,0.012899359688162804,0.012899158522486687,0.012899154797196388,0.01289916317909956,0.012899157591164112
"XD-3063",False,"train",0.0,0.15228110551834106,0.20273654162883759,0.0,0.0,0.3854657709598541,0.0,0.0,0.0,0.0,0.23823009431362152,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7994105815887451,0.0,0.0,0.0,0.0,0.19224268198013306,0.0
"XD-3317",True,"train",0.0,0.9702037572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.5197983384132385,0.0,0.0,0.3743342161178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.22882691025733948,0.0,0.0,0.0,0.0,0.0,0.0,0.7213307023048401,0.0
"XD-482",False,"train",0.0,0.8345726728439331,0.0,0.0,0.0,0.0,0.11246385425329208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6888730525970459,0.26656338572502136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21200595796108246,0.0,0.0,0.0,0.0,0.747668445110321,0.0
"XD-3451",False,"train",0.0,0.13670019805431366,0.0,0.7678176760673523,0.06982310116291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.7044477462768555,0.10493922978639603,0.0,0.1584182232618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.5027261972427368,0.0,0.0,0.47557196021080017,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.015386912971735,0.015387053601443768,0.015387295745313168,0.815356433391571,0.01538693718612194,0.01538680586963892,0.015386850573122501,0.015386820770800114,0.015386875718832016,0.01538683008402586,0.015386815182864666,0.01538689061999321,0.015387431718409061
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.32649150490760803,0.10758761316537857,0.2968962788581848,0.23889227211475372,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.4419648051261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077293634414673,0.0,0.44865357875823975,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.052654556930065155,0.0,0.0,0.8398287296295166,0.0,0.0,0.0,0.08607879281044006,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03399133309721947,0.0,0.0,0.0,0.026864951476454735,0.9312713742256165,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.3356081545352936,0.0,0.0,0.6196792721748352,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011032248847186565,0.011032049544155598,0.011031978763639927,0.011031964793801308,0.011031998321413994,0.011032015085220337,0.43700993061065674,0.011032048612833023,0.011031966656446457,0.011031928472220898,0.01103202160447836,0.44163787364959717,0.011031978763639927
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016317486763,0.0,0.0,0.1536710560321808,0.0,0.0
"XD-1835",False,"train",0.0,0.32765069603919983,0.0,0.0,0.3009248673915863,0.0,0.0,0.0,0.0,0.0,0.3406185507774353,0.0,0.0
"XD-187",False,"train",0.0,0.5114088654518127,0.0,0.0,0.1871534138917923,0.0,0.2653801441192627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.12191568315029144,0.0,0.0,0.0,0.7720630168914795,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.32765069603919983,0.0,0.0,0.3009248673915863,0.0,0.0,0.0,0.0,0.0,0.3406185507774353,0.0,0.0
"XD-2611",False,"train",0.01539693120867014,0.015396907925605774,0.8152382373809814,0.015396746806800365,0.015396691858768463,0.01539668533951044,0.015396694652736187,0.01539684645831585,0.01539711095392704,0.015396691858768463,0.015396898612380028,0.01539675984531641,0.015396764501929283
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340298771858215,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003563404083252,0.0,0.0,0.0,0.0,0.3463035821914673
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26176372170448303,0.0,0.577349066734314,0.0,0.0,0.0,0.1258097141981125
"XD-1354",False,"train",0.0,0.0,0.0,0.1554773598909378,0.0,0.0,0.8034607172012329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383704662322998,0.0,0.0
"XD-2433",True,"train",0.015387005172669888,0.6141220927238464,0.0153869753703475,0.2166202962398529,0.015386919490993023,0.015386934392154217,0.015387015417218208,0.015387258492410183,0.015386938117444515,0.015386990271508694,0.015387077815830708,0.015387116931378841,0.015387351624667645
"XD-3709",True,"train",0.0,0.0,0.09205172210931778,0.0,0.0,0.0,0.19177676737308502,0.0,0.0,0.0,0.0,0.0,0.6982355117797852
"XD-2694",False,"train",0.0,0.21791628003120422,0.0,0.0,0.0,0.05746110901236534,0.0,0.5906060934066772,0.10731227695941925,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.31471842527389526,0.33705848455429077,0.0,0.0,0.0,0.0,0.0,0.0,0.1799522042274475,0.0,0.13799558579921722,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21200595796108246,0.0,0.0,0.0,0.0,0.747668445110321,0.0
"XD-3317",True,"train",0.0,0.9702037572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.42437446117401123,0.0,0.0,0.0,0.0,0.1971181333065033,0.09898794442415237,0.0,0.0,0.26125702261924744,0.0
"XD-130",False,"train",0.0,0.743937075138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901688814163208,0.0,0.0,0.0
"XD-3078",True,"train",0.025386959314346313,0.6491551399230957,0.0,0.11921508610248566,0.0660688653588295,0.07211373746395111,0.0,0.0,0.06301406025886536,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.2618403136730194,0.0,0.0,0.0,0.0,0.0,0.13803859055042267,0.5034586191177368,0.0
"XD-546",False,"train",0.015399756841361523,0.01539978850632906,0.015399769879877567,0.015400025062263012,0.015399687923491001,0.015399692580103874,0.015399640426039696,0.015400738455355167,0.8152017593383789,0.015399863012135029,0.015399739146232605,0.015399803407490253,0.015399698168039322
"XD-3222",False,"train",0.5800700187683105,0.3836652338504791,0.0,0.0,0.0,0.0,0.02832777611911297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.8119893670082092,0.0,0.16070593893527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.9768847227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.2733418941497803,0.6495327353477478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.9780073761940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076035618782043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.21797652542591095,0.0,0.0,0.0,0.0,0.44515758752822876,0.0,0.0,0.0,0.28863370418548584
"XD-2094",False,"train",0.1697160005569458,0.1279783844947815,0.0,0.1512393057346344,0.4971311688423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076507687568665,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.9420636892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.338448703289032,0.0,0.0,0.0,0.0,0.33707395195961,0.0,0.0,0.0,0.22690123319625854
"XD-2729",False,"train",0.0,0.31234487891197205,0.0,0.634630560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01286022923886776,0.012860248796641827,0.012860237620770931,0.012860408052802086,0.012860334478318691,0.012860186398029327,0.012860152870416641,0.012860455550253391,0.8456767797470093,0.012860299088060856,0.012860218062996864,0.012860274873673916,0.012860196642577648
"XD-1419",False,"train",0.0,0.29627469182014465,0.0,0.0,0.0,0.0,0.0,0.0,0.25274038314819336,0.33527347445487976,0.0,0.0,0.08053670823574066
"XD-3714",False,"train",0.0,0.292113333940506,0.0,0.0,0.0,0.09026345610618591,0.0,0.4722609519958496,0.0,0.0,0.0,0.09832493960857391,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919657945632935,0.0,0.3373028635978699,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.4649040997028351,0.0,0.341484934091568,0.0,0.0,0.0,0.17217911779880524,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.7062411904335022,0.012830615974962711,0.012830437161028385,0.012830555438995361,0.15262404084205627,0.01283031702041626,0.012830338440835476,0.01283069234341383,0.012830345891416073,0.01283035334199667,0.012830439023673534,0.012830355204641819,0.012830334715545177
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9145547151565552,0.0,0.0,0.0,0.07442555576562881,0.0,0.0
"XD-402",False,"train",0.1986454576253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185505628585815,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31353163719177246,0.0,0.0,0.0,0.6431147456169128,0.0,0.0
"XD-2617",False,"train",0.012833219952881336,0.5918512344360352,0.012833247892558575,0.012833310291171074,0.012833284214138985,0.012833479791879654,0.01283323299139738,0.012833386659622192,0.26698270440101624,0.01283317618072033,0.0128331845626235,0.012833183631300926,0.012833298183977604
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.04735422879457474,0.0,0.22462767362594604,0.0,0.7132049798965454,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.41445910930633545,0.49563366174697876,0.0,0.0,0.067166768014431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743295311927795,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3067512512207031,0.0,0.0,0.0,0.6759501099586487,0.0,0.0
"XD-1715",False,"train",0.0,0.4006088078022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578097403049469,0.0,0.0
"XD-3193",False,"train",0.0,0.35048559308052063,0.21667921543121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003406047821045
"XD-3552",False,"train",0.0,0.0,0.9743362069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.21653760969638824,0.2946264147758484,0.3055354654788971,0.16750822961330414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.8214452862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.16053472459316254,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.019242696464061737,0.0192426647990942,0.019242655485868454,0.019242573529481888,0.019242582842707634,0.26980093121528625,0.019242752343416214,0.019242631271481514,0.019242919981479645,0.01924256607890129,0.019242769107222557,0.5185295939445496,0.019242703914642334
"XD-2776",True,"train",0.0,0.0,0.0,0.06863494217395782,0.0,0.0,0.0,0.43408483266830444,0.0,0.0,0.0,0.0,0.4651142358779907
"XD-3341",False,"train",0.0,0.9486282467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.45527639985084534,0.0,0.0,0.0,0.0,0.48417985439300537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978925466537476,0.0,0.07643769681453705,0.0,0.20960040390491486
"XD-2403",True,"train",0.0,0.5030069947242737,0.0,0.0,0.0,0.0,0.3877706229686737,0.07414024323225021,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.421970009803772,0.5495954155921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.23610517382621765,0.0,0.31635233759880066,0.0,0.0,0.0,0.3930068910121918,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.7965907454490662,0.013326101936399937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801529586315155,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21709740161895752,0.0,0.0,0.0,0.7724134922027588,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.11442341655492783,0.0,0.3511703312397003,0.0,0.49376508593559265,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.2911186218261719,0.0,0.0,0.0,0.0,0.32038426399230957,0.0,0.34972503781318665,0.0,0.0,0.0
"XD-317",False,"train",0.010993189178407192,0.010993219912052155,0.010993176139891148,0.010993516072630882,0.010993282310664654,0.010993191041052341,0.01099316868931055,0.010993178933858871,0.010993157513439655,0.010993166826665401,0.8680813312530518,0.010993200354278088,0.010993189178407192
"XD-261",False,"train",0.015385881997644901,0.01538587175309658,0.015385727398097515,0.22967565059661865,0.6010807752609253,0.015385773032903671,0.0153857646510005,0.015385734848678112,0.015385730192065239,0.015385713428258896,0.015385879203677177,0.01538575254380703,0.015385715290904045
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193535715341568,0.6742426156997681,0.0
"XD-2884",False,"train",0.015396575443446636,0.38265669345855713,0.29967573285102844,0.16370105743408203,0.015396581031382084,0.015396523289382458,0.0153965437784791,0.015396694652736187,0.015396860428154469,0.015396609902381897,0.015396560542285442,0.01539655588567257,0.015397022478282452
"XD-503",False,"train",0.0,0.0,0.0,0.25391462445259094,0.6806002855300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.5027261972427368,0.0,0.0,0.47557196021080017,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0671754702925682,0.0,0.0,0.0,0.0,0.0,0.8857175707817078,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.16690631210803986,0.0,0.0,0.0,0.0,0.8027980923652649,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.7621354460716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498458087444305,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.6623988151550293,0.0,0.11173072457313538,0.0896071195602417,0.0,0.0,0.0,0.0,0.11842655390501022,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.21836450695991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210976481437683,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9159399271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.2226111888885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999850869178772,0.0,0.0
"XD-181",False,"train",0.2978976368904114,0.0,0.06735739856958389,0.0,0.0,0.0,0.0,0.0,0.6247432231903076,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.40114644169807434,0.5458134412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.6857141852378845,0.1968313753604889,0.0,0.0,0.0,0.0,0.08661209046840668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.38839757442474365,0.18375124037265778,0.0,0.0,0.20705612003803253,0.0,0.20186375081539154,0.0,0.0,0.0,0.0,0.0,0.0
