"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897546112537384,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.9711493253707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.7737255692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333942651748657,0.0
"MULE-12831",True,"train",0.9487048387527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886170744895935,0.6509373784065247,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.7914783954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.19988404214382172,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.3299780488014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591552495956421,0.0,0.0
"MULE-10801",False,"train",0.012827645055949688,0.012827575206756592,0.012827480211853981,0.01282750628888607,0.012827581726014614,0.012827528640627861,0.012827618978917599,0.8460690975189209,0.012827500700950623,0.012827561236917973,0.012827633880078793,0.012827502563595772,0.012827741913497448
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076235294342041,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.9160422086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931087493896484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.058007389307022095,0.44999057054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825027883052826
"MULE-10012",False,"train",0.0,0.0,0.0,0.026309767737984657,0.0,0.0,0.10524262487888336,0.0,0.853354811668396,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429636806249619,0.8753170967102051
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.9815331101417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799189567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.9340745210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.9384651780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.6472824215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998192608356476,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289603233337402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340446591377258
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788107573986053,0.8279103636741638,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538431167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.12747889757156372,0.0,0.0,0.0,0.0,0.5281539559364319,0.0,0.0881274864077568,0.0,0.0,0.24572476744651794
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560317993164062,0.0,0.0,0.0
"MULE-11682",True,"train",0.9076400995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.14782777428627014,0.015370829962193966,0.0153709277510643,0.015370979905128479,0.015370862558484077,0.015370762906968594,0.015370807610452175,0.015370812267065048,0.015371006913483143,0.015370767563581467,0.015370850451290607,0.6830925941467285,0.015370977111160755
"MULE-11047",True,"train",0.45745721459388733,0.0,0.0,0.5190223455429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.9076068997383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.010993084870278835,0.010993100702762604,0.01099308580160141,0.010993092320859432,0.010993026196956635,0.010993114672601223,0.01099320501089096,0.010993092320859432,0.010993010364472866,0.01099303923547268,0.868083119392395,0.010993012227118015,0.010993048548698425
"MULE-12585",False,"train",0.0,0.0,0.5640213489532471,0.0,0.0,0.28429800271987915,0.0,0.0,0.0,0.13529232144355774,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.8676363229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066285520792007,0.0,0.015311303548514843
"MULE-14025",False,"train",0.0,0.0,0.0,0.01696106605231762,0.28359416127204895,0.1090639978647232,0.0,0.04577481746673584,0.0,0.5178977251052856,0.021096469834446907,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.20017734169960022,0.16681243479251862,0.0,0.0,0.0,0.0,0.6073417663574219,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.5280377864837646,0.0,0.36133429408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0892547145485878,0.0
"MULE-10940",True,"train",0.0,0.0,0.5096384882926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265712171792984,0.0,0.16946381330490112
"MULE-11414",False,"train",0.0,0.0,0.0,0.5334785580635071,0.0,0.0,0.0,0.4136057496070862,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.8777549266815186,0.0949411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.9711493253707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.18742471933364868,0.0,0.7356002926826477,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.6220451593399048,0.21469081938266754,0.0,0.0,0.1266254335641861,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0410015843808651,0.0,0.0,0.0,0.9543726444244385,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.14643801748752594,0.6894055604934692,0.0,0.1525186002254486,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901555776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.357042521238327,0.0,0.0,0.0,0.0,0.0,0.0,0.3260801434516907,0.0635359063744545,0.2329743504524231,0.0
"MULE-16141",False,"train",0.0,0.17714300751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.14099259674549103,0.11659286916255951,0.0,0.552910566329956,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.7270311117172241,0.0,0.0,0.0,0.0,0.0,0.22002601623535156,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.18009772896766663,0.0,0.0,0.0,0.0,0.7753688097000122,0.0,0.0,0.0
"MULE-7509",False,"train",0.956035852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916036069393158
"MULE-12408",False,"train",0.0,0.0,0.9538167715072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.9598023295402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.4402001202106476,0.0,0.5100321173667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.1668415516614914,0.0,0.7978427410125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878455996513367,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9615415334701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702150225639343,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.14510467648506165,0.013258667662739754,0.8208349943161011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.929040789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.1375013142824173,0.0,0.0,0.0,0.0,0.0,0.844099760055542,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.28842440247535706,0.0,0.0,0.6617864966392517,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774838089942932
"MULE-10739",True,"train",0.015433184802532196,0.01543306652456522,0.015433180145919323,0.015433290041983128,0.01543318759649992,0.01543311309069395,0.015433206222951412,0.015433108434081078,0.015433047898113728,0.015433087944984436,0.814802348613739,0.015433097258210182,0.015433062799274921
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9560337066650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.2065742313861847,0.0,0.0,0.19361397624015808,0.0,0.0,0.0,0.5545169115066528,0.0,0.0,0.0
"MULE-10801",False,"train",0.012827645055949688,0.012827575206756592,0.012827480211853981,0.01282750628888607,0.012827581726014614,0.012827528640627861,0.012827618978917599,0.8460690975189209,0.012827500700950623,0.012827561236917973,0.012827633880078793,0.012827502563595772,0.012827741913497448
"MULE-12476",False,"train",0.0,0.0,0.9289937615394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969228982925415,0.0
"MULE-10069",False,"train",0.0,0.0,0.6881769299507141,0.0,0.0,0.0,0.28764814138412476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.49288299679756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464741975069046
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.48411884903907776,0.4310551881790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.1850593239068985,0.0,0.0,0.0,0.0,0.0,0.0,0.6065515875816345,0.0,0.0,0.19124636054039001
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.17143438756465912,0.7720676064491272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.5723174810409546,0.0,0.0,0.0,0.33963069319725037,0.0,0.0,0.0,0.0,0.05598929896950722,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845430612564087
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.4165596067905426,0.0,0.0,0.0,0.4999001920223236,0.07255268096923828,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.2633526921272278,0.0,0.0,0.0,0.0,0.4225046932697296,0.0,0.2970404028892517,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17277279496192932,0.0,0.0,0.0,0.5657063722610474,0.2436009645462036,0.0
"MULE-10659",False,"train",0.8335219025611877,0.0,0.0,0.0,0.0,0.0,0.13917499780654907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.6465790271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.29298484325408936,0.0,0.0,0.0
"MULE-15908",False,"train",0.2449617236852646,0.0,0.0,0.0,0.48446008563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.23854078352451324,0.0
"MULE-12669",False,"train",0.03843727335333824,0.03843722492456436,0.03843759745359421,0.03843719884753227,0.5387510657310486,0.03843734413385391,0.038437724113464355,0.03843725845217705,0.0384376235306263,0.03843729943037033,0.038438014686107635,0.03843715041875839,0.03843722864985466
"MULE-7338",False,"train",0.0,0.34733083844184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489372253417969
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.7961342930793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674325704574585
"MULE-13517",False,"train",0.1629786342382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364814102649689,0.7231032848358154,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810544729232788,0.0,0.0,0.31573089957237244
"MULE-15355",False,"train",0.0,0.0,0.0,0.10230375826358795,0.0,0.0,0.0,0.0,0.0,0.8506913185119629,0.0,0.0,0.0
"MULE-15831",False,"train",0.7336054444313049,0.011023782193660736,0.14513109624385834,0.011023787781596184,0.01102461852133274,0.011023841798305511,0.011023794300854206,0.011024024337530136,0.011023840866982937,0.011023877188563347,0.01102401502430439,0.011023979634046555,0.011023870669305325
"MULE-16294",False,"train",0.010997612960636616,0.01099758967757225,0.010997590608894825,0.010997583158314228,0.010997661389410496,0.010997744277119637,0.010997598990797997,0.010997670702636242,0.010997593402862549,0.8680285811424255,0.010997606441378593,0.010997572913765907,0.010997644625604153
"MULE-14183",False,"train",0.04921162873506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427262544631958,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.29352518916130066,0.3274824619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563670814037323,0.0,0.0
"MULE-13909",False,"train",0.012859785929322243,0.012859705835580826,0.012859882786870003,0.0128597067669034,0.012859886512160301,0.012859866954386234,0.012859724462032318,0.012859760783612728,0.012859894894063473,0.012859735637903214,0.012859735637903214,0.8456825613975525,0.012859705835580826
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.9538031816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416009247303009,0.0,0.5524917244911194
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339873194694519,0.0
"MULE-14368",False,"train",0.286648690700531,0.0,0.0,0.0,0.0,0.4322938621044159,0.0,0.0,0.0,0.0,0.07812423259019852,0.0,0.1714497059583664
"MULE-13568",False,"train",0.0,0.0,0.5554379224777222,0.0,0.0,0.40002375841140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.7151988744735718,0.20786921679973602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.970217227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.042495254427194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318453073501587,0.0
"MULE-14710",False,"train",0.1348547637462616,0.0,0.0,0.0,0.0,0.8454240560531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7856495976448059,0.0,0.0,0.0,0.0,0.0,0.0,0.20678876340389252
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.11381662636995316,0.0,0.0,0.0,0.6655938625335693,0.0,0.20549359917640686,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.7840550541877747,0.1453646868467331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.019264861941337585,0.01926470547914505,0.01926473341882229,0.01926470547914505,0.019264910370111465,0.01926470547914505,0.7688227891921997,0.01926470547914505,0.019264981150627136,0.01926477812230587,0.01926470920443535,0.01926470547914505,0.01926470547914505
"MULE-15965",False,"train",0.0,0.0,0.9681589007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727734923362732,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289852976799011,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104084491729736,0.08366145193576813,0.1654355227947235,0.0
"MULE-10974",False,"train",0.0,0.0,0.365276962518692,0.0,0.0,0.5924093127250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.9161043167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.18966960906982422,0.1745777428150177,0.0,0.0,0.0,0.0,0.0,0.4377627670764923,0.0,0.17875437438488007,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.9230467677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.7237196564674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117094159126282,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229781031608582,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974509239196777,0.0
"MULE-8304",False,"train",0.0,0.7077047824859619,0.037857722491025925,0.043673209846019745,0.035162609070539474,0.0,0.0,0.0,0.0,0.08439133316278458,0.08519809693098068,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9560337066650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.19079729914665222,0.07695973664522171,0.0,0.0,0.23585903644561768,0.0,0.0,0.0,0.1876298040151596,0.0,0.0,0.3057246208190918
"MULE-8450",False,"train",0.0,0.0,0.7871283292770386,0.0,0.0,0.0,0.0,0.0,0.19405990839004517,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.720041036605835,0.09794727712869644,0.0,0.0,0.1499158889055252,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486998319625854,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9769175052642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.8844044804573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.9160811305046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974404335021973,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.9486651420593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.3555586636066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504336357116699,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.453838974237442,0.0,0.132910817861557,0.0,0.0,0.3906208574771881,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016277015209198,0.0,0.0,0.70430988073349
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.2905237674713135,0.0,0.0,0.1922273337841034,0.0,0.5108423829078674,0.0,0.0
"MULE-10969",True,"train",0.0,0.058007389307022095,0.44999057054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825027883052826
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7755265831947327,0.13957610726356506,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.738081157207489,0.0,0.0,0.0,0.0,0.0,0.0,0.23546773195266724,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.09339460730552673,0.0,0.0,0.1974543333053589,0.32906320691108704,0.0,0.0,0.3165569305419922,0.048138923943042755,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384410977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.5842115879058838,0.0,0.388481080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.07273814082145691,0.0,0.880204439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.9229410886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.055384933948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276801943778992
"MULE-11450",False,"train",0.0,0.0,0.6984298825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468097507953644,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8325065970420837,0.0,0.0,0.0,0.1538391411304474,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.6315545439720154,0.0,0.06877893954515457,0.0,0.0,0.0,0.0,0.28425246477127075,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.4342958331108093,0.0,0.0,0.0,0.5544079542160034,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9846115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.9513940215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644743800163269,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.6379414200782776,0.08066615462303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060898065567017,0.0
"MULE-13017",False,"train",0.0,0.0,0.42346832156181335,0.3942112624645233,0.0,0.1526813954114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.21465779840946198,0.0,0.0,0.0,0.0,0.0,0.7611446976661682,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615039229393005,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513713717460632,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.284440279006958,0.0,0.6853160858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137148320674896,0.0,0.6392776370048523
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9450894594192505,0.0,0.0,0.0,0.0,0.028456708416342735,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702029824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.06543293595314026,0.0,0.7526583671569824,0.0,0.05226314812898636,0.0,0.1029999852180481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.9289628267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339881539344788,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.9232406616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.013006789609789848,0.013006794266402721,0.013006767258048058,0.013006772845983505,0.013006774708628654,0.013006863184273243,0.013006765395402908,0.013006798923015594,0.013006779365241528,0.20813250541687012,0.013006800785660744,0.013006792403757572,0.6487928032875061
"MULE-14592",False,"train",0.8181308507919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113562434911728,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.3783947229385376,0.0,0.0,0.0,0.0,0.5563793182373047,0.0,0.0,0.0
"MULE-15176",False,"train",0.8680821061134338,0.010993141680955887,0.010993141680955887,0.010993171483278275,0.010993155650794506,0.010993138886988163,0.01099321711808443,0.010993149131536484,0.010993171483278275,0.010993141680955887,0.010993147268891335,0.010993141680955887,0.010993165895342827
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711260199546814,0.0,0.0,0.0
"MULE-13016",False,"train",0.010986680164933205,0.01098667923361063,0.8681591749191284,0.010986680164933205,0.010986857116222382,0.010986764915287495,0.010986780747771263,0.010986730456352234,0.010986782610416412,0.010986708104610443,0.010986809618771076,0.01098665501922369,0.010986695997416973
"MULE-12367",False,"train",0.0,0.897420346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906672120094299,0.2933531701564789,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.19108960032463074,0.7383535504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.025591157376766205,0.02559119462966919,0.02559124119579792,0.025591183453798294,0.02559148147702217,0.02559133805334568,0.025591369718313217,0.02559121698141098,0.025591257959604263,0.025591256096959114,0.6929049491882324,0.025591153651475906,0.025591174140572548
"MULE-14493",False,"train",0.9384813904762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.9625169038772583,0.0,0.0,0.0,0.029982682317495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.3334648609161377,0.0,0.0,0.0,0.0,0.44325748085975647,0.0,0.0,0.15310369431972504,0.059360142797231674,0.0
