"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2811603546142578,0.0,0.0,0.7044867873191833,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9799219369888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736140370368958,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.027453335002064705,0.36316102743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978910326957703
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958003044128418,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9843531847000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7705926299095154,0.0,0.0,0.0,0.21780802309513092,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9885998368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9807611703872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9954063892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.27443623542785645,0.0,0.0,0.7192453145980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01924539916217327,0.019245659932494164,0.019245484843850136,0.7690536379814148,0.01924566924571991,0.01924552582204342,0.019245604053139687,0.019245538860559464,0.019245462492108345,0.019245535135269165,0.019245507195591927,0.019245507195591927,0.019245432689785957
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857956171035767
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97948157787323
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867993593215942,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736140370368958,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560075998306274
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862186908721924,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214916229248
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079906582832336,0.0,0.0,0.0,0.0,0.48155054450035095
"TIMOB-24127",False,"train",0.06981001794338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172726690769196,0.0,0.0,0.706637978553772,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933090806007385,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883052706718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.5071156024932861,0.0,0.0,0.0,0.34533369541168213,0.12423044443130493,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296295285224915,0.3746483623981476,0.0,0.20406906306743622
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509591281414032,0.0,0.0,0.7105597853660583,0.0
"TIMOB-24465",False,"train",0.0,0.7858383655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.1953401267528534,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946474552154541,0.04460662230849266,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43884748220443726,0.0,0.5515317320823669,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230296611785889,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803546071052551,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692147970199585
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908552765846252,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809224724769592,0.0,0.0,0.20681269466876984
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878391623497009,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9657981991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.5521954894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393390715122223
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774821400642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.3641539514064789,0.0,0.0,0.0,0.0,0.610188901424408,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524694442749,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9630595445632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384450912475586
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.970186710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9560359120368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.20809558033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.07283934205770493,0.7055597901344299,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9878503084182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.642619788646698,0.0,0.0,0.0,0.0,0.0,0.0,0.34666579961776733,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9486998915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995391368865967,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805094599723816,0.0,0.0,0.5359793901443481,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794679880142212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.21562308073043823,0.0,0.0,0.0,0.0,0.0,0.7689775824546814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9514033794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9774797558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9906734824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763267636299133,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8423131704330444,0.0,0.0,0.14772428572177887,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01923561282455921,0.019235877320170403,0.019235698506236076,0.7691711187362671,0.019235871732234955,0.01923573948442936,0.019235817715525627,0.019235752522945404,0.019235676154494286,0.019235748797655106,0.019235720857977867,0.019235720857977867,0.019235646352171898
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.8170533776283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171955406665802
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896237254142761,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991370439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866862155497074,0.963772714138031,0.0
"TIMOB-23858",False,"train",0.9982260465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925504326820374,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6401098370552063,0.0,0.3414706289768219,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644903540611267,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.995445728302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9825779795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456595182418823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487188518047333,0.6277698874473572,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160599708557129
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993738770484924,0.39466527104377747
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862179756164551,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681470990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878494143486023,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965915679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9630674719810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486956596374512
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373337388038635,0.0,0.5474534630775452,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.2061898112297058,0.0,0.0,0.0,0.0,0.7702906727790833,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.21665643155574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494848370552063,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.815662145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729539513587952
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9904817342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.7240786552429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643161714076996,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.6451511383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.3453241288661957,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871745705604553
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582353115081787,0.0,0.0,0.0,0.3274148106575012
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931806325912476,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992439150810242,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288398623466492,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660889625549316,0.0,0.6682876944541931,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794226169586182,0.2676151394844055
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899641275405884,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.1291128695011139,0.4948675334453583,0.0,0.0,0.0,0.0,0.0,0.0,0.36600667238235474,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959550976753235,0.0,0.0,0.0,0.8195353746414185
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720143675804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.5190391540527344,0.0,0.0,0.0,0.46332281827926636,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.21701732277870178,0.0,0.0,0.0,0.0,0.0,0.1809801161289215,0.0,0.6011853218078613
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891234040260315,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609314799308777,0.0,0.0,0.0,0.5766996741294861
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834988117218018,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.09312348812818527,0.0,0.0,0.0,0.8988144397735596,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9763269424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292356491088867,0.0,0.0,0.26306724548339844,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984101057052612,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340431094169617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422594308853149
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681446552276611,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888777136802673,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.644782543182373,0.0,0.0,0.0,0.0,0.27053770422935486,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340431094169617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9358397126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492545127868652,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.92868971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594975292682648
"TIMOB-25376",False,"train",0.0,0.09431309252977371,0.0,0.0,0.0,0.0,0.0,0.0,0.9018728733062744,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490368127822876,0.48076680302619934,0.029339870437979698,0.0,0.0,0.12891286611557007
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.657857358455658,0.0,0.0,0.0,0.3363376557826996,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.2472681850194931,0.0,0.0,0.0,0.7381298542022705,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076347351074219,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992173433303833,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250960350037
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9785097241401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669909477233887,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916150212287903,0.0,0.0,0.39403676986694336
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992611825466156,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9918277859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.7409865260124207,0.0,0.0,0.0,0.2276487797498703,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.4891725182533264,0.0,0.0,0.0,0.5076416730880737,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876797795295715,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.6443774700164795,0.0,0.0,0.0,0.10693719238042831,0.0,0.0,0.0,0.24467416107654572,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.25786468386650085,0.5563375353813171,0.0,0.0,0.07298817485570908,0.0,0.0,0.0,0.10513211041688919
"TIMOB-25298",False,"valid",0.0,0.981884241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.6125229597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.35218533873558044,0.0
"TIMOB-23866",False,"valid",0.0,0.9950092434883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9630512595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7852271199226379,0.0,0.19596588611602783,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811508059501648,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.19913692772388458,0.0,0.0,0.0,0.7960740327835083,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9950092434883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7040361166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.2862274944782257
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.2560131251811981,0.0,0.0,0.0,0.0,0.0,0.7157538533210754,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9799304604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934025764465332,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.012830566614866257,0.012830747291445732,0.012830609455704689,0.012830661609768867,0.012830858118832111,0.012830784544348717,0.012830697000026703,0.8460316061973572,0.012830754742026329,0.012830669060349464,0.012830700725317001,0.012830672785639763,0.012830634601414204
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.8543913960456848,0.0,0.0,0.0,0.14244991540908813,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928407669067383,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912019371986389,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763248562812805,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866862155497074,0.963772714138031,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06021110340952873,0.0,0.0,0.0,0.0,0.0,0.9347447156906128,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989625096321106,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513731002807617,0.0,0.0
"TIMOB-26595",False,"valid",0.44172102212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450538992881775
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639528036117554,0.0,0.43129000067710876,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681470990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9977843761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946304559707642,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4315280318260193,0.0,0.0,0.5616989135742188,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10543130338191986,0.0,0.0,0.8887719511985779,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868114590644836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514027833938599,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.21665643155574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494848370552063,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.019236240535974503,0.01923656277358532,0.01923634484410286,0.45450788736343384,0.019236648455262184,0.019236400723457336,0.019236503168940544,0.019236423075199127,0.019236335530877113,0.01923641934990883,0.3338915705680847,0.019236385822296143,0.019236287102103233
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993834912776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.9743404984474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948738157749176,0.8921025991439819,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416662812232971,0.0,0.14344844222068787,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.9873515367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3427293598651886,0.0,0.33541321754455566,0.31701773405075073,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22957086563110352,0.1644626408815384,0.60086590051651,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915274977684021,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.9931105971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.44203507900238037,0.0,0.0,0.0,0.0,0.0,0.0,0.5356951355934143,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763267636299133,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737303733825684,0.0,0.0,0.0,0.3108680546283722
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695156693458557,0.0,0.0,0.3178446292877197,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5652317404747009,0.0,0.0,0.42144230008125305,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.7813982367515564,0.0,0.0,0.20019690692424774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950599074363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000684142112732,0.0,0.2764154076576233
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986789882183075,0.0
