"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16599",False,"valid",0.7227447032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515835165977478,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794905424118042,0.0,0.1801372766494751,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513612389564514,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.20852620899677277,0.0,0.0,0.0,0.0,0.0,0.7385048270225525,0.0
"MULE-11788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2716517448425293,0.0,0.0,0.0,0.0,0.0,0.6225404739379883,0.0
"MULE-13588",False,"valid",0.43087244033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508621871471405,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398959279060364,0.0,0.0,0.0,0.04041695222258568,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289035797119141,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7696160078048706,0.16514138877391815,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41170886158943176,0.5647749304771423,0.0,0.0,0.0
"MULE-11689",False,"valid",0.019241156056523323,0.019241144880652428,0.019241131842136383,0.019241174682974815,0.7691047191619873,0.019241154193878174,0.019241970032453537,0.01924128644168377,0.01924128271639347,0.0192413367331028,0.019241202622652054,0.019241249188780785,0.019241144880652428
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230055212974548,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.9340465068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"valid",0.12061604112386703,0.0,0.10901957005262375,0.5552689433097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203231275081635,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580355286598206,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98557448387146,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456918239593506,0.0,0.0,0.0,0.0
"MULE-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711290597915649,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.6680166125297546,0.0,0.30708351731300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.0,0.19849702715873718,0.0,0.0,0.0,0.0,0.7168744802474976,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.801007091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835074663162231,0.0
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657685160636902,0.0,0.0,0.0
"MULE-13816",False,"valid",0.0,0.0,0.0,0.9456455111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.1906786412000656,0.0,0.0,0.0,0.0,0.0,0.0,0.7386865615844727,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143724083900452,0.0,0.46272793412208557,0.0,0.0,0.0
"MULE-12061",False,"valid",0.015370385721325874,0.015370385721325874,0.01537040714174509,0.015370399691164494,0.01537046954035759,0.015370475128293037,0.015370715409517288,0.015370559878647327,0.015370487235486507,0.8155542612075806,0.015370422042906284,0.01537045557051897,0.015370499342679977
"MULE-9559",False,"valid",0.0,0.0,0.0,0.06805333495140076,0.0,0.0,0.0,0.346661776304245,0.0,0.0,0.0,0.5556972622871399,0.0
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924188852310181,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"valid",0.0,0.39010754227638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048911213874817,0.0,0.0,0.0
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513496160507202,0.0,0.0,0.0,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6385049819946289,0.0,0.0,0.0,0.32123762369155884,0.0,0.0,0.0
"MULE-11912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8974149227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287382245063782,0.1901756376028061,0.1602950245141983,0.0,0.0
"MULE-12239",False,"valid",0.08891314268112183,0.0,0.0,0.44733473658561707,0.0,0.4469881057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422616958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083925724029541,0.4727902412414551,0.0,0.0,0.0
"MULE-16144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0975390076637268,0.0,0.8864610195159912,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8520911931991577,0.0,0.0,0.10087236016988754,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.0,0.1072031557559967,0.0,0.0,0.29769349098205566,0.0,0.24010388553142548,0.0,0.33724677562713623,0.0,0.0,0.0
"MULE-10280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808,0.0,0.0,0.0
"MULE-11574",False,"valid",0.0,0.0,0.01831016317009926,0.015135715715587139,0.024896183982491493,0.0,0.0,0.0,0.0,0.0,0.4943714737892151,0.0,0.44254693388938904
"MULE-12119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693281352519989,0.0,0.0,0.24162089824676514
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340107440948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734801113605499,0.0,0.5700531005859375,0.0
"MULE-11349",False,"valid",0.010741617530584335,0.010741569101810455,0.010741573758423328,0.010741607286036015,0.010741611011326313,0.010741624049842358,0.8711007833480835,0.010741613805294037,0.010741585865616798,0.010741607286036015,0.01074157003313303,0.010741617530584335,0.010741602629423141
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513487219810486,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.4443332552909851,0.11498410254716873,0.37656140327453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.2293076068162918,0.0,0.0,0.5876815915107727,0.08499634265899658,0.0,0.0,0.0,0.0917641818523407,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.773202121257782,0.0,0.0,0.1929519772529602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"valid",0.0,0.0,0.5170861482620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299739897251129,0.0
"MULE-16517",False,"valid",0.27906668186187744,0.3075393736362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37289851903915405,0.0,0.0,0.0
"MULE-14873",False,"valid",0.0,0.2432040423154831,0.0,0.0,0.0,0.4430089294910431,0.22794197499752045,0.059088513255119324,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.012868843972682953,0.012868781574070454,0.012868856079876423,0.01286881510168314,0.012868791818618774,0.8455736041069031,0.012868895195424557,0.01286889798939228,0.012868811376392841,0.012868850491940975,0.012869134545326233,0.012868822552263737,0.012868828140199184
"MULE-14586",False,"valid",0.0,0.0,0.9076682329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537006378173828,0.0,0.25997433066368103,0.0,0.366085410118103,0.0
"MULE-14573",False,"valid",0.0,0.41968581080436707,0.0,0.0,0.0,0.0,0.0,0.5030813813209534,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.8843662142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"valid",0.056657202541828156,0.0,0.0,0.15048767626285553,0.0,0.0,0.0,0.5863703489303589,0.0,0.19264350831508636,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.9057353138923645,0.019784606993198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062269218266010284
"MULE-15106",False,"valid",0.0,0.0,0.0,0.15417103469371796,0.0,0.3767806589603424,0.0,0.0,0.0,0.0,0.0,0.4469796419143677,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.09699749201536179,0.0,0.0,0.8788245320320129,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7755237817764282,0.0,0.1341020166873932,0.0,0.07351271063089371,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.18622595071792603,0.0,0.0,0.0,0.7195795774459839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.9560236930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970390796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.012846204452216625,0.012846049852669239,0.012846298515796661,0.012846052646636963,0.012846008874475956,0.012846175581216812,0.012846080586314201,0.8458467125892639,0.012846135534346104,0.012846116907894611,0.012846022844314575,0.012846016325056553,0.012846097350120544
"MULE-8464",False,"valid",0.0,0.0,0.20885026454925537,0.0,0.24732695519924164,0.35466083884239197,0.0,0.0,0.0,0.0,0.0,0.0,0.15455396473407745
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340143799781799,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456918239593506,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.33910277485847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205694079399109,0.0
"MULE-16148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974602818489075,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.05879385396838188,0.0,0.0,0.0,0.04523545503616333,0.43637481331825256,0.0,0.2728549540042877,0.17136259377002716,0.0,0.0,0.0
"MULE-12959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019614815711975,0.1731206774711609,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923040509223938,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"valid",0.0,0.0,0.0,0.9487069845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692198038101196,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028217792510986,0.0,0.0,0.5071277022361755,0.0,0.0
"MULE-13767",False,"valid",0.8681025505065918,0.010991537943482399,0.010991434566676617,0.01099148578941822,0.01099140290170908,0.010991407558321953,0.010991422459483147,0.010991407558321953,0.01099152397364378,0.010991477407515049,0.010991407558321953,0.010991419665515423,0.010991556569933891
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486871957778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3885110914707184,0.3401101529598236,0.0,0.0,0.0,0.0,0.21218320727348328
"MULE-8213",False,"valid",0.269151508808136,0.0,0.0,0.0,0.0,0.4025539755821228,0.0,0.0,0.0,0.0,0.0,0.2878069579601288,0.0
"MULE-10008",False,"valid",0.0,0.95140540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.9340465068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"valid",0.0,0.0,0.0,0.9290061593055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"valid",0.012829179875552654,0.012829553335905075,0.8460476994514465,0.012829485349357128,0.012829218991100788,0.012829373590648174,0.012829211540520191,0.012829405255615711,0.012829344719648361,0.012829682789742947,0.012829262763261795,0.012829381972551346,0.012829218991100788
"MULE-10683",False,"valid",0.0,0.06413713842630386,0.0,0.0,0.0,0.0,0.0,0.17001283168792725,0.756466269493103,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.3136509358882904,0.0,0.0,0.0,0.0,0.313364177942276,0.0,0.3324686884880066,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187488615512848,0.6510219573974609,0.0,0.0,0.0,0.0
"MULE-14007",False,"valid",0.0,0.4187058210372925,0.0,0.0,0.0,0.0,0.0,0.5427801609039307,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558421492576599,0.0,0.0,0.0,0.0,0.17905734479427338
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811505079269409,0.0,0.0,0.0
"MULE-11789",False,"valid",0.2902003228664398,0.13046066462993622,0.0,0.0,0.0,0.0,0.0,0.0,0.1016709953546524,0.453792542219162,0.0,0.0,0.0
"MULE-7951",False,"valid",0.4387510418891907,0.0,0.0,0.5083940625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229927659034729
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161255359649658,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497223138809204,0.0,0.0,0.3973221778869629,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538142681121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456918239593506,0.0,0.0,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.3244871497154236,0.0,0.0,0.5831257700920105,0.0,0.0,0.0,0.0,0.07565262913703918
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692258238792419,0.0,0.0,0.0
"MULE-13006",False,"valid",0.6775436401367188,0.0,0.0979369655251503,0.17326459288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.5293591618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595256209373474
"MULE-12873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845876455307007,0.0
"MULE-13322",True,"valid",0.015530278906226158,0.0,0.0,0.0,0.0,0.8949236869812012,0.0,0.08404801040887833,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422815442085266
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580387473106384,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41547492146492004,0.40901970863342285,0.0,0.0,0.0,0.0,0.15069042146205902,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620182394981384,0.0,0.3326355516910553,0.0,0.0
"MULE-13350",False,"valid",0.0,0.4209592044353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139593482017517,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230536818504333
"MULE-9645",False,"valid",0.34418216347694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443751454353333,0.0,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14951631426811218,0.0,0.7735945582389832,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14427070319652557,0.012266061268746853,0.0,0.011541125364601612,0.0,0.8267635107040405,0.0,0.0
"MULE-10993",False,"valid",0.5865311622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968808114528656,0.07096363604068756,0.04787715896964073,0.104487344622612,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630131721496582,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.9580467939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.07815069705247879,0.0,0.07594701647758484,0.0,0.0,0.0,0.6061610579490662,0.0,0.2193783074617386,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719673991203308,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.12543582916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216601014137268,0.0
"MULE-11229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972878456115723,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.0,0.15584242343902588,0.0,0.0,0.0,0.3032087981700897,0.0,0.0,0.0,0.0,0.4554334282875061
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18700097501277924,0.752508282661438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343530416488647,0.06683934479951859,0.24816414713859558,0.033743467181921005
"MULE-10277",False,"valid",0.0,0.7074079513549805,0.0,0.0,0.0,0.0,0.0,0.18758627772331238,0.0,0.08992333710193634,0.0,0.0,0.0
"MULE-11729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7572304606437683,0.14875870943069458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5498602986335754,0.0,0.4198634624481201,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364666223526,0.0,0.14152434468269348,0.0,0.5760656595230103,0.0
"MULE-13554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974562883377075,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973427414894104,0.0,0.0,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396219491958618,0.0,0.40749964118003845,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679117500782013,0.0,0.5071914196014404,0.0,0.0,0.0
"MULE-12060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395866721868515,0.0,0.5195256471633911,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7766394019126892,0.0,0.0,0.0,0.0,0.0,0.19915099442005157,0.0
"MULE-12799",True,"valid",0.26566198468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.6778808236122131,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"valid",0.01100912131369114,0.011009165085852146,0.011009064503014088,0.8678906559944153,0.011009209789335728,0.011009073816239834,0.01100905705243349,0.011009136214852333,0.011009275913238525,0.01100908126682043,0.011009042151272297,0.011009065434336662,0.011009054258465767
"MULE-14637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289675354957581,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.5023308396339417,0.0,0.0,0.4663084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230047464370728,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841099143028259,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289281368255615
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8147200345993042,0.0,0.15141981840133667,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076356291770935,0.0
"MULE-15818",True,"valid",0.9736323356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076710939407349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20571404695510864,0.14660920202732086,0.014008989557623863,0.4197404384613037,0.0,0.20777200162410736,0.0
"MULE-13884",False,"valid",0.0,0.0,0.0,0.013584405183792114,0.12774929404258728,0.07399489730596542,0.0,0.022146670147776604,0.0,0.0,0.755083441734314,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289858937263489,0.0,0.0,0.0
"MULE-16050",False,"valid",0.16264203190803528,0.0,0.0,0.7527130246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.0,0.7661001086235046,0.0,0.0,0.0,0.21326187252998352,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.28860923647880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643543839454651
"MULE-13475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970208168029785,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160614609718323,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.6088795065879822,0.0,0.0,0.0,0.0,0.0,0.3558630645275116,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681593775749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422934651374817,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.9598510265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067457288503647,0.8022155165672302,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.5640852451324463,0.0,0.0,0.0,0.40202850103378296,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"valid",0.29933926463127136,0.0,0.0,0.0,0.0,0.6301605701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999747037887573,0.10258796811103821,0.5239594578742981,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514080882072449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.19205762445926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737420916557312
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384549260139465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.012813110835850239,0.012812918052077293,0.012812888249754906,0.012812893837690353,0.012812895700335503,0.012812936678528786,0.8462448120117188,0.012812968343496323,0.012812905013561249,0.012812955304980278,0.012812899425625801,0.012812943197786808,0.012812910601496696
"MULE-11087",False,"valid",0.0,0.6542428135871887,0.0,0.0,0.0,0.0,0.0,0.2806442677974701,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"valid",0.0,0.0,0.0,0.0,0.8976435661315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514080882072449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"valid",0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.23020833730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227530479431152,0.0
"MULE-14500",False,"valid",0.08107173442840576,0.3473619222640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015988349914551
"MULE-6849",False,"valid",0.0,0.8647595643997192,0.0,0.0,0.0,0.0,0.0,0.0,0.09996343404054642,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.9105850458145142,0.0,0.06714042276144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.3508882522583008,0.0,0.4985158443450928,0.0,0.0,0.0,0.0,0.10785175859928131,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422549605369568,0.0,0.0,0.0,0.0
"MULE-10587",True,"valid",0.011016027070581913,0.011015755124390125,0.011015747673809528,0.011015740223228931,0.011015806347131729,0.8678102493286133,0.011015737429261208,0.01101596001535654,0.011015773750841618,0.011015876196324825,0.011015751399099827,0.011015876196324825,0.01101571973413229
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6952900886535645,0.0,0.0,0.0,0.2679326832294464,0.0,0.0,0.0
