"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24810",False,"train",0.036320462822914124,0.0,0.9323342442512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780189394950867,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.24780552089214325,0.0,0.0,0.0,0.0,0.0,0.0,0.7337852716445923,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.976896345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.3189133405685425,0.0,0.0,0.0,0.6281722187995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289849996566772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913686513900757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.963066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9598203301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015401177108287811,0.015401113778352737,0.015401124022901058,0.015401023440063,0.015401055105030537,0.015401149168610573,0.015401147305965424,0.015401143580675125,0.015401092357933521,0.01540113240480423,0.8151865601539612,0.015401240438222885,0.015401104465126991
"TIMOB-19481",False,"train",0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630812644958496,0.0,0.41521692276000977,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9486810564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340158700942993
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081985235214233,0.07418408244848251,0.0,0.06829795986413956,0.23735569417476654
"TIMOB-25513",False,"train",0.6934478878974915,0.0,0.0,0.0,0.0,0.3011927604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9288908839225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384537935256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9288947582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384272694587708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742111921310425,0.0,0.0,0.11093388497829437
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9949823021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.4082200527191162,0.0,0.0,0.060789596289396286,0.0,0.0,0.0,0.0,0.530358076095581,0.0
"TIMOB-19438",False,"train",0.0,0.522241473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469696044921875,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832040667533875,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137262165546417,0.6477295160293579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.988162636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9456522464752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9898528456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9964068531990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.08951399475336075,0.0,0.0,0.0,0.0,0.0,0.0,0.9036054611206055,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997970461845398,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829033017158508
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.12144912779331207,0.0,0.0,0.0,0.0,0.13847991824150085,0.0,0.0,0.26918476819992065,0.46625223755836487,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.8311618566513062,0.0,0.0,0.0,0.0,0.0,0.1637994796037674,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.5912157893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961235284805298
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750447273254395,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9720247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9728344082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.1114080622792244,0.0,0.0,0.0,0.0,0.8832687735557556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9790109395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015396561473608017,0.015396488830447197,0.015397122129797935,0.015396513976156712,0.015396500937640667,0.01539657823741436,0.01539656799286604,0.015396695584058762,0.015396501868963242,0.015396698378026485,0.015396573580801487,0.8152406215667725,0.015396575443446636
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9313396215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290048360824585
"TIMOB-25865",False,"train",0.0,0.0,0.9027925133705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0929308831691742,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9728344082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9384486675262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.09027723968029022,0.05372168868780136,0.0,0.0,0.8516232967376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9952649474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384534358978271,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.19480545818805695,0.0,0.0,0.0,0.0,0.12866032123565674,0.0,0.6715335249900818,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.7457514405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307982087135315
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988312304019928
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767485022544861,0.0,0.0,0.11854849010705948,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815343022346497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912052154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.988162636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.8079450130462646,0.0,0.18925462663173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9825814366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829001426696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825540781021118,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.3820078372955322,0.0,0.5528462529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.951378345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9906742572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857938885688782,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991386532783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868112802505493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8298237919807434,0.0,0.15983834862709045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.7752906084060669,0.0,0.0,0.0,0.0,0.0,0.21260835230350494,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903817772865295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9911175966262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743413925170898,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01923822984099388,0.01923828013241291,0.019238272681832314,0.01923809014260769,0.019238119944930077,0.01923820562660694,0.019238203763961792,0.769141435623169,0.01923822984099388,0.019238188862800598,0.01923820748925209,0.019238408654928207,0.019238164648413658
"TIMOB-24367",False,"train",0.0,0.26806631684303284,0.0,0.0,0.0,0.7293357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230433106422424
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948692798614502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.6121332049369812,0.0,0.0,0.0,0.3857284188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9855729341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.7945388555526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037014365196228,0.0
"TIMOB-8231",False,"train",0.9615216851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9953367710113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230289459228516,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.6121332049369812,0.0,0.0,0.0,0.3857284188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.7807541489601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032707780599594
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9711002111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.35812485218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267485022544861
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486935138702393,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975046694278717,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.08951399475336075,0.0,0.0,0.0,0.0,0.0,0.0,0.9036054611206055,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486966729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.11531470715999603,0.0,0.0,0.0,0.0,0.0,0.763381838798523,0.1098155751824379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.650005042552948,0.34884488582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.38494980335235596,0.0,0.0,0.5987691283226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327379822731018,0.0,0.0,0.0,0.0,0.0,0.0,0.1488615721464157
"TIMOB-23998",False,"train",0.0,0.47634759545326233,0.0,0.0,0.0,0.0,0.4897909164428711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966044425964355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904815554618835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9962127804756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9906742572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.05449084937572479,0.7442086338996887,0.0,0.0,0.0,0.1959550827741623,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.8086016774177551,0.0,0.0,0.0,0.1864476203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580327868461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871765375137329,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9422916769981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963628649711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.8082602024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204444110393524
"TIMOB-24473",False,"train",0.9580191969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9860011339187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9942658543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847580909729
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878517389297485
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.7629126310348511,0.0,0.0,0.0,0.0,0.0,0.19857871532440186,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48824894428253174,0.0,0.509002685546875
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915297627449036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.40875256061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794920325279236
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598498344421387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979930579662323,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681657552719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991421699523926,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384111166000366,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.23817895352840424,0.0,0.0,0.0,0.0,0.07528278231620789,0.0,0.6774849891662598,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03993386775255203,0.0,0.9562517404556274,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538147449493408,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459715843201,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982259273529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868106245994568,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.6416637897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.34837934374809265,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.7536932826042175,0.0,0.0,0.0,0.1966659277677536,0.0,0.0,0.0,0.04721873998641968,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883403062820435,0.0,0.0,0.0,0.3018836975097656,0.0
"TIMOB-19025",False,"train",0.32287314534187317,0.0,0.0,0.5919597148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165149390697479
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.7427669167518616,0.0,0.0,0.0,0.0,0.0,0.22039614617824554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9952376484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.15648318827152252,0.0,0.0,0.0,0.6465027928352356,0.0,0.18158473074436188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.1114080622792244,0.0,0.0,0.0,0.0,0.8832687735557556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.09688103199005127,0.0,0.2723177969455719,0.6177441477775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767485022544861,0.0,0.0,0.11854849010705948,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.23662786185741425,0.0,0.0,0.7490164637565613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9925540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.33251962065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582756042480469
"TIMOB-25979",False,"train",0.0,0.9925540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9794796705245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811570048332214,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979473352432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571388006210327,0.0,0.0,0.7276843786239624,0.0,0.0
"TIMOB-17386",False,"valid",0.35812485218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267485022544861
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31735214591026306,0.0,0.0,0.0,0.6677945852279663,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.9692167043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9644721746444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.7573025822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624335527420044,0.0
"TIMOB-24254",False,"valid",0.0,0.9950054883956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160451292991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829033017158508
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381408333778381,0.0,0.4279763400554657,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.1325892210006714,0.0,0.0,0.0,0.0,0.0,0.8541873097419739,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15827752649784088,0.0,0.0,0.26940611004829407,0.5619152784347534,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.8849518895149231,0.0,0.0,0.0,0.0,0.10754421353340149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.49731823801994324,0.0,0.3712937533855438,0.12052540481090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.04414426162838936,0.0,0.0,0.0,0.0,0.5110908150672913,0.0,0.2357877790927887,0.0,0.0,0.0,0.20651865005493164
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5788986086845398,0.4158082604408264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.37508052587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191219091415405
"TIMOB-18581",False,"valid",0.74077969789505,0.0,0.0,0.0,0.22663018107414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.48360496759414673,0.0,0.0,0.0,0.0,0.0,0.5140710473060608,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9701957106590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736213684082031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.5194451212882996,0.06758513301610947,0.0,0.0,0.3888890743255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.7022727727890015,0.0,0.0,0.2850843369960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333424925804138,0.0,0.0,0.0,0.862138032913208,0.0
"TIMOB-26025",False,"valid",0.5322080850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.41486579179763794,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.10000166296958923,0.0,0.0,0.0,0.0,0.0,0.16955938935279846,0.7228041291236877,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.9514726996421814,0.028375236317515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013522684574127,0.7395634651184082,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736213684082031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8423090577125549,0.14969563484191895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.5571709275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388885498046875,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750447273254395,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966044425964355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0
