"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422175288200378,0.0,0.0
"MESOS-3062",False,"train",0.5676932334899902,0.0,0.0,0.0,0.4224473834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.6321966648101807,0.28303009271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01541885919868946,0.015418816357851028,0.015418735332787037,0.39369797706604004,0.015418834052979946,0.01541873812675476,0.01541871763765812,0.015418730676174164,0.015418823808431625,0.015418735332787037,0.01541871763765812,0.43669551610946655,0.015418856404721737
"MESOS-8048",False,"train",0.0,0.8873810768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122228354215622,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.35114380717277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445780396461487,0.0,0.0
"MESOS-4357",False,"train",0.9681445956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.3791521191596985,0.0,0.0,0.6094039678573608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340329170227051
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9580227136611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.29660969972610474,0.0,0.7015018463134766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010994050651788712,0.01099403016269207,0.010994041338562965,0.010994107462465763,0.8680713772773743,0.010994062758982182,0.01099404040724039,0.010994039475917816,0.010994047857820988,0.010994065552949905,0.010994039475917816,0.01099403202533722,0.010994032956659794
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9930780529975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967561364173889,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9794212579727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9384040236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983735084533691,0.0
"MESOS-4844",False,"train",0.0,0.9580197334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869929552078247,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9384389519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953752338886261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959851861000061
"MESOS-8724",False,"train",0.5516473054885864,0.0,0.0,0.3263418972492218,0.0,0.0,0.0,0.11781787872314453,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923050582408905,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9681562185287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711269736289978,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630556106567383,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.984340488910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.9888744950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.28419163823127747,0.0,0.0,0.0,0.0,0.0,0.1420487016439438,0.0,0.537099301815033,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728342890739441,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.379179984331131,0.0,0.0,0.0,0.0,0.0,0.0,0.6085442900657654,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778739094734192,0.0,0.29076826572418213
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9422380924224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422718286514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985728859901428,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835090637207031
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9487015008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015425236895680428,0.015425100922584534,0.015425330027937889,0.015425160527229309,0.015425157733261585,0.015425137244164944,0.01542535237967968,0.015425216406583786,0.8148974776268005,0.015425439924001694,0.01542515680193901,0.01542513445019722,0.01542513258755207
"MESOS-3423",False,"train",0.0,0.0,0.3658532202243805,0.0,0.6218768954277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9456591010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9972178339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075700044631958,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9486786723136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7371044158935547,0.2477715164422989,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9831905961036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9230235815048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998358488082886
"MESOS-3145",False,"train",0.0,0.0,0.0,0.1243031919002533,0.0,0.0,0.0,0.0,0.0,0.8681363463401794,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.25211524963378906,0.0,0.0,0.0,0.741610586643219,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.948681652545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.13414782285690308,0.0,0.0,0.0,0.0,0.0,0.0,0.8332763910293579,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9580296874046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0720028206706047,0.9270476698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9903538823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068591237068176,0.0,0.0,0.42634350061416626,0.0,0.24446068704128265
"MESOS-2957",True,"train",0.0,0.0,0.9339625239372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9230267405509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.272981196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.6741026043891907,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9513978362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.15638062357902527,0.0,0.0,0.0,0.8292558193206787,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9387496709823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638266935944557,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9160512685775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9160383343696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.21126380562782288,0.0,0.0,0.0,0.7738741636276245,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9763082265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95981764793396,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.5331050753593445,0.0,0.41392263770103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9681629538536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019240589812397957,0.019240569323301315,0.01924055442214012,0.019240612164139748,0.22977237403392792,0.019240573048591614,0.5585810542106628,0.019240541383624077,0.019240599125623703,0.01924067735671997,0.019240684807300568,0.01924058608710766,0.01924055628478527
"MESOS-4378",False,"train",0.0,0.0,0.8599867224693298,0.12718436121940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9384399056434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01099198404699564,0.010992047376930714,0.010991974733769894,0.2876397371292114,0.5914486050605774,0.010991894640028477,0.010991890914738178,0.010992039926350117,0.010991997085511684,0.010992012917995453,0.010991934686899185,0.010991898365318775,0.010991950519382954
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23043504357337952,0.7369847297668457,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9957953691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075527787208557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.6114911437034607,0.011428182013332844,0.3550642132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9711422324180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580338597297668,0.0,0.0
"MESOS-4186",False,"train",0.7096331119537354,0.0,0.0,0.2638959288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219669222831726,0.72819983959198,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9929426312446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.34639060497283936,0.0,0.0,0.0,0.0,0.6132974624633789,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.43560004234313965,0.0,0.0,0.0,0.10008706152439117,0.0,0.0,0.4578383266925812,0.0,0.0
"MESOS-2851",False,"train",0.010990917682647705,0.8681094646453857,0.010990938171744347,0.010991093702614307,0.010990948416292667,0.010990738868713379,0.010990834794938564,0.01099090464413166,0.01099088229238987,0.010990835726261139,0.010990788228809834,0.010990825481712818,0.010990825481712818
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9762288331985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9928377270698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9491047263145447,0.037844765931367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849907398223877,0.0,0.0,0.11872692406177521,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9972330331802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012827059254050255,0.012827005237340927,0.012827051803469658,0.012827240861952305,0.012827225960791111,0.01282704807817936,0.012827049940824509,0.01282709464430809,0.012827057391405106,0.012827066704630852,0.012827024795114994,0.012827066704630852,0.8460750579833984
"MESOS-8427",False,"train",0.4586109220981598,0.0,0.49157848954200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9883100986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.015923207625746727,0.0,0.0,0.9747656583786011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598533511161804,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971045851707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8974185585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514066576957703
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615113139152527,0.0,0.0
"MESOS-9696",False,"train",0.0,0.922991156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644808173179626
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999718427658081,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.9869807958602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.026120925322175026,0.0,0.0,0.0,0.9575952291488647,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456663131713867,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.2936900556087494,0.0,0.0,0.0,0.0,0.0,0.6919504404067993,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.9878442287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702044129371643,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9494627714157104,0.040379609912633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768993854522705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9644660353660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.9669932126998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.3604201376438141,0.0,0.0,0.0,0.30641207098960876,0.0,0.0,0.0,0.0,0.2781164348125458,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736202359199524
"MESOS-6051",False,"valid",0.0,0.0,0.7688490748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826883614063263,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513804912567139,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.531076192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46561703085899353
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538301825523376,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9917553067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.5448563694953918,0.44675883650779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963054358959198,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.5827414393424988,0.36080387234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770195007324,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.15168322622776031,0.052593037486076355,0.0,0.0,0.0,0.7799776792526245,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.012837426736950874,0.012837394140660763,0.01283741183578968,0.8459509015083313,0.012837626971304417,0.012837427668273449,0.012837394140660763,0.012837409041821957,0.012837450951337814,0.012837410904467106,0.01283740159124136,0.012837392278015614,0.012837378308176994
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.8974185585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.9893815517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630556106567383,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988118410110474,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897135496139526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.9883354306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.529842734336853,0.0,0.0,0.0,0.45445722341537476,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.10129838436841965,0.13190457224845886,0.7644162178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8073976039886475,0.18275092542171478,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.19664335250854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588099241256714,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.9900699853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.48146215081214905,0.0,0.0,0.0,0.49625521898269653,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322700142860413,0.8392103314399719,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728391766548157,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986410915851593
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702073931694031,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.18344473838806152,0.0,0.7989091277122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840790033340454
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.34395405650138855,0.0,0.6221796274185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.4845671057701111,0.5110442042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560279846191406
"MESOS-4241",False,"valid",0.9598022103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995660185813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.9970701336860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.933972179889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.9825718998908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.7888513207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761290192604065
"MESOS-3694",False,"valid",0.0,0.0,0.9456169605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.9289662837982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900513291358948,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.9384528994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681453704833984
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756922721862793,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815333485603333,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.379179984331131,0.0,0.0,0.0,0.0,0.0,0.0,0.6085442900657654,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.766949474811554,0.2118886560201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.9756954312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9892380833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711419939994812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923050582408905,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.9702114462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985728859901428,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422392249107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937548637390137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517021894454956,0.6324895024299622,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728373289108276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.47679346799850464,0.0,0.2812775671482086,0.0,0.0,0.0,0.0,0.0,0.0,0.2278979867696762
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.9857916831970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289641380310059,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.9456914067268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.15764877200126648,0.0,0.837426483631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.015412518754601479,0.015412350185215473,0.015412208624184132,0.015412392094731331,0.015412654727697372,0.015412315726280212,0.015412239357829094,0.015412459149956703,0.015412310138344765,0.8150518536567688,0.015412231907248497,0.015412193723022938,0.015412229113280773
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48453131318092346,0.0,0.0,0.489814817905426
"MESOS-1866",False,"valid",0.0,0.9950891137123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615035057067871,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.9728376865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.9160512685775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
