"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06021229550242424,0.0,0.9315444231033325,0.0,0.0,0.0,0.0
"DM-16811",False,"valid",0.0,0.0,0.0,0.0,0.621850311756134,0.0,0.0,0.0,0.0,0.34894052147865295,0.0,0.0,0.0
"DM-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338178634643555,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830447256565094,0.6877788305282593,0.0,0.0
"DM-8216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681612849235535
"DM-10925",False,"valid",0.11710462719202042,0.6371104121208191,0.0,0.03776250407099724,0.0,0.0,0.0,0.18330366909503937,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"valid",0.0,0.04024658352136612,0.0,0.0,0.037098873406648636,0.0,0.03600144013762474,0.1754710078239441,0.0,0.6935854554176331,0.0,0.0,0.0
"DM-17596",False,"valid",0.012853337451815605,0.01285332627594471,0.012853321619331837,0.012853310443460941,0.012853316031396389,0.012853330001235008,0.012853316031396389,0.012853347696363926,0.012853330001235008,0.5730054974555969,0.012853436172008514,0.012853384017944336,0.28560778498649597
"DM-6465",False,"valid",0.0,0.0,0.948712170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289501309394836,0.0,0.0
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818893074989319,0.0,0.0
"DM-6635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073877930641174,0.0,0.0,0.0,0.0
"DM-1489",True,"valid",0.0,0.4345847964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.24504037201404572,0.0,0.2929003834724426,0.0,0.0
"DM-5541",False,"valid",0.01538698561489582,0.015386817045509815,0.015387004241347313,0.015386919490993023,0.015386839397251606,0.8153567314147949,0.015386764891445637,0.015386901795864105,0.015387028455734253,0.015387311577796936,0.015386919490993023,0.015386909246444702,0.0153868542984128
"DM-9503",False,"valid",0.0,0.0,0.0,0.0,0.8172569870948792,0.0,0.17721909284591675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.9486412405967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.435648649930954,0.0,0.16293133795261383,0.3717428147792816,0.0,0.0,0.0,0.0
"DM-4833",False,"valid",0.0,0.0,0.9455294609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"valid",0.0,0.9160730242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885848164558411,0.0,0.0,0.0
"DM-11883",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231568574905396,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077052474021912,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"valid",0.0,0.16507603228092194,0.2841309905052185,0.0,0.1303454488515854,0.0,0.0,0.3903331756591797,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"valid",0.0,0.0,0.0,0.0,0.11281786113977432,0.0,0.0,0.0,0.2387140989303589,0.4438125193119049,0.0,0.2003803253173828,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.2541370689868927,0.0,0.0,0.0,0.0,0.7209430932998657,0.0,0.0,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674478888511658,0.18257704377174377,0.0,0.0,0.0,0.0
"DM-2949",False,"valid",0.0,0.0,0.0,0.0,0.05317416042089462,0.0,0.0,0.732681155204773,0.0,0.0,0.0,0.0,0.1915205419063568
"DM-12593",False,"valid",0.8975020051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112561106681824,0.17361624538898468,0.0,0.0,0.0
"DM-15252",True,"valid",0.0,0.8584238886833191,0.0,0.05762225389480591,0.0,0.0,0.0,0.0,0.0,0.06825482100248337,0.0,0.0,0.0
"DM-13687",False,"valid",0.0,0.02177535556256771,0.0,0.0,0.0,0.0,0.0,0.0,0.9649845361709595,0.0,0.0,0.0,0.0
"DM-14356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863573908805847,0.0,0.0,0.4991505742073059
"DM-7068",False,"valid",0.35001498460769653,0.45070353150367737,0.0,0.08173733204603195,0.03343088552355766,0.0,0.0,0.0,0.07819425314664841,0.0,0.0,0.0,0.0
"DM-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644935131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"valid",0.0,0.06025518849492073,0.0,0.0,0.5534690022468567,0.1038098931312561,0.022965051233768463,0.0,0.0,0.2524859309196472,0.0,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763286709785461,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"valid",0.010990320704877377,0.010990291833877563,0.010990305803716183,0.2212194949388504,0.010990303941071033,0.010990365408360958,0.010990274138748646,0.010990425013005733,0.18823380768299103,0.01099035982042551,0.48064348101615906,0.01099031139165163,0.010990268550813198
"DM-5674",False,"valid",0.785683274269104,0.0,0.0,0.0,0.0,0.0,0.0,0.10253184288740158,0.0,0.07831507921218872,0.0,0.0,0.0
"DM-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433663010597229,0.0,0.0,0.8514814972877502,0.0
"DM-3946",False,"valid",0.025619300082325935,0.025619301944971085,0.025619277730584145,0.02561936341226101,0.025619490072131157,0.025619449093937874,0.02561943046748638,0.02561943046748638,0.025619344785809517,0.025619355961680412,0.6925675272941589,0.025619354099035263,0.025619396939873695
"DM-13197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036132484674454,0.0,0.8784725666046143,0.0
"DM-17466",False,"valid",0.0,0.10828590393066406,0.2794201374053955,0.0,0.0,0.0,0.06455408781766891,0.0,0.41911792755126953,0.0,0.0,0.0,0.10400130599737167
"DM-12635",True,"valid",0.0,0.0,0.26819249987602234,0.0,0.0,0.0,0.0,0.0,0.17670907080173492,0.24369628727436066,0.0,0.0,0.2980850040912628
"DM-1254",False,"valid",0.019228879362344742,0.7692538499832153,0.019229041412472725,0.019228758290410042,0.01922871172428131,0.019228773191571236,0.019228700548410416,0.01922871731221676,0.01922878436744213,0.019229544326663017,0.019228743389248848,0.019228745251893997,0.019228698685765266
"DM-7134",False,"valid",0.0,0.0,0.9422979950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"valid",0.21517996490001678,0.0,0.3505764603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.06964816898107529,0.030238209292292595,0.0,0.3282017707824707
"DM-7894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309502601623535,0.6433970332145691,0.0,0.0,0.0
"DM-11473",True,"valid",0.0,0.0,0.0,0.12707316875457764,0.0,0.0,0.0,0.0,0.26659709215164185,0.0,0.0,0.5755525231361389,0.0
"DM-5908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644399285316467,0.0
"DM-6349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916085362434387,0.3544204831123352,0.23259957134723663,0.0
"DM-5431",False,"valid",0.0,0.0,0.357553094625473,0.0,0.0,0.0,0.0,0.3058629035949707,0.3230857253074646,0.0,0.0,0.0,0.0
"DM-14155",False,"valid",0.04924464225769043,0.0,0.1613033562898636,0.0,0.0,0.0,0.0,0.07552913576364517,0.12007350474596024,0.5776270627975464,0.0,0.0,0.0
"DM-15085",False,"valid",0.0,0.0,0.0,0.0,0.25558871030807495,0.0,0.0,0.0,0.0,0.6777055859565735,0.0,0.05696733295917511,0.0
"DM-7959",False,"valid",0.0,0.0,0.24077782034873962,0.0,0.0,0.0,0.0,0.0,0.720711886882782,0.0,0.0,0.0,0.0
"DM-9711",False,"valid",0.0,0.0,0.0,0.30129745602607727,0.658330500125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514147043228149,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"valid",0.0,0.0,0.0,0.0,0.646230161190033,0.0,0.0,0.0,0.0,0.3263421058654785,0.0,0.0,0.015199796296656132
"DM-6978",False,"valid",0.0,0.0,0.0,0.03224276378750801,0.0,0.0,0.0,0.0,0.0,0.0,0.904712438583374,0.0,0.04330955073237419
"DM-15982",False,"valid",0.0,0.9692195057868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"valid",0.0,0.12478188425302505,0.35921305418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.3870711922645569,0.08277096599340439,0.0,0.0
"DM-1809",False,"valid",0.012821121141314507,0.012821178883314133,0.012821224518120289,0.012821213342249393,0.01282115001231432,0.012821094132959843,0.012821096926927567,0.16426435112953186,0.012821177020668983,0.6947030425071716,0.012821109965443611,0.012821147218346596,0.012821128591895103
"DM-7974",False,"valid",0.27420616149902344,0.0,0.0,0.14838264882564545,0.0,0.0,0.0,0.0,0.0,0.5659264326095581,0.0,0.0,0.0
"DM-15336",False,"valid",0.0,0.0,0.0,0.0,0.022004451602697372,0.0,0.017147352918982506,0.0,0.0699111819267273,0.7945507764816284,0.0,0.0,0.09078958630561829
"DM-14634",False,"valid",0.0,0.0,0.3968943655490875,0.0,0.0,0.0,0.0,0.5758324861526489,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"valid",0.0,0.5298164486885071,0.0,0.0,0.16212044656276703,0.0,0.0,0.0,0.27308639883995056,0.0,0.0,0.0,0.0
"DM-16185",True,"valid",0.5388108491897583,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243420124054,0.03843243792653084
"DM-15571",False,"valid",0.1167796179652214,0.1847015768289566,0.0,0.0,0.0,0.036382220685482025,0.0,0.27721258997917175,0.0,0.3682897686958313,0.0,0.0,0.0
"DM-794",False,"valid",0.0,0.0,0.0,0.0,0.9961435794830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.08851601183414459,0.351911336183548,0.0,0.0,0.0,0.0,0.0,0.5460082292556763,0.0,0.0,0.0,0.0
"DM-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422708749771118,0.0,0.0,0.0,0.0
"DM-8579",False,"valid",0.0,0.0,0.03837338462471962,0.0,0.2736409902572632,0.0,0.0,0.0,0.0,0.0,0.6671916842460632,0.0,0.0
"DM-6814",False,"valid",0.012829101644456387,0.012828929349780083,0.012828735634684563,0.012828909792006016,0.846052885055542,0.012828977778553963,0.012828681617975235,0.012829214334487915,0.012829071842133999,0.012828847393393517,0.012828965671360493,0.012828923761844635,0.012828735634684563
"DM-10878",False,"valid",0.0,0.0,0.8845721483230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597842276096344,0.17041435837745667,0.0,0.204271137714386,0.0
"DM-7948",False,"valid",0.0,0.0,0.0,0.6811492443084717,0.0,0.0,0.0,0.2624031603336334,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"valid",0.0,0.253391832113266,0.0,0.0,0.0,0.0,0.0,0.0,0.23179994523525238,0.0,0.0,0.0,0.4792677164077759
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321755409241,0.0,0.0,0.0
"DM-14030",True,"valid",0.0,0.42551156878471375,0.0,0.0,0.0,0.0,0.0,0.0,0.44217854738235474,0.12429570406675339,0.0,0.0,0.0
"DM-710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1520264744758606,0.10581845045089722,0.0,0.4119795858860016,0.0,0.3062535524368286,0.0
"DM-16409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.026151549071073532,0.4658154547214508,0.4991896450519562,0.0,0.0,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312782049179077,0.6384924650192261,0.0,0.0,0.0,0.0
"DM-2840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154784917831421,0.0,0.4316355288028717,0.0,0.0
"DM-2787",True,"valid",0.7460976243019104,0.0,0.0,0.0,0.0,0.0,0.12624642252922058,0.0,0.12274488806724548,0.0,0.0,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885848164558411,0.0,0.0,0.0
"DM-1647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423274874687195,0.0,0.2807713747024536,0.0,0.0,0.0
"DM-5462",True,"valid",0.20498628914356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777316570281982,0.0,0.0,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188798904419,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"valid",0.16983509063720703,0.0,0.0,0.12827537953853607,0.0,0.0,0.07233816385269165,0.0,0.607204794883728,0.0,0.0,0.0,0.0
"DM-7902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034072399139404,0.0,0.0,0.0,0.4597987234592438
"DM-3249",False,"valid",0.22550418972969055,0.0,0.3195163309574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43525058031082153,0.0,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0391988568007946,0.0,0.0,0.0,0.4277578592300415,0.5092612504959106,0.0,0.01948053203523159
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9614968299865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"valid",0.015383594669401646,0.015383610501885414,0.015383598394691944,0.015383577905595303,0.015383627265691757,0.015383575111627579,0.015383540652692318,0.8153964281082153,0.015383588150143623,0.01538361981511116,0.015383918769657612,0.015383751131594181,0.015383592806756496
"DM-298",False,"valid",0.11550197005271912,0.0,0.04187174141407013,0.0,0.0,0.0,0.0,0.2988572418689728,0.0,0.0,0.5268442630767822,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513622522354126,0.0,0.0
"DM-17189",False,"valid",0.0,0.0,0.12896977365016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418295383453369,0.0
"DM-6628",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076892733573914,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"valid",0.500324010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405637264251709,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.7210838198661804,0.0,0.2184787392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"valid",0.3903001844882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890608429908752,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.0,0.27001142501831055,0.06300609558820724,0.0,0.0,0.0,0.0,0.0,0.6284926533699036,0.0,0.0,0.0
"DM-12873",False,"valid",0.0,0.0,0.0,0.043041959404945374,0.0,0.0,0.0,0.0,0.5225032567977905,0.0,0.0,0.0,0.40697741508483887
"DM-12619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904159426689148,0.6199309825897217,0.0,0.1753547191619873,0.0
"DM-9565",False,"valid",0.0,0.49237293004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847542941570282,0.0,0.0,0.0
"DM-11524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954360961914062,0.0,0.38575756549835205
"DM-5791",False,"valid",0.0,0.0,0.3423832058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.607844352722168,0.0,0.0,0.0
"DM-6363",False,"valid",0.03849642723798752,0.03849642723798752,0.5380428433418274,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752,0.03849642723798752
"DM-3962",True,"valid",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484
"DM-5280",False,"valid",0.0,0.1322970986366272,0.0,0.0,0.0,0.13693833351135254,0.0,0.0,0.20255202054977417,0.32633692026138306,0.0,0.0,0.19572243094444275
"DM-8594",False,"valid",0.0,0.08537302911281586,0.0,0.0,0.0,0.0,0.0,0.876110851764679,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"valid",0.019236519932746887,0.019236674532294273,0.019236532971262932,0.019236911088228226,0.27699315547943115,0.019236521795392036,0.019236473366618156,0.019236989319324493,0.304161936044693,0.019236557185649872,0.2264786660671234,0.01923656091094017,0.019236475229263306
"DM-6973",False,"valid",0.0,0.0,0.4504237174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266873717308044
"DM-1610",False,"valid",0.0,0.22181163728237152,0.5776247978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209247708320618
"DM-14670",True,"valid",0.0,0.0,0.8600573539733887,0.0,0.0,0.0,0.0,0.0,0.11428305506706238,0.0,0.0,0.0,0.0
"DM-9574",False,"valid",0.0,0.0,0.0,0.0,0.08356079459190369,0.0,0.0,0.0,0.037357110530138016,0.8619329929351807,0.0,0.0,0.0
"DM-16532",False,"valid",0.0,0.31498703360557556,0.0,0.23818475008010864,0.037479694932699203,0.0527084581553936,0.0,0.0,0.0,0.19427941739559174,0.14468041062355042,0.0,0.01515891682356596
"DM-11250",False,"valid",0.8634847402572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585783958435059,0.0,0.0,0.0
"DM-5675",False,"valid",0.0,0.024882197380065918,0.0,0.0,0.3252163827419281,0.0,0.6028795838356018,0.03877663612365723,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"valid",0.0715148076415062,0.0,0.5624001026153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460907578468323,0.1504882574081421
"DM-9383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912047386169434,0.0,0.0,0.0,0.0
"DM-2871",False,"valid",0.0,0.0,0.3185003101825714,0.0,0.0,0.0,0.0,0.0,0.0,0.3751775026321411,0.22085194289684296,0.0,0.0
"DM-473",False,"valid",0.0,0.0,0.0,0.09722618758678436,0.0,0.0,0.1039578840136528,0.16837343573570251,0.39477410912513733,0.0,0.0,0.0,0.21368364989757538
"DM-6611",False,"valid",0.0,0.1851392388343811,0.0,0.0,0.0,0.0,0.0,0.14827147126197815,0.0,0.0,0.5702763795852661,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476915717124939,0.2184680998325348,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298216342926025,0.15914377570152283,0.4424525499343872,0.0
"DM-5703",False,"valid",0.0,0.11277050524950027,0.0,0.0,0.09068892151117325,0.0,0.0,0.0,0.32823076844215393,0.0,0.0,0.0,0.45301204919815063
"DM-17824",False,"valid",0.010985538363456726,0.010985556989908218,0.010985604487359524,0.010985488072037697,0.010985665023326874,0.010985543951392174,0.010985463857650757,0.3329259753227234,0.3621906340122223,0.010985586792230606,0.19502782821655273,0.010985526256263256,0.010985557921230793
"DM-13753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089254379272461,0.44405698776245117,0.0,0.0,0.0,0.0
"DM-17095",False,"valid",0.0,0.0,0.12011416256427765,0.0,0.16696198284626007,0.0,0.0,0.3402526080608368,0.0,0.3534342348575592,0.0,0.0,0.0
"DM-9411",False,"valid",0.0,0.21719816327095032,0.016868626698851585,0.0,0.0,0.0,0.0,0.0,0.6669946908950806,0.0,0.0,0.09078925102949142,0.0
"DM-10069",False,"valid",0.06627720594406128,0.0,0.0,0.0,0.0,0.07579552382230759,0.0,0.0929882600903511,0.0,0.0,0.731958270072937,0.0,0.0
"DM-7065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463423311710358,0.0,0.7869006395339966,0.0,0.0,0.0
"DM-5188",True,"valid",0.8681175112724304,0.010990363545715809,0.010990188457071781,0.01099024061113596,0.010990181006491184,0.010990189388394356,0.010990171693265438,0.01099019031971693,0.010990198701620102,0.010990194045007229,0.01099020428955555,0.010990179143846035,0.010990199632942677
"DM-13941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963832974433899,0.2882079780101776,0.0,0.0,0.0
"DM-1286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"valid",0.15244260430335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037733674049377,0.0,0.0,0.0,0.5590906143188477
"DM-13546",False,"valid",0.0503251813352108,0.0,0.08685573190450668,0.0,0.0,0.0,0.0,0.7409570217132568,0.08053405582904816,0.0,0.0,0.029015332460403442,0.0
"DM-17983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270047903060913,0.30781838297843933,0.0,0.31709524989128113,0.0
"DM-9583",False,"valid",0.0,0.0,0.0,0.0,0.20088616013526917,0.0,0.0,0.05420523136854172,0.0,0.0,0.0,0.7153434753417969,0.0
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513552784919739,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.0,0.25078675150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434430480003357,0.0,0.0,0.0
"DM-9743",False,"valid",0.0,0.7057074308395386,0.0,0.07815989851951599,0.0,0.0,0.0,0.0,0.0,0.14450013637542725,0.05689680203795433,0.0,0.0
"DM-8652",False,"valid",0.0,0.17248065769672394,0.0,0.7745300531387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"valid",0.0,0.0,0.0,0.0,0.13434705138206482,0.0,0.0,0.7725610136985779,0.0,0.0,0.08399875462055206,0.0,0.0
"DM-11459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951414167881012,0.0,0.0,0.0
"DM-13166",False,"valid",0.35467764735221863,0.20525971055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481064677238464
"DM-13766",False,"valid",0.29874327778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.3930029571056366,0.0,0.0,0.06839393079280853,0.0,0.2034127563238144
"DM-7178",False,"valid",0.0,0.0,0.0,0.0,0.20300281047821045,0.0,0.0,0.0,0.2613201439380646,0.0,0.0,0.0,0.5022234916687012
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513552784919739,0.0,0.0,0.0,0.0
"DM-13905",False,"valid",0.0,0.0,0.0,0.38099807500839233,0.0,0.34064704179763794,0.0,0.0,0.0,0.0,0.0,0.2433953434228897,0.0
"DM-913",False,"valid",0.012834209017455578,0.012834143824875355,0.012834171764552593,0.012834162451326847,0.012834166176617146,0.012834129855036736,0.012834148481488228,0.012834399938583374,0.5172563791275024,0.012834434397518635,0.012834272347390652,0.3415672779083252,0.012834159657359123
"DM-3549",False,"valid",0.0,0.11706023663282394,0.4763946235179901,0.0,0.0,0.0,0.0,0.0,0.0,0.39351028203964233,0.0,0.0,0.0
"DM-11524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954360961914062,0.0,0.38575756549835205
"DM-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06629378348588943,0.0,0.0,0.024600829929113388,0.0,0.10854321718215942,0.7953463792800903,0.0
"DM-2983",False,"valid",0.9339726567268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"valid",0.0,0.0,0.03582204133272171,0.0,0.40523168444633484,0.0,0.0,0.10534345358610153,0.0,0.0,0.17999336123466492,0.26220911741256714,0.0
"DM-12667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276327252388,0.15009309351444244,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0933685153722763,0.25616148114204407,0.0,0.0,0.0,0.6274746060371399,0.0,0.0,0.0,0.0
"DM-6463",False,"valid",0.5140897631645203,0.0,0.1411135345697403,0.0,0.0,0.0,0.0,0.0,0.0,0.32148823142051697,0.0,0.0,0.0
"DM-2161",False,"valid",0.0,0.522741973400116,0.11261646449565887,0.0,0.0,0.0,0.0,0.23111259937286377,0.0,0.0902433767914772,0.0,0.0,0.0
"DM-9616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438894987106323,0.6405205130577087,0.0,0.0,0.0
"DM-1250",True,"valid",0.015384535305202007,0.14220030605793,0.6885774731636047,0.015384222380816936,0.015383663587272167,0.015383702702820301,0.015383549965918064,0.015383639372885227,0.015383579768240452,0.015383885242044926,0.015384453348815441,0.015383520163595676,0.015383519232273102
"DM-19220",False,"test",0.0,0.0,0.0,0.2777438461780548,0.0,0.19063758850097656,0.0,0.0,0.0,0.0,0.4802541434764862,0.0,0.0
"DM-19166",False,"test",0.0,0.1353706270456314,0.0,0.0,0.0,0.0,0.0,0.0,0.6735591292381287,0.1625537872314453,0.0,0.0,0.0
"DM-19139",False,"test",0.0,0.0,0.28508129715919495,0.0,0.0,0.15037763118743896,0.0,0.1664392054080963,0.0,0.36511802673339844,0.0,0.0,0.0
"DM-18897",False,"test",0.01098923571407795,0.010989340953528881,0.010989201255142689,0.01098934467881918,0.010989244095981121,0.010989218018949032,0.010989203117787838,0.6123113632202148,0.2668067216873169,0.01098924595862627,0.010989305563271046,0.01098934281617403,0.01098919939249754
"DM-18885",False,"test",0.0,0.11357249319553375,0.0,0.0,0.44296714663505554,0.0,0.0,0.22914214432239532,0.1912357360124588,0.0,0.0,0.0,0.0
