"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913650751113892
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.965766429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9952401518821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.578251838684082,0.0,0.09865642338991165,0.10971535742282867,0.0,0.0,0.0,0.0,0.0,0.20604684948921204,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9862034916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01923999935388565,0.44373559951782227,0.019239872694015503,0.019239984452724457,0.019239740446209908,0.019239695742726326,0.01924002729356289,0.019239673390984535,0.34462612867355347,0.019239773973822594,0.019239960238337517,0.019239850342273712,0.019239692017436028
"TIMOB-20224",False,"train",0.11721636354923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741451501846313,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9160264730453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947836399078369,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881638288497925,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843441843986511,0.0,0.0
"TIMOB-19147",False,"train",0.010912811383605003,0.0,0.0,0.05609535425901413,0.0,0.0,0.0,0.0,0.0,0.9286688566207886,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9644771814346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9910362362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012831095606088638,0.012831075116991997,0.012831121683120728,0.8460268378257751,0.012831226922571659,0.012831084430217743,0.012831111438572407,0.012831047177314758,0.012831110507249832,0.012831071391701698,0.012831108644604683,0.01283109188079834,0.012831044383347034
"TIMOB-19745",False,"train",0.9837992787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284818798303604,0.0,0.0,0.47244197130203247,0.3938050866127014,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206344842910767,0.1740752011537552,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.1804659217596054,0.0,0.0,0.7927191853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.02186685986816883
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843511581420898,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.8203230500221252,0.0,0.0,0.0,0.0,0.0,0.17045746743679047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.6983693838119507,0.0,0.2918894588947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.397713303565979,0.0,0.0,0.2466706782579422,0.34733739495277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.12199387699365616,0.0,0.0,0.0,0.0,0.8595847487449646,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563353538513184,0.6722608208656311,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.8471097350120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416049599647522,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947311758995056,0.29913094639778137,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844932794570923,0.40522605180740356,0.0
"TIMOB-24231",False,"train",0.9580275416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775507092475891,0.4111635386943817,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9644718766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.5577376484870911,0.0,0.0,0.0,0.0,0.0,0.43353673815727234,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775507092475891,0.4111635386943817,0.0
"TIMOB-17902",False,"train",0.01539893914014101,0.015399028547108173,0.015399004332721233,0.015399066731333733,0.015398875810205936,0.8152124285697937,0.015399016439914703,0.01539889257401228,0.01539911050349474,0.015398885123431683,0.015398949384689331,0.015398932620882988,0.01539887860417366
"TIMOB-26235",False,"train",0.0,0.0,0.7032530307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825124979019165
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869861006736755
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893849492073059,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757031798362732
"TIMOB-23479",True,"train",0.0,0.0,0.19312633574008942,0.0,0.0,0.39815911650657654,0.0,0.0,0.3929305970668793,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869921207427979,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.7231401801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.2696262300014496,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720230102539062,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.8796976208686829,0.0,0.0,0.0,0.0,0.0,0.11305855959653854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012836880050599575,0.012836895883083344,0.01283685676753521,0.012836880050599575,0.8459575772285461,0.012836825102567673,0.012836825102567673,0.012836860492825508,0.0128368204459548,0.012836901471018791,0.012837016955018044,0.01283683069050312,0.012836845591664314
"TIMOB-25405",False,"train",0.0,0.9969815015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.969213604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9897418022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403880596160889,0.1481749564409256,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.9306579232215881,0.0,0.0,0.0,0.0,0.0,0.0593806728720665,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922131419181824,0.19367828965187073,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9899633526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.05570138245820999,0.08574362844228745,0.0,0.0,0.0,0.0,0.0,0.8507024645805359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.05264623090624809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91208815574646,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9670205116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687127411365509,0.0,0.0,0.0,0.3114684820175171,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560115337371826,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9670254588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857948422431946,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560151100158691
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892646074295044,0.0,0.0
"TIMOB-19267",False,"train",0.9598541855812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.061389196664094925,0.0,0.9237622022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513984322547913,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963797330856323,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.18253573775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430930435657501,0.7316463589668274,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750475287437439,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0746065229177475,0.0,0.0,0.9218763709068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892646074295044,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.8364548683166504,0.1589675396680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.14332714676856995,0.0,0.0,0.7112571597099304,0.0,0.0,0.0,0.0,0.021765606477856636,0.0,0.11717066913843155
"TIMOB-17556",False,"train",0.0,0.0,0.9630557298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564306527376175,0.7650086283683777,0.20957767963409424,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.13071322441101074,0.0,0.0,0.0,0.5391339063644409,0.0,0.0,0.0,0.32245075702667236,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363923847675323,0.0,0.0,0.9337639808654785,0.0
"TIMOB-20300",False,"train",0.9670233130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.42958930134773254,0.46013742685317993,0.0,0.0,0.0,0.09001574665307999,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948667287826538,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.988010048866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6303614974021912,0.0,0.0,0.0,0.3642115890979767,0.0,0.0
"TIMOB-19842",False,"train",0.9681618809700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9952401518821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551367998123169,0.0,0.0,0.0,0.4345337748527527,0.0
"TIMOB-7368",False,"train",0.6489245295524597,0.0,0.0,0.3443451523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9790167808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.178738072514534,0.0,0.12516121566295624,0.0,0.0,0.0,0.0,0.0,0.0,0.6870468854904175
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917516708374023,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538338780403137
"TIMOB-18729",False,"train",0.07619816064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.9089446067810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.38511037826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.2516843378543854,0.0,0.3226710557937622,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.37865886092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618678092956543,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.11721636354923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741451501846313,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.2270510047674179,0.10679274052381516,0.0,0.0,0.0,0.0,0.0,0.6404914855957031,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9774795174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.5620231032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144589602947235,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652014538645744,0.0,0.0,0.0,0.9392675161361694,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739468932151794,0.5353079438209534,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078689575195,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714631676673889,0.0,0.4255351126194,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.5614312291145325,0.0,0.0,0.0,0.0,0.0,0.0,0.4168476164340973,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720234274864197,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811550378799438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280820608139038,0.2334117740392685,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.7718230485916138,0.0,0.0,0.21687519550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9862034916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930059909820557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.9306579232215881,0.0,0.0,0.0,0.0,0.0,0.0593806728720665,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995684027671814,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7706371545791626,0.0,0.22042742371559143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736003875732422,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.3128790557384491,0.2183011919260025,0.0,0.0,0.2782161235809326,0.0,0.0,0.17799942195415497,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.7693564295768738,0.0,0.21331675350666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.14615626633167267,0.0,0.8444337844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890046715736389,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900727868080139,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.409502238035202,0.0,0.0,0.0,0.0,0.5782210230827332,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180644989014
"TIMOB-25323",False,"train",0.0,0.9736196398735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803512692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994810938835144,0.0,0.0
"TIMOB-20413",False,"train",0.8808327317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894157409667969
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957642555236816,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756832718849182,0.0
"TIMOB-19445",False,"train",0.0,0.374206006526947,0.0,0.0,0.2423667460680008,0.0,0.0,0.37227460741996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.25537773966789246,0.0,0.0,0.0,0.7340406179428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432466983795166,0.0,0.1442938596010208,0.0
"TIMOB-20064",False,"train",0.35259243845939636,0.0,0.0,0.0,0.0,0.6398493647575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9807636737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.13402211666107178,0.0,0.0,0.20822201669216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385039687156677,0.0
"TIMOB-19272",False,"train",0.0,0.9892647862434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.24124978482723236,0.0,0.0,0.0,0.26472970843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838860332965851
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.10958211869001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723990321159363,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.6824430227279663,0.0,0.0,0.0,0.0,0.21156100928783417,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0633041262626648,0.0,0.0,0.9075018167495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.876097559928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971585869789124,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990644633769989,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786160945892334,0.0,0.0,0.11876291036605835,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851099252700806,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994567334651947,0.0,0.0
"TIMOB-20519",False,"train",0.9743558764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.0128240417689085,0.01282406598329544,0.0128241628408432,0.012824123725295067,0.012824002653360367,0.012824094854295254,0.8461108803749084,0.012824016623198986,0.01282419916242361,0.01282412838190794,0.012824117206037045,0.01282406598329544,0.012824125587940216
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933433771133423,0.6823678612709045
"TIMOB-23476",False,"train",0.9954066872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.5726081132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080985188484192,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596585780382156,0.9656704068183899,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822403192520142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340317845344543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878845512866974,0.0,0.0,0.0,0.0,0.49929046630859375,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9384415149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663557291030884,0.0,0.0,0.0,0.0,0.0,0.32927513122558594,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947535395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786160945892334,0.0,0.0,0.11876291036605835,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.2900054454803467,0.6163659691810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615860342979431,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.7174488306045532,0.0,0.2709527909755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989625871181488,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995898008346558,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860107898712158,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.7150030732154846,0.0,0.26932287216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920406341552734,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862176775932312,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.0128240417689085,0.01282406598329544,0.0128241628408432,0.012824123725295067,0.012824002653360367,0.012824094854295254,0.8461108803749084,0.012824016623198986,0.01282419916242361,0.01282412838190794,0.012824117206037045,0.01282406598329544,0.012824125587940216
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982580840587616,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763150215148926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799275398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9869842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185756325721741,0.0,0.32849016785621643,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422914981842041,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010995459742844105,0.010995600372552872,0.010995453223586082,0.8680539727210999,0.010995431803166866,0.010995607823133469,0.010995480231940746,0.010995491407811642,0.010995498858392239,0.01099555566906929,0.010995441116392612,0.010995456948876381,0.010995520278811455
"TIMOB-23587",False,"train",0.0,0.19739893078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841965556144714
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.061389196664094925,0.0,0.9237622022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.30366429686546326,0.0,0.0,0.0,0.0,0.6740514039993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8532662391662598,0.0,0.0,0.0,0.13809318840503693,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884423553943634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.961513102054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
