"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1395",False,"train",0.012821807526051998,0.012821778655052185,0.2546110153198242,0.012821806594729424,0.01282188855111599,0.012821819633245468,0.6043489575386047,0.012821841984987259,0.012821796350181103,0.012821856886148453,0.012821848504245281,0.012821780517697334,0.012821806594729424
"DM-7665",False,"train",0.17602621018886566,0.0,0.0,0.0,0.0,0.0,0.0,0.32435280084609985,0.4375159740447998,0.0,0.048529185354709625,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608214259147644,0.3070836663246155,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.39255082607269287,0.0,0.0,0.0,0.20371824502944946,0.0,0.0,0.0,0.1746307760477066,0.0,0.21220989525318146,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.9229516386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.9326960444450378,0.0,0.0,0.0,0.05244462564587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.9577065110206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900646686553955,0.0,0.24839641153812408,0.0,0.0,0.0,0.03493248298764229
"DM-12006",False,"train",0.0,0.0,0.0,0.37116944789886475,0.0,0.25657960772514343,0.0,0.0,0.0,0.0,0.0,0.0,0.35716745257377625
"DM-5312",False,"train",0.019225774332880974,0.01922580599784851,0.01922617293894291,0.019225791096687317,0.019225800409913063,0.019225778058171272,0.7692901492118835,0.019225768744945526,0.01922577992081642,0.01922576315701008,0.019225796684622765,0.019225789234042168,0.019225899130105972
"DM-11045",False,"train",0.012824681587517262,0.012824793346226215,0.012824690900743008,0.012824760749936104,0.01282467134296894,0.01282469742000103,0.012824675999581814,0.012824972160160542,0.01282465923577547,0.3644603490829468,0.012824702076613903,0.4944676160812378,0.012824712321162224
"DM-10482",False,"train",0.0,0.0,0.9644843935966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.3745378255844116,0.0,0.3323197066783905,0.0,0.2773166596889496,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.9384667277336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.06653648614883423,0.0,0.0,0.2475278675556183,0.4432697892189026,0.0,0.0,0.0,0.2096147984266281,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.01281282864511013,0.01281279232352972,0.012812765315175056,0.012812807224690914,0.012812860310077667,0.012812791392207146,0.012812784872949123,0.012812832370400429,0.012812845408916473,0.012812761589884758,0.8462461829185486,0.012812746688723564,0.01281298603862524
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.6431265473365784,0.0,0.0,0.0,0.32422056794166565,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.12313262373209,0.6362006664276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794245064258575
"DM-12272",True,"train",0.6031022071838379,0.09527696669101715,0.0,0.0,0.23746034502983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.6701938509941101,0.0,0.0,0.23212940990924835,0.0,0.0680880919098854,0.0,0.0,0.0
"DM-15355",False,"train",0.02849867008626461,0.0,0.4608837962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881526827812195,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.8078951239585876,0.0,0.0,0.0,0.17515142261981964,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.9644755125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.9750339388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505994737148285,0.0,0.0,0.0,0.0,0.7070872783660889
"DM-16835",False,"train",0.0,0.12879501283168793,0.0,0.2588443458080292,0.0,0.0,0.0,0.0,0.4938569962978363,0.0,0.0,0.1054379940032959,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649370789527893,0.6806197166442871,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.5432650446891785,0.4038625657558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.11785769462585449,0.0,0.0,0.0,0.0,0.0,0.0,0.042550813406705856,0.15357764065265656,0.6699140071868896
"DM-7065",False,"train",0.0,0.0,0.0,0.9580432176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.15543393790721893,0.0,0.0,0.0,0.7916444540023804,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.23926088213920593,0.0,0.0,0.0,0.3828931450843811,0.33258238434791565,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.9670090079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.012821684591472149,0.012821713462471962,0.01282176747918129,0.20136325061321259,0.012821639887988567,0.012821654789149761,0.012821650132536888,0.012821677140891552,0.012821751646697521,0.6575981974601746,0.012821683660149574,0.01282166875898838,0.012821665033698082
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670240879058838,0.0,0.0
"DM-10839",False,"train",0.1205843910574913,0.0,0.0,0.14753000438213348,0.21786852180957794,0.0,0.0,0.0,0.0,0.0,0.15035168826580048,0.0,0.3123685419559479
"DM-6529",False,"train",0.6171485781669617,0.20314037799835205,0.0,0.0646972507238388,0.0,0.04618920013308525,0.0,0.0,0.06096239387989044,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6150736808776855,0.0,0.0,0.0,0.21571841835975647,0.0,0.0,0.13248836994171143
"DM-6884",False,"train",0.0,0.0,0.0,0.08311782777309418,0.3397233188152313,0.0,0.12544213235378265,0.0,0.0,0.2183411717414856,0.21285268664360046,0.0,0.0
"DM-13335",True,"train",0.5207012295722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616689682006836,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.4572054445743561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821474552154541,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.2081393301486969,0.0,0.0,0.0,0.7616339921951294,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.11987503618001938,0.0,0.0,0.0,0.1440024971961975,0.0,0.7203840613365173,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161163568496704
"DM-10332",True,"train",0.8007162809371948,0.038217443972826004,0.0,0.0,0.14780005812644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.8427478671073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452809154987335,0.1018456444144249
"DM-15098",True,"train",0.0,0.0,0.0,0.578284502029419,0.3448050320148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.15240681171417236,0.7971158027648926,0.0,0.0,0.03671455383300781,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.23256246745586395,0.0,0.7251205444335938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.01924966834485531,0.01924927346408367,0.019249236211180687,0.01924923062324524,0.019249236211180687,0.01924923062324524,0.01924923248589039,0.5188010334968567,0.019249243661761284,0.26945653557777405,0.019249320030212402,0.01924923062324524,0.019249552860856056
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702141284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.1361650824546814,0.0,0.0,0.0,0.7603102922439575,0.0,0.06971598416566849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.4098481833934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196377635002136
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657575726509094,0.0,0.6108356714248657,0.0,0.0,0.0
"DM-16797",False,"train",0.05122451111674309,0.0,0.0,0.0,0.0,0.8370676636695862,0.0,0.0,0.0,0.0,0.0,0.07821808010339737,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537989497184753,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.2731454372406006,0.0,0.0,0.4017777740955353,0.0,0.0,0.29658421874046326,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.22241640090942383,0.0,0.0,0.0,0.0,0.6718042492866516,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8185034394264221,0.0,0.0,0.14120659232139587,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.37116944789886475,0.0,0.25657960772514343,0.0,0.0,0.0,0.0,0.0,0.0,0.35716745257377625
"DM-1675",False,"train",0.01926770806312561,0.0192677341401577,0.01926766335964203,0.019267704337835312,0.01926768384873867,0.019267672672867775,0.5153002738952637,0.2727552354335785,0.019267667084932327,0.019267672672867775,0.019267668947577477,0.019267668947577477,0.01926763728260994
"DM-14560",True,"train",0.0,0.0,0.0,0.22562432289123535,0.0,0.0,0.5125887393951416,0.0,0.19380220770835876,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.6341865062713623,0.0,0.0,0.0,0.0,0.04710960388183594,0.0,0.0,0.28908953070640564,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.37127378582954407,0.0,0.0,0.5641427040100098,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153820276260376,0.0
"DM-6519",False,"train",0.0,0.0,0.9076943397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.01920529268682003,0.019205432385206223,0.01920531503856182,0.019205337390303612,0.019205300137400627,0.01920529082417488,0.019205300137400627,0.019205380231142044,0.019205305725336075,0.7695360779762268,0.019205303862690926,0.019205309450626373,0.01920529268682003
"DM-3656",False,"train",0.0,0.0,0.24007445573806763,0.11853765696287155,0.0,0.0,0.0,0.0,0.0,0.07985477894544601,0.5300551056861877,0.0,0.0
"DM-4502",False,"train",0.015386282466351986,0.015386315062642097,0.015386270359158516,0.015386332757771015,0.015386248007416725,0.01538623496890068,0.015386262908577919,0.01538657583296299,0.015386253595352173,0.8153645396232605,0.015386242419481277,0.015386245213449001,0.015386237762868404
"DM-10288",False,"train",0.0,0.0,0.0,0.9077342748641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9579892754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.4638623595237732,0.0,0.2432614266872406,0.0,0.0,0.0,0.0,0.0,0.0,0.2708472013473511,0.0,0.0
"DM-1257",True,"train",0.012827853672206402,0.012827829457819462,0.012827822007238865,0.012827924452722073,0.012827844358980656,0.012827812694013119,0.012827930971980095,0.01282788161188364,0.012827846221625805,0.012827825732529163,0.8460657596588135,0.012827816419303417,0.012827836908400059
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.1914038062095642,0.0,0.04447587952017784,0.6327185034751892,0.0,0.0,0.0,0.11831053346395493,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410032510757446,0.29854729771614075,0.0,0.0,0.0
"DM-3257",True,"train",0.1577034443616867,0.0,0.0,0.0,0.28114426136016846,0.0,0.0,0.0,0.5159083604812622,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.47271299362182617,0.2701929211616516,0.0,0.0,0.0,0.22045445442199707,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.01284660305827856,0.012846541590988636,0.012846531346440315,0.012846515513956547,0.012846529483795166,0.012846559286117554,0.012846790254116058,0.012846596539020538,0.3791888356208801,0.012846573255956173,0.012846576981246471,0.47949880361557007,0.012846507132053375
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.7957366108894348,0.0,0.1657678335905075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.16176268458366394,0.074543796479702,0.22851212322711945,0.10357217490673065,0.30809590220451355,0.0,0.0,0.0,0.0,0.1157083585858345
"DM-10740",False,"train",0.0192277729511261,0.019227663055062294,0.019227975979447365,0.019227661192417145,0.01922769472002983,0.01922762766480446,0.0192276444286108,0.28642287850379944,0.5020719170570374,0.019227875396609306,0.019228097051382065,0.019227612763643265,0.019227609038352966
"DM-15254",False,"train",0.0,0.10543347150087357,0.0,0.0,0.47701141238212585,0.0,0.0,0.0,0.25553494691848755,0.0,0.0,0.0,0.151030033826828
"DM-2492",False,"train",0.0,0.0,0.2091982364654541,0.5724086165428162,0.060279037803411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148199021816254
"DM-10988",False,"train",0.2529934048652649,0.0,0.0,0.0,0.17765425145626068,0.054220687597990036,0.13735881447792053,0.09727337956428528,0.24202550947666168,0.0,0.0,0.0,0.032477106899023056
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8423597812652588,0.0,0.0,0.0,0.12943419814109802,0.0,0.0,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706396758556366,0.0,0.0,0.0,0.1992347538471222,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657194972038269,0.0,0.0,0.0,0.08700411021709442,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456924796104431,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.974352240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.0153732281178236,0.0153731694445014,0.015373213216662407,0.8155210614204407,0.015373476780951023,0.015373206697404385,0.015373221598565578,0.015373245812952518,0.015373239293694496,0.015373311005532742,0.015373245812952518,0.015373149886727333,0.01537321601063013
"DM-12040",False,"train",0.08317267894744873,0.16526111960411072,0.0,0.0,0.0,0.0,0.1726917177438736,0.0,0.5634875297546387,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4327039420604706,0.4967864155769348,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.01284477673470974,0.012844029814004898,0.31434422731399536,0.012844051234424114,0.012844262644648552,0.012844258919358253,0.012844068929553032,0.012844153679907322,0.012843972072005272,0.012844021432101727,0.5443698763847351,0.01284424401819706,0.012844120152294636
"DM-11316",False,"train",0.7690166234970093,0.0192485973238945,0.019248779863119125,0.01924855262041092,0.019248610362410545,0.01924861967563629,0.01924857497215271,0.019248735159635544,0.01924864761531353,0.019248535856604576,0.019248612225055695,0.019248520955443382,0.01924857497215271
"DM-10895",False,"train",0.0,0.0,0.974352240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.3255313038825989,0.0,0.0,0.5126188397407532,0.0,0.0,0.0,0.14047914743423462,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.9076943397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.9159837365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2614607810974121,0.39997756481170654,0.0,0.0,0.0,0.0,0.3159346580505371
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556309461593628,0.0,0.32468533515930176,0.0,0.0
"DM-13405",False,"train",0.10108551383018494,0.0,0.0,0.0,0.5187432169914246,0.0,0.0,0.0,0.0,0.34342899918556213,0.0,0.0,0.0
"DM-7494",False,"train",0.6903741359710693,0.0,0.0,0.0,0.0,0.0,0.0,0.2445288747549057,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.9710396528244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.05617446452379227,0.3580048978328705,0.0,0.0,0.11293596774339676,0.4578231871128082,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.2843267023563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777636170387268,0.0,0.0,0.6104301810264587
"DM-3384",False,"train",0.0,0.3336460292339325,0.09045345336198807,0.0,0.20643527805805206,0.0,0.1343270242214203,0.0,0.21974219381809235,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.010996248573064804,0.010996242985129356,0.010996243916451931,0.010996265336871147,0.010996273718774319,0.010996284894645214,0.010996272787451744,0.010996240191161633,0.010996250435709953,0.868044912815094,0.010996267199516296,0.010996240191161633,0.010996241122484207
"DM-8460",True,"train",0.015386849641799927,0.015386859886348248,0.015387107618153095,0.015386887826025486,0.015387065708637238,0.01538693718612194,0.015386916697025299,0.015386901795864105,0.015386872924864292,0.8153570294380188,0.01538685243576765,0.015386880375444889,0.015386847779154778
"DM-10434",False,"train",0.0,0.0,0.0,0.29365453124046326,0.0,0.0,0.0,0.6752927303314209,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4613391160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.4819537103176117
"DM-17812",False,"train",0.045767053961753845,0.0,0.06240687519311905,0.0,0.1809367537498474,0.07681908458471298,0.2271425873041153,0.04986108839511871,0.21704602241516113,0.0,0.10810890048742294,0.0,0.030583685263991356
"DM-1621",False,"train",0.0,0.0,0.356974333524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960084795951843
"DM-15928",True,"train",0.0,0.0,0.9160827994346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506314992904663,0.0,0.0,0.0,0.0,0.0,0.0305413156747818
"DM-8150",False,"train",0.024335337802767754,0.0,0.0,0.0,0.0,0.0,0.9674443602561951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160742163658142,0.0,0.0,0.0
"DM-4063",False,"train",0.4009597599506378,0.0,0.0,0.0,0.5038132071495056,0.0,0.0,0.0,0.06870069354772568,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.38684430718421936,0.0,0.0,0.0810098946094513,0.0,0.042494408786296844,0.0,0.31126800179481506,0.16429424285888672,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.8257456421852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431764602661133,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.14525426924228668,0.7354720234870911,0.0884394571185112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.7299050688743591,0.0,0.0,0.0,0.0,0.23867176473140717,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.2498677521944046,0.0,0.5224483609199524,0.0,0.0,0.19423365592956543,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938825249671936,0.0,0.0,0.0,0.0,0.0,0.03464357182383537
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.7358362674713135,0.0,0.0,0.0,0.0,0.0,0.22570036351680756,0.0,0.0
"DM-2837",False,"train",0.0,0.11979291588068008,0.06847647577524185,0.0469466932117939,0.0,0.0,0.0,0.0,0.0,0.0,0.0979146808385849,0.0,0.6522116661071777
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961396336555481,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692263603210449,0.0,0.0,0.0
"DM-16023",False,"train",0.15186743438243866,0.0,0.0,0.0,0.2108500748872757,0.11298002302646637,0.0,0.0,0.12724877893924713,0.0,0.38838544487953186,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.6244799494743347,0.12407693266868591,0.0,0.0,0.0,0.23065422475337982,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799996018409729
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.1705884337425232,0.6386587023735046,0.15207137167453766,0.028895363211631775,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.7038788199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782533526420593,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435681790113449,0.40014851093292236,0.0,0.0,0.0,0.45275434851646423
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161163568496704
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.6751047372817993,0.0,0.0,0.0,0.22141647338867188,0.0,0.0,0.0,0.08637762814760208
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958014965057373,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.13797959685325623,0.0,0.0,0.0,0.838281512260437,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.13789165019989014,0.0,0.8318858742713928,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.012880023568868637,0.8454383015632629,0.012880183756351471,0.012880021706223488,0.01288007665425539,0.01288013905286789,0.012880572117865086,0.012880208902060986,0.012880105525255203,0.012879977934062481,0.012880117632448673,0.012880027294158936,0.012880229391157627
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.4362148344516754,0.0,0.0,0.5456238389015198,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.23757152259349823,0.0,0.0,0.0,0.7256353497505188,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.678214967250824,0.1755077838897705,0.12490925192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.024978693574666977,0.0,0.0,0.0,0.0,0.0,0.0,0.560318648815155,0.051097918301820755,0.356160432100296,0.0,0.0
"DM-16168",False,"train",0.5708054900169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37584391236305237,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.6654236912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961139380931854
"DM-14162",True,"train",0.29302075505256653,0.38546741008758545,0.0,0.0,0.24109411239624023,0.0,0.0,0.0,0.0,0.06567798554897308,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.4771062135696411,0.0,0.0,0.0,0.0,0.4993869364261627,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.529153048992157,0.17797213792800903,0.0,0.0,0.0,0.0,0.0,0.2663474678993225,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.1681438684463501,0.0,0.0,0.0,0.0,0.8089832067489624,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.010986444540321827,0.010986385866999626,0.010986384935677052,0.6728538274765015,0.010986444540321827,0.010986397042870522,0.010986515320837498,0.010986419394612312,0.010986420325934887,0.01098644733428955,0.20629505813121796,0.010986361652612686,0.01098688505589962
"DM-1674",False,"train",0.019230764359235764,0.019230570644140244,0.019230710342526436,0.019230719655752182,0.7692304849624634,0.01923081837594509,0.01923130638897419,0.01923079416155815,0.019230760633945465,0.01923065073788166,0.01923060044646263,0.0192305576056242,0.019231319427490234
"DM-15916",False,"train",0.1765846461057663,0.0,0.0,0.0,0.0,0.23382499814033508,0.13288049399852753,0.0,0.44022029638290405,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556309461593628,0.0,0.32468533515930176,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7226892113685608,0.230289027094841,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.12199550867080688,0.0,0.0,0.6300839185714722,0.10026391595602036,0.13191552460193634,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.1673794686794281,0.0,0.0,0.0,0.0,0.8276269435882568,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.734362781047821,0.0,0.17131517827510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.44720134139060974,0.08358263224363327,0.23010721802711487,0.0,0.19834505021572113,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741499423980713,0.0,0.4585813581943512
"DM-9277",False,"train",0.010990215465426445,0.010990236885845661,0.010990186594426632,0.010990336537361145,0.010990271344780922,0.01099022850394249,0.010990229435265064,0.010990183800458908,0.010990199632942677,0.8681173324584961,0.01099022664129734,0.010990183800458908,0.010990184731781483
"DM-5986",False,"train",0.36340460181236267,0.0,0.0,0.16057142615318298,0.0,0.0,0.0,0.26107776165008545,0.0,0.0,0.1572217345237732,0.0,0.0
"DM-6491",False,"train",0.0,0.17632177472114563,0.0,0.0,0.06985168159008026,0.0,0.030392268672585487,0.026931704953312874,0.5952377915382385,0.09761036932468414,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.3658458888530731,0.0,0.0,0.0,0.0,0.0,0.4352491497993469,0.0,0.1636624038219452,0.0,0.0
"DM-9455",False,"train",0.0,0.897337019443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.21121282875537872,0.0,0.0,0.0,0.3229110538959503,0.0,0.0,0.0,0.42538517713546753,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.3914286494255066,0.0,0.09062111377716064,0.3938314616680145,0.0,0.0,0.103750079870224,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.19619517028331757,0.11466055363416672,0.0,0.0,0.16974098980426788,0.0,0.09078609198331833,0.4200684428215027,0.0,0.0
