"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941075682640076,0.0,0.1334579735994339,0.0,0.0,0.2595362365245819,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340346455574036,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.06535559147596359,0.0,0.04512372985482216,0.0,0.0,0.0,0.0,0.0,0.0,0.04178108647465706,0.8414131999015808,0.0,0.0
"XD-2624",False,"train",0.27348342537879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204442977905273,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776600360870361,0.0,0.07563099265098572,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075332880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.060712479054927826,0.3125436007976532,0.1732475459575653,0.0,0.0,0.31661105155944824,0.0,0.12217876315116882,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763067960739136
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.2820667326450348,0.0,0.0,0.26076892018318176,0.07934466004371643,0.17406800389289856,0.0,0.19355405867099762,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538007378578186,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844585418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.27810946106910706,0.4505420923233032,0.011014743708074093,0.011014622636139393,0.011014611460268497,0.16120222210884094,0.011014577001333237,0.011014660820364952,0.011014681309461594,0.0110146040096879,0.011014554649591446,0.011014599353075027,0.011014609597623348
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967025876045227,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.505756139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.4094823896884918,0.0,0.0,0.0
"XD-211",False,"train",0.019231459125876427,0.7692227959632874,0.019231688231229782,0.019231364130973816,0.019231421872973442,0.01923142932355404,0.019231442362070084,0.019231345504522324,0.019231503829360008,0.01923142932355404,0.019231410697102547,0.019231364130973816,0.01923138089478016
"XD-1066",False,"train",0.0,0.08987705409526825,0.0,0.0,0.0,0.0,0.0,0.0,0.8994044065475464,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.4671168327331543,0.0,0.27912676334381104,0.0,0.0,0.16723161935806274,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.11632973700761795,0.0,0.6791242957115173,0.0,0.0,0.0,0.0,0.0,0.17569994926452637,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807051420211792,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.22468315064907074,0.0,0.0,0.0,0.0,0.0,0.528110921382904,0.0,0.2205887883901596,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227007031440735,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.763827383518219,0.0,0.0,0.0,0.1279205083847046,0.0,0.0,0.06975428014993668,0.0
"XD-1710",False,"train",0.0,0.0,0.5891432166099548,0.0,0.0,0.0,0.0,0.0,0.35429292917251587,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.13810333609580994,0.6335053443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.05512779951095581,0.0,0.0,0.16081048548221588,0.0
"XD-1931",False,"train",0.9629830121994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.8231436610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263275295495987,0.03951012343168259,0.0
"XD-1775",False,"train",0.019767167046666145,0.32320237159729004,0.01976707950234413,0.019767142832279205,0.019767073914408684,0.019767040386795998,0.019767429679632187,0.019767137244343758,0.01976728066802025,0.01976715214550495,0.01976717635989189,0.019767163321375847,0.459358811378479
"XD-1853",False,"train",0.0,0.0,0.2788253724575043,0.6208770871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533129304647446
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808723509311676,0.0,0.0,0.14142026007175446,0.0
"XD-2005",False,"train",0.06535559147596359,0.0,0.04512372985482216,0.0,0.0,0.0,0.0,0.0,0.0,0.04178108647465706,0.8414131999015808,0.0,0.0
"XD-3218",True,"train",0.0,0.1524798423051834,0.0,0.0,0.0,0.0,0.0,0.0,0.19311022758483887,0.6355510950088501,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741692066192627,0.440096378326416,0.0,0.3583115041255951,0.019583605229854584
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6261997818946838,0.0,0.31734877824783325,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.010791956447064877,0.010791956447064877,0.14385119080543518,0.010791956447064877,0.010791956447064877,0.010791957378387451,0.010791956447064877,0.010791956447064877,0.010791957378387451,0.010791957378387451,0.010791956447064877,0.010791957378387451,0.7374373078346252
"XD-2735",False,"train",0.6247791051864624,0.0,0.0,0.0,0.0,0.0,0.34241968393325806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.1942080408334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029872968792915,0.7344962358474731,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974018692970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.05176970735192299,0.0,0.0,0.0,0.0,0.0,0.7823256850242615,0.0,0.0,0.13931497931480408
"XD-2483",False,"train",0.0,0.09351830184459686,0.0,0.0,0.0,0.0,0.0,0.0,0.4443742632865906,0.0,0.0,0.3148931562900543,0.11824710667133331
"XD-429",False,"train",0.0,0.0,0.1675311028957367,0.0,0.0,0.0,0.0,0.0,0.7671835422515869,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.47686874866485596,0.0,0.0,0.0,0.0,0.160392627120018,0.0,0.2699880003929138,0.0,0.0,0.07912514358758926,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898487329483032,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.23995859920978546,0.7377548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.6089645624160767,0.0,0.21624328196048737,0.0,0.0,0.0,0.0,0.0,0.11542800068855286
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930832147598267,0.0,0.0,0.059889864176511765,0.0
"XD-725",False,"train",0.1237860769033432,0.0,0.0,0.0,0.0,0.0,0.28289246559143066,0.0,0.37126773595809937,0.0,0.0,0.19800549745559692,0.0
"XD-2563",False,"train",0.0,0.08055399358272552,0.0,0.0,0.0,0.0,0.15430748462677002,0.0,0.0,0.04688563570380211,0.0,0.0,0.7013291120529175
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158217310905457,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.022543666884303093,0.0,0.0,0.0,0.0,0.0,0.0,0.6744523644447327,0.0,0.2884845733642578,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717750072479248,0.0,0.741418719291687,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.18051640689373016,0.0,0.20689240097999573,0.0,0.5928394198417664,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.16186071932315826,0.0,0.0,0.7438902854919434,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859095811843872,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.07743862271308899,0.0766783133149147,0.0,0.0,0.0,0.0,0.17576007544994354,0.18332599103450775,0.4780992269515991,0.0
"XD-3095",False,"train",0.01924009807407856,0.01923990622162819,0.01923985965549946,0.01923990249633789,0.01924005150794983,0.48046058416366577,0.01923995651304722,0.01923985965549946,0.019240066409111023,0.01924017257988453,0.019239870831370354,0.01924004778265953,0.3078996539115906
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025899648666382,0.0,0.3589230477809906,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906980723142624,0.4227769374847412,0.341128945350647,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797185659408569,0.014611060731112957,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993854522705,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941075682640076,0.0,0.1334579735994339,0.0,0.0,0.2595362365245819,0.0
"XD-1334",False,"train",0.3110848069190979,0.0,0.0,0.0,0.15177783370018005,0.08951766788959503,0.0,0.3118431866168976,0.11285892128944397,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01560367550700903,0.812756359577179,0.01560358889400959,0.015603563748300076,0.015603773295879364,0.015603598207235336,0.01560358889400959,0.01560357864946127,0.01560394000262022,0.015603598207235336,0.015603573992848396,0.015603572130203247,0.015603593550622463
"XD-1204",False,"train",0.0,0.8832495212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374096870422363,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232530474662781,0.3277489244937897,0.03798188641667366,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511053562164307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.34559106826782227,0.0,0.0,0.30933815240859985,0.0,0.0,0.0,0.19833829998970032,0.0,0.0,0.13220421969890594,0.0
"XD-823",False,"train",0.0,0.0,0.9630094170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.2514841854572296,0.0,0.0,0.19541670382022858,0.0,0.0,0.45657870173454285,0.0
"XD-2923",False,"train",0.0,0.0,0.27500638365745544,0.0,0.0,0.0,0.0,0.0,0.6484681963920593,0.0,0.0,0.055678170174360275,0.0
"XD-438",False,"train",0.0,0.0,0.883749783039093,0.0,0.0,0.0,0.0,0.0,0.07480506598949432,0.0,0.0,0.02296442724764347,0.013736404478549957
"XD-3556",False,"train",0.0,0.0,0.0,0.17438185214996338,0.0,0.0,0.0,0.0,0.0,0.11089169979095459,0.0,0.6826460361480713,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385121941566467,0.0,0.06921954452991486,0.2572685480117798
"XD-1819",False,"train",0.012825598940253258,0.012825794517993927,0.01282563991844654,0.012825623154640198,0.16441574692726135,0.012825572863221169,0.01282564364373684,0.012825630605220795,0.012825608253479004,0.6945022940635681,0.012825680896639824,0.012825598940253258,0.012825574725866318
"XD-3369",True,"train",0.0,0.15496869385242462,0.0,0.0,0.0,0.0,0.0,0.0,0.3449215888977051,0.46347546577453613,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23906169831752777,0.0,0.7205632328987122,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.1896371692419052,0.3975127041339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874871164560318,0.0,0.2774263024330139,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657447934150696
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160206317901611,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.16242440044879913,0.0,0.0,0.35371315479278564,0.0,0.0,0.0,0.45635369420051575,0.0,0.0,0.0,0.0
"XD-1888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841667175292969,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.1338750123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308610320091248,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974238038063049,0.0
"XD-112",False,"valid",0.2894919812679291,0.01099504716694355,0.010994825512170792,0.01099469419568777,0.01099487580358982,0.010994711890816689,0.010994803160429,0.010994751937687397,0.010994859971106052,0.3017752468585968,0.010994726791977882,0.010994731448590755,0.2987847328186035
"XD-1870",False,"valid",0.18200552463531494,0.0,0.0,0.0,0.0,0.0,0.7710742354393005,0.0,0.0,0.0,0.0,0.0,0.03525913134217262
"XD-3016",False,"valid",0.9289832711219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.012841292656958103,0.012841202318668365,0.012841282412409782,0.012841240502893925,0.01284125167876482,0.012841202318668365,0.012841204181313515,0.012841204181313515,0.012841214425861835,0.8459051251411438,0.012841262854635715,0.012841315940022469,0.01284121721982956
"XD-1386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110758364200592,0.0,0.0,0.0,0.2523168921470642,0.5523801445960999
"XD-1980",False,"valid",0.38765832781791687,0.22422650456428528,0.0,0.0,0.0,0.26325249671936035,0.0,0.0,0.0,0.0,0.0,0.09708824008703232,0.0
"XD-674",False,"valid",0.0,0.0,0.0,0.0,0.813457190990448,0.0,0.0,0.0,0.0,0.0,0.10012731701135635,0.0,0.0
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720007181167603,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.8318806290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499481648206711
"XD-720",False,"valid",0.12627066671848297,0.0,0.01361145544797182,0.0,0.26266199350357056,0.0,0.11756060272455215,0.094428151845932,0.30139756202697754,0.0,0.0,0.0,0.07834593951702118
"XD-3072",False,"valid",0.0,0.0,0.0,0.17658481001853943,0.0,0.0,0.0,0.0,0.773600161075592,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.011142205446958542,0.01114184781908989,0.24264031648635864,0.01114173885434866,0.011141760274767876,0.4443987011909485,0.011141784489154816,0.011141793802380562,0.011141818016767502,0.011141840368509293,0.2015427052974701,0.011141777038574219,0.011141751892864704
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944145977497101,0.0,0.4753442704677582,0.0
"XD-1272",False,"valid",0.15659429132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.3098474442958832,0.0,0.0,0.0,0.5084381103515625,0.0
"XD-3064",False,"valid",0.0,0.0,0.0,0.18244050443172455,0.0,0.0,0.7457380890846252,0.0,0.0,0.06451236456632614,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.05619674175977707,0.0,0.0,0.0,0.0,0.930144727230072,0.0,0.0,0.0,0.0
"XD-2319",False,"valid",0.01924849860370159,0.019248496741056442,0.019248606637120247,0.019248632714152336,0.769017219543457,0.019248545169830322,0.01924852281808853,0.019248513504862785,0.019248515367507935,0.019248684868216515,0.019248533993959427,0.01924869231879711,0.019248532131314278
"XD-2480",False,"valid",0.948665976524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.15611785650253296,0.0,0.44473132491111755,0.0,0.35104817152023315,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.2445836216211319,0.0,0.0,0.0,0.0,0.2714245319366455,0.0,0.2758684754371643,0.0,0.0,0.0,0.17166058719158173
"XD-2949",False,"valid",0.13346564769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795085310935974,0.0,0.5368106365203857,0.0,0.03026633709669113
"XD-2884",False,"valid",0.44252830743789673,0.3879406750202179,0.015411856584250927,0.015411770902574062,0.015411841683089733,0.015412096865475178,0.015411864034831524,0.015412169508635998,0.015411938540637493,0.015411941334605217,0.015411720611155033,0.015411918982863426,0.015411877073347569
"XD-3061",False,"valid",0.0,0.0,0.0,0.36991018056869507,0.0,0.0,0.0,0.0,0.6008753776550293,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.7704617381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105614721775055,0.0
"XD-1128",False,"valid",0.010994558222591877,0.010993978939950466,0.010993977077305317,0.010993764735758305,0.010993818752467632,0.01099378615617752,0.01099386066198349,0.01099378988146782,0.868073046207428,0.010993844829499722,0.010993785224854946,0.010994012467563152,0.010993807576596737
"XD-1720",False,"valid",0.0,0.42364463210105896,0.0,0.07568161934614182,0.0,0.0,0.0,0.0,0.4684068560600281,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.7335911989212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017316281795502,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.4289191961288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504355430603027,0.0
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883023500442505,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.01925680786371231,0.019256770610809326,0.43387672305107117,0.01925661973655224,0.019256627187132835,0.019256578758358955,0.019256653264164925,0.0192565955221653,0.019256949424743652,0.3542998433113098,0.01925661228597164,0.019256610423326492,0.0192565955221653
"XD-1133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569584369659424,0.7553174495697021,0.0,0.0,0.10553301125764847,0.0
"XD-3102",False,"valid",0.5923662781715393,0.08776413649320602,0.0,0.0,0.0,0.0,0.0,0.0,0.23954461514949799,0.0,0.0,0.0,0.061373479664325714
"XD-2643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435379028320312,0.0,0.1794281154870987,0.0
"XD-1236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5749605894088745,0.0,0.0,0.0,0.3399910032749176,0.0,0.0,0.0
"XD-2564",False,"valid",0.0,0.1165507361292839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657920956611633,0.0
"XD-661",False,"valid",0.011110808700323105,0.011110642924904823,0.011110774241387844,0.011110628955066204,0.011110845021903515,0.011110546998679638,0.5421026945114136,0.01111058983951807,0.15167619287967682,0.011110690422356129,0.011110672727227211,0.1951141506433487,0.011110766790807247
"XD-1356",False,"valid",0.0,0.0,0.0,0.0,0.22819137573242188,0.0,0.24559186398983002,0.33237576484680176,0.0,0.0,0.0,0.0,0.1829703152179718
"XD-1178",False,"valid",0.0,0.734714150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170982226729393
"XD-3419",False,"valid",0.0,0.0,0.5835612416267395,0.0,0.0,0.0,0.0,0.0,0.37181058526039124,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514449656009674,0.7132829427719116,0.0,0.0,0.0
"XD-763",False,"valid",0.09724972397089005,0.420470654964447,0.0,0.06150704249739647,0.0,0.0,0.0,0.0,0.15606673061847687,0.0,0.0,0.2565256357192993,0.0
"XD-666",False,"valid",0.0,0.0,0.7365204691886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646787106990814,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981899976730347,0.47564101219177246,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615235328674316,0.0,0.0,0.0
"XD-382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972978591918945,0.0
"XD-2225",False,"valid",0.0,0.0,0.0,0.0,0.4444311559200287,0.0,0.0,0.0,0.0,0.0,0.0,0.47068360447883606,0.0
"XD-984",False,"valid",0.031449683010578156,0.0,0.0,0.0,0.8598864674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544427692890167
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615235328674316,0.0,0.0,0.0
"XD-716",False,"valid",0.0,0.0,0.0,0.03470943868160248,0.0,0.0,0.631317138671875,0.0,0.0,0.3214273750782013,0.0,0.0,0.011361653916537762
"XD-2296",False,"valid",0.13341039419174194,0.3098257780075073,0.0,0.0,0.0,0.3865642249584198,0.0,0.0,0.1424638032913208,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.10697654634714127,0.0,0.1360071301460266,0.0,0.0,0.0,0.0,0.0,0.15610817074775696,0.0,0.5741947293281555,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991449773311615,0.0,0.0
"XD-1159",False,"valid",0.19031447172164917,0.2852530777454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010305047035217,0.0
"XD-1654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2158634513616562,0.0,0.46715444326400757,0.0,0.0,0.2985970079898834,0.0
"XD-3263",False,"valid",0.1057802215218544,0.0,0.0,0.0,0.0,0.0,0.0,0.5078740119934082,0.0,0.0,0.3349066376686096,0.0,0.0
"XD-3089",False,"valid",0.0,0.11829979717731476,0.0,0.0,0.0,0.36978432536125183,0.4568793773651123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.938441812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47730016708374023,0.0,0.0,0.3578191101551056,0.0,0.11896635591983795,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918445706367493,0.0,0.0,0.0,0.07790706306695938
"XD-2325",False,"valid",0.0,0.0,0.1476701945066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958806753158569,0.0
"XD-1990",False,"valid",0.0,0.11870298534631729,0.0,0.0,0.0,0.0,0.0,0.5703800916671753,0.259514182806015,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.012876591645181179,0.012876912020146847,0.012876889668405056,0.012876910157501698,0.012876784428954124,0.012876566499471664,0.8454796075820923,0.012876534834504128,0.012876689434051514,0.012876621447503567,0.012876644730567932,0.012876683846116066,0.012876532971858978
"XD-158",False,"valid",0.32566753029823303,0.027528652921319008,0.0,0.0,0.0,0.0,0.0,0.0,0.08876731991767883,0.5208786725997925,0.0,0.0,0.026331445202231407
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10740483552217484,0.0,0.0,0.8078898787498474,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.948704719543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686203479766846,0.0,0.0,0.22554528713226318,0.0
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.7869696617126465,0.0,0.0,0.02579381689429283,0.172417551279068,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.0819912850856781,0.0,0.0,0.10895727574825287,0.0,0.0,0.0,0.0,0.7754356861114502,0.0,0.0,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486407041549683,0.0,0.0,0.0,0.0
"XD-1232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974018692970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.59687340259552,0.0,0.3138894736766815,0.0,0.0,0.0,0.05718019977211952,0.0
"XD-160",False,"valid",0.22109906375408173,0.0,0.1676110029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0696561336517334,0.5238276720046997,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.1804504096508026,0.0,0.0,0.0,0.0,0.43497905135154724,0.2990691661834717,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.386930376291275,0.0,0.542431116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825533986091614,0.7347787022590637
"XD-1103",False,"valid",0.0,0.819767951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.06576593220233917,0.0,0.09416338056325912,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.1804504096508026,0.0,0.0,0.0,0.0,0.43497905135154724,0.2990691661834717,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110917866230011,0.0,0.05758015438914299,0.9198495149612427,0.0,0.0
"XD-1787",False,"valid",0.8973716497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940481662750244,0.0,0.0,0.0,0.24948817491531372,0.0
"XD-35",False,"valid",0.011047597974538803,0.011047695763409138,0.011047628708183765,0.011047746054828167,0.5888617634773254,0.011047576554119587,0.289614200592041,0.01104760356247425,0.011047596111893654,0.011047660373151302,0.011047746986150742,0.011047588661313057,0.011047638952732086
"XD-1858",False,"valid",0.0,0.0,0.30319899320602417,0.6194987297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4485625922679901,0.0,0.0,0.0,0.34099113941192627,0.12450249493122101,0.0
"XD-128",False,"valid",0.6124960780143738,0.0,0.3118722438812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.01283314824104309,0.012832940556108952,0.0128331845626235,0.012832939624786377,0.01283325906842947,0.012833294458687305,0.012833014130592346,0.01283298246562481,0.012833029963076115,0.012833446264266968,0.01283301878720522,0.012832951731979847,0.8460028171539307
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676480531692505,0.0,0.0,0.8129372000694275
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251578330993652,0.0,0.0,0.3558230698108673
