"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9890064001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9711160659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.25865334272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.7233088612556458,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948698878288269
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046599388123,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.934053897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.03466833382844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411526322364807
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.05823202803730965,0.0,0.9263789653778076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513956308364868
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998969554901123,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681596755981445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405505418777466,0.0,0.13770490884780884,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.25898391008377075,0.0,0.0,0.0,0.0,0.0,0.0,0.7217723727226257,0.0
"TIMOB-24504",False,"train",0.9076505899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9789918661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9878489375114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9657980799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.37616413831710815,0.0,0.5633884072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9935438632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9486587047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.2984435260295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713253259658813,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9900648593902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718572974205017,0.0,0.8121723532676697,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9670062065124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.986220121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.11238522827625275,0.0,0.8823233246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.5123814344406128,0.0,0.0,0.0,0.29357844591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882989883422852
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420376777649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9393291473388672,0.0,0.05194360762834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964203834533691,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9868050813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954066276550293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0940580740571022,0.0,0.3624369502067566,0.0,0.5396920442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9963648915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9905762672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.15684768557548523,0.0,0.0,0.0,0.3593193292617798,0.0,0.0,0.0,0.0,0.0,0.0,0.46957114338874817,0.0
"TIMOB-25231",False,"train",0.0,0.9860115647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.1179691031575203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478003591299057,0.3856973350048065
"TIMOB-19648",False,"train",0.27278295159339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41305339336395264,0.14557740092277527,0.0,0.0,0.16435182094573975
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.16672144830226898,0.0,0.0,0.0,0.44952884316444397,0.0,0.3715208172798157,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.8400751352310181,0.0,0.0,0.0,0.0,0.10345719754695892,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9891331791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843321442604065,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948698878288269
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953799307346344,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956215023994446,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92888343334198,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.25221848487854004,0.0,0.35329875349998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814324736595154
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899319529533386,0.6747943162918091,0.0,0.0
"TIMOB-24127",False,"train",0.9978005290031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868020415306091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892616868019104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.36678820848464966,0.5834102034568787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.3003874123096466,0.0,0.0,0.0,0.6657354831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866958260536194,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395018607378006,0.2244696170091629,0.0,0.0,0.0,0.37351205945014954
"TIMOB-20027",False,"train",0.9691993594169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.8434454202651978,0.0,0.0,0.0,0.0,0.13164564967155457,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360734701156616,0.0,0.0,0.0,0.3074718713760376,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43496066331863403,0.5632401704788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902814030647278,0.0
"TIMOB-25233",False,"train",0.9769014120101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.8918230533599854,0.0,0.0,0.0,0.0,0.10298067331314087,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9560320377349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9985222220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.5160516500473022,0.0,0.32165974378585815,0.0,0.0,0.1465352177619934,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273957014083862,0.0,0.0,0.0,0.9541011452674866
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848631024360657,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9384400248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815359711647034,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.9160420894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.990481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630677103996277,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.6962844133377075,0.0,0.0,0.0,0.0,0.0,0.29498738050460815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954066276550293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923043966293335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.3864632248878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962497591972351
"TIMOB-25487",False,"train",0.0,0.0,0.9908571839332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937567114830017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9927850365638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9917553067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403021812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012824325822293758,0.01282419078052044,0.01282419916242361,0.012824240140616894,0.012824451550841331,0.012824131175875664,0.012824155390262604,0.012824233621358871,0.01282421313226223,0.8461090922355652,0.012824325822293758,0.01282423734664917,0.012824222445487976
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608935713768005,0.0,0.0,0.0,0.0,0.03309783339500427
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9899613261222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502532958984375,0.0,0.0,0.34190917015075684,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5895191431045532,0.0,0.0,0.0,0.0,0.39417046308517456,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.984320878982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.880977213382721,0.1150483638048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.5936562418937683,0.0,0.39672258496284485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403021812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.7979673147201538,0.0,0.0,0.0,0.19707822799682617,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.956027626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.20468367636203766,0.0,0.0,0.0,0.7680011987686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9630538821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9537179470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.977778971195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020591607317328453,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952354431152344,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967604279518127,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615266919136047,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.1948830485343933,0.0,0.0,0.0,0.0,0.0,0.7967319488525391,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951381266117096,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.9933573603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9630691409111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.015389691106975079,0.015389760956168175,0.3055260479450226,0.015389654785394669,0.015389720909297466,0.015389790758490562,0.01538981031626463,0.5251865983009338,0.015389664098620415,0.01538968924432993,0.015389933250844479,0.01538990717381239,0.015389766544103622
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799195528030396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897367358207703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.27525874972343445,0.0,0.0,0.0,0.0,0.7175636887550354,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.5489794611930847,0.0,0.0,0.0,0.0,0.0,0.1964539885520935,0.24357107281684875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7492313981056213,0.0,0.0,0.24228833615779877,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857911467552185,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.9925552010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.019257286563515663,0.019257403910160065,0.019257325679063797,0.019257210195064545,0.01925724186003208,0.01925741136074066,0.01925753243267536,0.019257524982094765,0.01925719529390335,0.01925724744796753,0.019257426261901855,0.7689118981361389,0.019257282838225365
"TIMOB-25246",False,"valid",0.0,0.0,0.9939244389533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.986008882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967604279518127,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.9160597324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956459701061249,0.0,0.48207369446754456
"TIMOB-19445",False,"valid",0.9866169691085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.6387513875961304,0.0,0.0,0.0,0.0,0.0,0.0,0.31422361731529236,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.9384214878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903666973114014,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952354431152344,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950577616691589,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799231886863708,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265567362308502,0.8948573470115662,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.9891376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.9945208430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977065920829773,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970117211341858
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9941918253898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538121223449707,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.5486869215965271,0.4174344539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.05848655104637146,0.0,0.0,0.9332126975059509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.8845276832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105911254883,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456567168235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881594181060791,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.9976071119308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.6033287048339844,0.0,0.09558776766061783,0.0,0.0,0.0,0.0,0.0,0.0,0.2831783592700958,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818962216377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560126066207886,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.13798047602176666,0.0,0.0,0.0,0.0,0.0,0.0,0.8507331609725952,0.0
"TIMOB-23134",False,"valid",0.14027440547943115,0.0,0.0,0.0,0.0,0.0,0.8575880527496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.9953107833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951891899108887,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.010699491016566753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97720867395401,0.0
"TIMOB-24252",False,"valid",0.8265419602394104,0.0,0.0,0.0,0.12643195688724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912891983985901,0.0
"TIMOB-23741",False,"valid",0.0,0.9615287184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951907992362976,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.055438797920942307,0.0,0.0,0.0,0.0,0.0,0.0,0.9403708577156067,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790146946907043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.5349664688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44991642236709595,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720219969749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.08407862484455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975171446800232
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.3446851074695587,0.0,0.0,0.0,0.0,0.6279991865158081,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923000335693359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160467982292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01282875519245863,0.012828703038394451,0.012828889302909374,0.012828749604523182,0.012828751467168331,0.012828736566007137,0.01282874122262001,0.012828857637941837,0.01282872911542654,0.012828766368329525,0.012828738428652287,0.012828786857426167,0.8460547924041748
"TIMOB-19470",False,"valid",0.9592888355255127,0.0,0.0,0.02957182191312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.9615144729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.3524000644683838,0.0,0.0,0.04843839630484581,0.0,0.5932313799858093,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.983205258846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.9384177923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99308842420578
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883129000663757,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995403528213501,0.0
"TIMOB-17707",True,"valid",0.13763394951820374,0.0,0.12313937395811081,0.0,0.7363399267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.9657980799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560086131095886,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9843319654464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956215023994446,0.0,0.0,0.0,0.0
