"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888299465179443,0.0,0.08272843062877655,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.39742594957351685,0.0,0.0,0.11648716032505035,0.0,0.4573816657066345,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978516697883606,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.2148880809545517,0.0,0.7694306373596191,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485713839530945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.43892112374305725,0.011011863127350807,0.011011769995093346,0.011012077331542969,0.011011815629899502,0.011011751368641853,0.011011950671672821,0.011011818423867226,0.4399486482143402,0.01101175881922245,0.011011781170964241,0.011011911556124687,0.011011739261448383
"XD-2315",False,"train",0.0,0.0,0.0,0.8545101881027222,0.09841214865446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.9799243211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154454231262207,0.0,0.1744593232870102,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41155508160591125,0.0,0.5231824517250061,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583297848701477,0.4789609909057617,0.0,0.2622414529323578,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.9084086418151855,0.0,0.0,0.08695739507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.44720277190208435,0.049908969551324844,0.0,0.2637957036495209,0.0,0.2043057084083557,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130685240030289,0.0,0.0,0.0,0.8716681599617004,0.0
"XD-2992",True,"train",0.3919627070426941,0.13719812035560608,0.0,0.0,0.3884897530078888,0.0,0.0,0.0,0.053464263677597046,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.5130069851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222060680389404,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511164128780365,0.0,0.44810453057289124,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.5283159613609314,0.0,0.42932307720184326,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.17196817696094513,0.0,0.0,0.7675342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.5899167656898499,0.012839311733841896,0.26884976029396057,0.01283935084939003,0.012839984148740768,0.012839347124099731,0.012839357368648052,0.012839319184422493,0.012839360162615776,0.012839392758905888,0.012839346192777157,0.01283931639045477,0.012839330360293388
"XD-1792",False,"train",0.0,0.0,0.0,0.8685874342918396,0.03813173621892929,0.08352220803499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227384924888611,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.28052037954330444,0.6921161413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.23172837495803833,0.0,0.7333852648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.1031448170542717,0.0,0.1600455492734909,0.7003485560417175,0.0,0.0,0.0,0.0,0.029319608584046364,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.1569601148366928,0.0,0.0,0.0,0.0,0.0,0.8267651796340942,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0888657346367836,0.3061123490333557,0.0,0.07609473168849945,0.18071521818637848,0.0,0.10517637431621552,0.2374342828989029,0.0
"XD-2075",False,"train",0.011013920418918133,0.011013942770659924,0.011014147661626339,0.2540947198867798,0.011014379560947418,0.01101397443562746,0.011013912968337536,0.011013937182724476,0.011014007963240147,0.6247509717941284,0.011013924144208431,0.011014237999916077,0.01101391576230526
"XD-2006",False,"train",0.0,0.0,0.0,0.15869231522083282,0.0,0.31204092502593994,0.0,0.133500874042511,0.2374284267425537,0.0,0.0,0.0,0.13626155257225037
"XD-2144",True,"train",0.0,0.0,0.7264488935470581,0.0,0.0,0.0,0.0,0.0,0.19646386802196503,0.0,0.0,0.04859168455004692,0.0
"XD-1636",False,"train",0.0,0.08852019906044006,0.0,0.0,0.15496818721294403,0.0,0.0,0.0,0.0,0.3013783395290375,0.0,0.44684046506881714,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490402221679688,0.3206876218318939,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.7539420127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353430688381195,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486051797866821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.7271401882171631,0.0,0.0,0.0,0.0,0.0,0.0,0.24027694761753082,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9948258399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01288656610995531,0.8453609347343445,0.012886633165180683,0.01288662850856781,0.01288654375821352,0.012886544689536095,0.01288655772805214,0.01288655772805214,0.012886552140116692,0.012886558659374714,0.012886568903923035,0.012886567041277885,0.0128867756575346
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794580340385437,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.07463270425796509,0.10181530565023422,0.0,0.0,0.8123573660850525,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.07450719177722931,0.0,0.0,0.0,0.0,0.0,0.8831429481506348,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580140709877014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227600693702698,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038128137588501,0.35766658186912537,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.780109703540802,0.0,0.0,0.0,0.0,0.08020138740539551,0.0,0.0,0.0,0.11830122023820877,0.0
"XD-568",False,"train",0.4796290397644043,0.019285542890429497,0.019285669550299644,0.019286269322037697,0.30822861194610596,0.019285546615719795,0.019285855814814568,0.019285572692751884,0.01928555592894554,0.019285541027784348,0.019285600632429123,0.019285663962364197,0.019285554066300392
"XD-866",False,"train",0.49814197421073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397373467683792,0.19205999374389648,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496190071105957,0.9168015122413635,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.13324961066246033,0.0,0.8160492777824402,0.0,0.0,0.0,0.0,0.0332043394446373,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0628434345126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018216133117676
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789859175682068,0.0,0.6764005422592163,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.9288372993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.3142256438732147,0.15686626732349396,0.0,0.0,0.10787472873926163,0.0,0.40948486328125,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819606304168701,0.09154849499464035,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.8179211020469666,0.0,0.0,0.0,0.0,0.0,0.0,0.08400730788707733,0.0,0.0910697653889656,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.2106674462556839,0.0,0.1758788824081421,0.0,0.0,0.5749193429946899,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.20393574237823486,0.0,0.0,0.0,0.0,0.0,0.753718912601471,0.0
"XD-940",False,"train",0.011051684617996216,0.011051611974835396,0.3941252827644348,0.011051742359995842,0.011051494628190994,0.011051521636545658,0.011051642708480358,0.011051515117287636,0.01105168741196394,0.011051777750253677,0.011051512323319912,0.4843069612979889,0.011051557958126068
"XD-3287",False,"train",0.0,0.6160436272621155,0.0,0.0,0.13358798623085022,0.0,0.0,0.0,0.0,0.0,0.0,0.22077055275440216,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513962864875793,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.05309189110994339,0.0,0.0,0.0,0.2904549241065979,0.609489917755127,0.0,0.03361042961478233,0.0
"XD-3192",False,"train",0.1033906638622284,0.0,0.0,0.0,0.06623876094818115,0.2101338654756546,0.0,0.0,0.15208745002746582,0.0,0.0,0.3514471650123596,0.09667966514825821
"XD-2375",False,"train",0.027284402400255203,0.0,0.0,0.0,0.0844225287437439,0.0,0.0,0.0,0.2126898616552353,0.03593241423368454,0.0,0.0,0.6242397427558899
"XD-2423",False,"train",0.12973976135253906,0.0,0.11909947544336319,0.0,0.0,0.0,0.0,0.7357505559921265,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300354599952698,0.22541308403015137,0.0,0.0,0.11106882244348526
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160299301147461,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750010371208191,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750374555587769,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671589314937592,0.7985798120498657,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382378578186,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.19754132628440857,0.0,0.0,0.0,0.0,0.0,0.0,0.7685976028442383,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.3364975154399872,0.6361504793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.3364132344722748,0.0,0.12535351514816284,0.4523633122444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.512871265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.2679670751094818,0.1694156378507614,0.0,0.0,0.038009125739336014,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978516697883606,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.1240440234541893,0.0,0.0,0.7701252698898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.015455668792128563,0.42002999782562256,0.01545537170022726,0.015455301851034164,0.015455294400453568,0.01545532513409853,0.01545536145567894,0.015455283224582672,0.015455448068678379,0.015455464832484722,0.015455410815775394,0.015455292537808418,0.4099607765674591
"XD-1401",False,"train",0.0,0.0,0.0,0.06829924136400223,0.0,0.0,0.0,0.6707462668418884,0.23242200911045074,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.4305128753185272,0.0,0.0,0.0,0.5354174971580505,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.2077324092388153,0.13190390169620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370024681091309,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.28573161363601685,0.5461248755455017,0.053795017302036285,0.07637536525726318,0.0,0.015739204362034798,0.0,0.0,0.0
"XD-29",True,"train",0.9383273720741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.8136711120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600098133087158,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273365974426
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.24191716313362122,0.0,0.5099804401397705,0.2231845110654831,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911877632141113,0.0,0.0,0.6856036186218262,0.0
"XD-3131",False,"train",0.2801331877708435,0.0,0.0,0.0,0.0,0.0,0.2389531433582306,0.0,0.062515027821064,0.0,0.0,0.0,0.3882054388523102
"XD-2814",False,"train",0.21048183739185333,0.0,0.0,0.0,0.0,0.0,0.0,0.6827802658081055,0.06651411205530167,0.0,0.0,0.0,0.02630877122282982
"XD-3744",False,"train",0.0,0.4427888095378876,0.0,0.0,0.0,0.22694829106330872,0.21961866319179535,0.0,0.0901336669921875,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.07030295580625534,0.0,0.0,0.0,0.1497502475976944,0.0,0.0,0.0,0.7449570894241333,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.5142068266868591,0.17053066194057465,0.0,0.0,0.0,0.2867043912410736,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.012874017469584942,0.012873999774456024,0.01287424098700285,0.012874050997197628,0.012873973697423935,0.012874014675617218,0.012873985804617405,0.012873985804617405,0.8455114364624023,0.012874086387455463,0.01287404727190733,0.012874077074229717,0.012874137610197067
"XD-231",False,"train",0.11987254023551941,0.0,0.0,0.0,0.0,0.0,0.0,0.8448376059532166,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230234026908875,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.12558701634407043,0.0,0.0,0.4989510774612427,0.0,0.0,0.2148861289024353,0.15018180012702942
"XD-1959",False,"train",0.0,0.4141589403152466,0.3386494815349579,0.0,0.0,0.1180444285273552,0.0,0.0,0.0,0.0,0.015509414486587048,0.0,0.11067792773246765
"XD-1458",False,"train",0.8459343314170837,0.012838796712458134,0.012838805094361305,0.012838879600167274,0.01283873338252306,0.01283873338252306,0.012838712893426418,0.012838705442845821,0.012838715687394142,0.012838815338909626,0.012838668189942837,0.012838870286941528,0.012839219532907009
"XD-1906",False,"train",0.35151830315589905,0.0,0.05888785794377327,0.0,0.0,0.0,0.0,0.1544637829065323,0.0,0.16790266335010529,0.2026294469833374,0.0,0.052859626710414886
"XD-1579",False,"train",0.7690287828445435,0.019247541204094887,0.019247746095061302,0.019247541204094887,0.01924753561615944,0.019247649237513542,0.01924801431596279,0.019247528165578842,0.019247526302933693,0.01924756169319153,0.019247520714998245,0.019247520714998245,0.019247528165578842
"XD-816",False,"train",0.0,0.0,0.23763388395309448,0.0,0.0,0.0,0.0,0.7341435551643372,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.8274024724960327,0.0,0.0,0.0,0.0,0.0,0.0,0.13027945160865784,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.07425842434167862,0.0,0.0,0.0,0.1241205632686615,0.03410457819700241,0.0,0.0,0.0,0.7549222111701965,0.0,0.0,0.0
"XD-1511",False,"train",0.01539567206054926,0.015395505353808403,0.015395516529679298,0.015395520254969597,0.015395681373775005,0.01539575681090355,0.015395617112517357,0.015395640395581722,0.015396242029964924,0.8152518272399902,0.01539559569209814,0.015395654365420341,0.015395778231322765
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120634853839874,0.0,0.0,0.0,0.6350075006484985
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.19522243738174438,0.0,0.0,0.0,0.7790282368659973,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.7264488935470581,0.0,0.0,0.0,0.0,0.0,0.19646386802196503,0.0,0.0,0.04859168455004692,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537070631980896,0.0,0.17465975880622864,0.20151817798614502
"XD-3249",False,"train",0.0,0.9692109823226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.12520331144332886,0.0,0.0,0.0,0.0,0.0,0.6648417711257935,0.0,0.0,0.13301974534988403,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845708966255188
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.05345238745212555,0.0,0.0,0.8966371417045593,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609518051147461,0.0,0.5077013373374939,0.0,0.0
"XD-91",False,"train",0.11019177734851837,0.0,0.0,0.0,0.0,0.0,0.5946329832077026,0.0,0.0,0.22523640096187592,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.7271401882171631,0.0,0.0,0.0,0.0,0.0,0.0,0.24027694761753082,0.0,0.0
"XD-3482",False,"train",0.0,0.19614078104496002,0.0,0.0,0.0,0.0,0.0,0.0,0.7592878937721252,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.21651650965213776,0.0,0.2915005087852478,0.0,0.0,0.18837866187095642,0.1974780559539795,0.0,0.09136924147605896,0.0
"XD-2864",False,"train",0.0,0.0,0.10885495692491531,0.0,0.49284881353378296,0.11307712644338608,0.07217737287282944,0.0,0.19022634625434875,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.19483110308647156,0.0,0.0,0.7712644338607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.11101251095533371,0.0,0.0,0.0,0.0,0.6846031546592712,0.17360037565231323,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558946490287781,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273365974426
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736074805259705,0.6299288868904114,0.04063919186592102,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.09710425138473511,0.0,0.0,0.0,0.8887718319892883,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.3343673050403595,0.0,0.36758166551589966,0.0,0.0,0.0,0.24304822087287903,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.015425960533320904,0.015426001511514187,0.01542600430548191,0.015425960533320904,0.01542644016444683,0.015425963327288628,0.6172627210617065,0.015425960533320904,0.015426084399223328,0.21305087208747864,0.015425960533320904,0.01542600430548191,0.015426031313836575
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.5316541790962219,0.0,0.0,0.0,0.0,0.44540560245513916,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.689763605594635,0.0,0.0,0.0,0.2852712869644165,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.11472468078136444,0.0,0.7822660803794861,0.0,0.08218546956777573,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.25880980491638184,0.0,0.0,0.0,0.0,0.0,0.7334023118019104,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899568557739258,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.03683028742671013,0.0,0.30690833926200867,0.08024780452251434,0.0,0.0,0.3063890039920807,0.0,0.2596547603607178,0.0,0.0
"XD-1983",False,"train",0.0,0.9929351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.22697590291500092,0.0,0.0,0.7303969860076904,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.12033873796463013,0.0,0.16982455551624298,0.46423372626304626,0.0,0.15209898352622986,0.0,0.07883419096469879
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064558923244476,0.0,0.0,0.0,0.826530933380127,0.0
"XD-261",False,"train",0.6494085192680359,0.015387031249701977,0.015387311577796936,0.015387204475700855,0.01538696140050888,0.1813330352306366,0.015387116931378841,0.015387037768959999,0.0153871551156044,0.015387110412120819,0.015387283638119698,0.015387129969894886,0.015387149527668953
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952653646469116,0.0,0.0,0.0
"XD-2387",False,"train",0.012823271565139294,0.8461204171180725,0.01282327901571989,0.012823336757719517,0.012823340483009815,0.01282324269413948,0.012823187746107578,0.012823600322008133,0.012823372147977352,0.012823269702494144,0.012823191471397877,0.01282332930713892,0.012823216617107391
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893258810043335,0.0,0.0,0.5107285380363464,0.0
"XD-2216",True,"train",0.18110933899879456,0.0,0.37651124596595764,0.0,0.0,0.13171368837356567,0.0,0.0,0.2829611003398895,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010999979451298714,0.010999881662428379,0.010999859310686588,0.4281466603279114,0.011000021360814571,0.011000098660588264,0.010999859310686588,0.011000152677297592,0.010999942198395729,0.4508536458015442,0.010999939404428005,0.011000041849911213,0.01099989004433155
"XD-3153",False,"train",0.0,0.0,0.4373193681240082,0.0,0.0,0.0,0.0,0.0382298082113266,0.4816513657569885,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.89603590965271,0.0,0.0,0.08471231907606125,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.18824230134487152,0.0,0.0,0.0,0.0,0.0,0.0,0.7944427728652954,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.5914539694786072,0.0,0.0,0.0,0.0,0.0,0.3889882564544678,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.1494661122560501,0.0,0.49045541882514954,0.0,0.26364919543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.8213142156600952,0.0,0.16604451835155487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.3962535560131073,0.547258734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.38092705607414246,0.11431361734867096,0.0,0.46971186995506287,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5050721764564514,0.0,0.42973873019218445,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973090648651123,0.0,0.0,0.0
"XD-2425",False,"train",0.06452975422143936,0.0568225271999836,0.551298975944519,0.0,0.0,0.0,0.0,0.0,0.25056028366088867,0.0,0.0,0.07053664326667786,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043912887573242,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.960957944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027845213189721107
"XD-1507",False,"train",0.10080800950527191,0.0,0.0,0.06620392948389053,0.0,0.0,0.0,0.0,0.0,0.047970499843358994,0.7657594084739685,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329820692539215,0.0,0.0,0.7065024375915527,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728442430496216,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572604954242706,0.0,0.0,0.8197290897369385,0.0
"XD-3164",False,"train",0.0,0.11038205027580261,0.0,0.0,0.6707678437232971,0.0,0.0,0.0,0.1937774419784546,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.7647958397865295,0.0,0.0,0.0,0.0,0.06703776121139526,0.0,0.0,0.15909254550933838,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421634674072266,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.32981160283088684,0.0,0.0,0.0,0.0,0.0,0.6096038818359375,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.9799243211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756933450698853,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160017967224121,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.28145548701286316,0.015466716140508652,0.015466795302927494,0.015466812998056412,0.2199792116880417,0.01546674594283104,0.01546673197299242,0.3438975512981415,0.015466825105249882,0.015466839075088501,0.015466758981347084,0.015466724522411823,0.015466763637959957
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.2696792781352997,0.0,0.0981483906507492,0.1756279617547989,0.39334091544151306,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.20131398737430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044079899787903,0.0,0.0
"XD-2325",False,"train",0.1287785917520523,0.0,0.0,0.0,0.30299463868141174,0.0,0.0,0.0,0.5165112614631653,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.09640570729970932,0.0,0.0,0.4552061855792999,0.0,0.0,0.0,0.0,0.0,0.0,0.44520923495292664
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844872713088989,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.23590441048145294,0.06335697323083878,0.0,0.0,0.0,0.0,0.0,0.6853376626968384,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576795935630798,0.0,0.0,0.4343479573726654,0.0,0.0
